startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-27T20:00:00Z","2019-11-27T20:30:00Z",-8.0633,-8.4602,-7.5711,0.0439,1800.0000,0.1312,0.0049,0
"2019-11-27T20:30:00Z","2019-11-27T21:00:00Z",-7.7243,-8.4005,-7.1901,0.0836,1800.0000,0.1317,0.0068,0
"2019-11-27T21:00:00Z","2019-11-27T21:30:00Z",-7.1675,-7.7528,-6.5005,0.0671,1800.0000,0.1318,0.0061,0
"2019-11-27T21:30:00Z","2019-11-27T22:00:00Z",-7.0258,-7.5927,-6.5708,0.0796,1800.0000,0.1319,0.0066,0
"2019-11-27T22:00:00Z","2019-11-27T22:30:00Z",-7.4134,-7.9248,-6.6921,0.1209,1800.0000,0.1322,0.0082,0
"2019-11-27T22:30:00Z","2019-11-27T23:00:00Z",-8.0492,-8.4853,-7.7461,0.0524,1800.0000,0.1312,0.0054,0
"2019-11-27T23:00:00Z","2019-11-27T23:30:00Z",-8.7520,-9.1181,-8.2630,0.0536,1800.0000,0.1310,0.0055,0
"2019-11-27T23:30:00Z","2019-11-28T00:00:00Z",-9.5976,-10.1001,-9.0757,0.0865,1800.0000,0.1309,0.0069,0
"2019-11-28T00:00:00Z","2019-11-28T00:30:00Z",-10.3663,-11.1299,-9.6670,0.1191,1800.0000,0.1309,0.0081,0
"2019-11-28T00:30:00Z","2019-11-28T01:00:00Z",-10.2536,-11.1313,-8.2849,0.3855,1800.0000,0.1337,0.0146,0
"2019-11-28T01:00:00Z","2019-11-28T01:30:00Z",-9.8807,-10.8858,-8.3238,0.3186,1800.0000,0.1332,0.0133,0
"2019-11-28T01:30:00Z","2019-11-28T02:00:00Z",-9.3487,-10.6932,-6.0309,0.9064,1800.0000,0.1389,0.0224,0
"2019-11-28T02:00:00Z","2019-11-28T02:30:00Z",-8.9925,-10.2116,-6.7455,0.3890,1800.0000,0.1344,0.0147,0
"2019-11-28T02:30:00Z","2019-11-28T03:00:00Z",-9.1301,-10.7404,-6.7600,0.5425,1800.0000,0.1357,0.0174,0
"2019-11-28T03:00:00Z","2019-11-28T03:30:00Z",-9.7425,-10.5140,-8.2526,0.2882,1800.0000,0.1329,0.0127,0
"2019-11-28T03:30:00Z","2019-11-28T04:00:00Z",-9.8543,-10.6231,-8.6614,0.2308,1800.0000,0.1323,0.0113,0
"2019-11-28T04:00:00Z","2019-11-28T04:30:00Z",-8.5428,-10.4457,-5.3834,1.6758,1800.0000,0.1452,0.0305,0
"2019-11-28T04:30:00Z","2019-11-28T05:00:00Z",-7.9188,-9.2704,-5.7642,0.4152,1800.0000,0.1350,0.0152,0
"2019-11-28T05:00:00Z","2019-11-28T05:30:00Z",-8.0211,-9.4190,-5.8220,0.5682,1800.0000,0.1363,0.0178,0
"2019-11-28T05:30:00Z","2019-11-28T06:00:00Z",-8.2116,-9.3434,-6.7113,0.2989,1800.0000,0.1337,0.0129,0
"2019-11-28T06:00:00Z","2019-11-28T06:30:00Z",-7.9392,-9.0850,-5.9928,0.5530,1800.0000,0.1361,0.0175,0
"2019-11-28T06:30:00Z","2019-11-28T07:00:00Z",-7.6947,-8.9745,-5.5789,0.8846,1800.0000,0.1389,0.0222,0
"2019-11-28T07:00:00Z","2019-11-28T07:30:00Z",-6.9917,-8.5159,-4.5817,0.7060,1800.0000,0.1379,0.0198,0
"2019-11-28T07:30:00Z","2019-11-28T08:00:00Z",-6.9253,-8.4193,-4.1219,0.7970,1800.0000,0.1388,0.0210,0
"2019-11-28T08:00:00Z","2019-11-28T08:30:00Z",-6.4571,-7.6402,-4.7116,0.5749,1800.0000,0.1368,0.0179,0
"2019-11-28T08:30:00Z","2019-11-28T09:00:00Z",-6.8409,-7.6438,-5.5880,0.1459,1800.0000,0.1329,0.0090,0
"2019-11-28T09:00:00Z","2019-11-28T09:30:00Z",-6.5296,-7.4916,-5.1631,0.2339,1800.0000,0.1338,0.0114,0
"2019-11-28T09:30:00Z","2019-11-28T10:00:00Z",-6.3422,-7.7576,-5.0290,0.4132,1800.0000,0.1353,0.0152,0
"2019-11-28T10:00:00Z","2019-11-28T10:30:00Z",-5.8207,-7.2281,-4.8677,0.3188,1800.0000,0.1346,0.0133,0
"2019-11-28T10:30:00Z","2019-11-28T11:00:00Z",-5.6990,-6.7662,-4.5360,0.2964,1800.0000,0.1346,0.0128,0
"2019-11-28T11:00:00Z","2019-11-28T11:30:00Z",-6.0345,-7.0232,-5.1408,0.1796,1800.0000,0.1333,0.0100,0
"2019-11-28T11:30:00Z","2019-11-28T12:00:00Z",-5.6489,-6.8249,-4.2874,0.2413,1800.0000,0.1342,0.0116,0
"2019-11-28T12:00:00Z","2019-11-28T12:30:00Z",-4.9325,-5.8969,-4.1503,0.1765,1800.0000,0.1337,0.0099,0
"2019-11-28T12:30:00Z","2019-11-28T13:00:00Z",-4.1216,-4.9910,-3.2999,0.1590,1800.0000,0.1340,0.0094,0
"2019-11-28T13:00:00Z","2019-11-28T13:30:00Z",-3.8211,-4.9837,-2.5115,0.2983,1800.0000,0.1354,0.0129,0
"2019-11-28T13:30:00Z","2019-11-28T14:00:00Z",-4.4979,-6.0257,-2.4732,0.6368,1800.0000,0.1382,0.0188,0
"2019-11-28T14:00:00Z","2019-11-28T14:30:00Z",-4.6637,-6.1497,-3.6534,0.4047,1800.0000,0.1358,0.0150,0
"2019-11-28T14:30:00Z","2019-11-28T15:00:00Z",-5.6307,-6.3805,-3.7402,0.3965,1800.0000,0.1357,0.0148,0
"2019-11-28T15:00:00Z","2019-11-28T15:30:00Z",-4.5575,-6.0971,-2.9031,1.0031,1800.0000,0.1409,0.0236,0
"2019-11-28T15:30:00Z","2019-11-28T16:00:00Z",-1.2601,-3.4955,0.9934,1.7838,1800.0000,0.1485,0.0315,0
"2019-11-28T16:00:00Z","2019-11-28T16:30:00Z",0.3796,-1.3776,1.8949,0.6589,1800.0000,0.1402,0.0191,0
"2019-11-28T16:30:00Z","2019-11-28T17:00:00Z",2.2672,1.5851,2.9939,0.1233,1800.0000,0.1364,0.0083,0
"2019-11-28T17:00:00Z","2019-11-28T17:30:00Z",3.1159,2.3978,3.6733,0.0691,1800.0000,0.1362,0.0062,0
"2019-11-28T17:30:00Z","2019-11-28T18:00:00Z",3.3027,2.7940,3.7070,0.0486,1800.0000,0.1361,0.0052,0
"2019-11-28T18:00:00Z","2019-11-28T18:30:00Z",3.5739,3.2140,4.2755,0.0432,1800.0000,0.1363,0.0049,0
"2019-11-28T18:30:00Z","2019-11-28T19:00:00Z",3.5980,3.0222,4.6000,0.0901,1800.0000,0.1368,0.0071,0
"2019-11-28T19:00:00Z","2019-11-28T19:30:00Z",4.8054,3.7608,5.4901,0.1083,1800.0000,0.1373,0.0078,0
"2019-11-28T19:30:00Z","2019-11-28T20:00:00Z",4.9511,4.3180,5.5529,0.0979,1800.0000,0.1372,0.0074,0
"2019-11-28T20:00:00Z","2019-11-28T20:30:00Z",4.3774,3.7052,4.9393,0.0980,1800.0000,0.1370,0.0074,0
"2019-11-28T20:30:00Z","2019-11-28T21:00:00Z",4.5552,4.1593,4.8698,0.0226,1800.0000,0.1363,0.0035,0
"2019-11-28T21:00:00Z","2019-11-28T21:30:00Z",4.9119,4.4617,5.3733,0.0404,1800.0000,0.1367,0.0047,0
"2019-11-28T21:30:00Z","2019-11-28T22:00:00Z",4.3036,3.8173,4.9229,0.0704,1800.0000,0.1368,0.0063,0
"2019-11-28T22:00:00Z","2019-11-28T22:30:00Z",2.7265,0.6063,4.2059,0.9146,1800.0000,0.1432,0.0225,0
"2019-11-28T22:30:00Z","2019-11-28T23:00:00Z",1.1442,-0.0333,2.2449,0.3022,1800.0000,0.1375,0.0130,0
"2019-11-28T23:00:00Z","2019-11-28T23:30:00Z",0.1756,-1.4135,1.7528,0.5675,1800.0000,0.1394,0.0178,0
"2019-11-28T23:30:00Z","2019-11-29T00:00:00Z",-0.3887,-1.9397,1.7449,0.7733,1800.0000,0.1410,0.0207,0
"2019-11-29T00:00:00Z","2019-11-29T00:30:00Z",-2.0516,-2.5957,-1.4929,0.0708,1800.0000,0.1340,0.0063,0
"2019-11-29T00:30:00Z","2019-11-29T01:00:00Z",-2.6508,-3.2405,-1.9003,0.1273,1800.0000,0.1343,0.0084,0
"2019-11-29T01:00:00Z","2019-11-29T01:30:00Z",-2.9182,-4.0359,0.7794,0.8717,1800.0000,0.1414,0.0220,0
"2019-11-29T01:30:00Z","2019-11-29T02:00:00Z",-2.6631,-4.0994,-0.5026,0.5009,1800.0000,0.1379,0.0167,0
"2019-11-29T02:00:00Z","2019-11-29T02:30:00Z",-2.8626,-4.3890,1.8459,1.3144,1800.0000,0.1453,0.0270,0
"2019-11-29T02:30:00Z","2019-11-29T03:00:00Z",-4.1575,-5.7030,-0.8294,1.0036,1800.0000,0.1418,0.0236,0
"2019-11-29T03:00:00Z","2019-11-29T03:30:00Z",-4.3175,-5.7407,-2.3882,0.6813,1800.0000,0.1386,0.0195,0
"2019-11-29T03:30:00Z","2019-11-29T04:00:00Z",-3.1610,-5.4062,0.0514,1.4338,1800.0000,0.1455,0.0282,0
"2019-11-29T04:00:00Z","2019-11-29T04:30:00Z",-3.3309,-4.7422,-1.0621,0.5968,1800.0000,0.1385,0.0182,0
"2019-11-29T04:30:00Z","2019-11-29T05:00:00Z",-3.3064,-5.5531,-0.4813,1.1524,1800.0000,0.1431,0.0253,0
"2019-11-29T05:00:00Z","2019-11-29T05:30:00Z",-3.0482,-4.6502,0.4909,1.1939,1800.0000,0.1438,0.0258,0
"2019-11-29T05:30:00Z","2019-11-29T06:00:00Z",-1.0749,-4.1165,1.6195,3.4465,1800.0000,0.1607,0.0438,0
"2019-11-29T06:00:00Z","2019-11-29T06:30:00Z",1.3864,-0.6630,2.9992,0.5732,1800.0000,0.1400,0.0178,0
"2019-11-29T06:30:00Z","2019-11-29T07:00:00Z",1.2207,-1.0501,5.0914,1.6251,1800.0000,0.1489,0.0300,0
"2019-11-29T07:00:00Z","2019-11-29T07:30:00Z",2.4027,0.5453,4.1643,0.6050,1800.0000,0.1407,0.0183,0
"2019-11-29T07:30:00Z","2019-11-29T08:00:00Z",4.2184,2.1138,5.5052,0.2945,1800.0000,0.1388,0.0128,0
"2019-11-29T08:00:00Z","2019-11-29T08:30:00Z",4.8779,4.3462,5.3763,0.0451,1800.0000,0.1367,0.0050,0
"2019-11-29T08:30:00Z","2019-11-29T09:00:00Z",4.8335,4.3086,5.3062,0.0393,1800.0000,0.1367,0.0047,0
"2019-11-29T09:00:00Z","2019-11-29T09:30:00Z",4.1625,0.5398,5.7724,2.9126,1800.0000,0.1585,0.0402,0
"2019-11-29T09:30:00Z","2019-11-29T10:00:00Z",0.8036,-0.4695,2.2651,0.3309,1800.0000,0.1377,0.0136,0
"2019-11-29T10:00:00Z","2019-11-29T10:30:00Z",-0.9664,-1.9638,0.1295,0.1845,1800.0000,0.1356,0.0101,0
"2019-11-29T10:30:00Z","2019-11-29T11:00:00Z",-1.9503,-2.6264,-0.7001,0.3103,1800.0000,0.1363,0.0131,0
"2019-11-29T11:00:00Z","2019-11-29T11:30:00Z",-2.7652,-3.0680,-2.3482,0.0276,1800.0000,0.1333,0.0039,0
"2019-11-29T11:30:00Z","2019-11-29T12:00:00Z",-2.0156,-2.8943,-0.6773,0.2902,1800.0000,0.1362,0.0127,0
"2019-11-29T12:00:00Z","2019-11-29T12:30:00Z",-2.2461,-3.9083,-0.9959,0.6506,1800.0000,0.1389,0.0190,0
"2019-11-29T12:30:00Z","2019-11-29T13:00:00Z",-3.6998,-4.2460,-3.2629,0.0426,1800.0000,0.1330,0.0049,0
"2019-11-29T13:00:00Z","2019-11-29T13:30:00Z",-3.3600,-4.2369,-2.2749,0.1481,1800.0000,0.1343,0.0091,0
"2019-11-29T13:30:00Z","2019-11-29T14:00:00Z",-3.7709,-4.2248,-2.9962,0.0778,1800.0000,0.1334,0.0066,0
"2019-11-29T14:00:00Z","2019-11-29T14:30:00Z",-3.4202,-4.4470,-2.3373,0.2692,1800.0000,0.1353,0.0122,0
"2019-11-29T14:30:00Z","2019-11-29T15:00:00Z",-4.2625,-4.8013,-3.2810,0.1482,1800.0000,0.1339,0.0091,0
"2019-11-29T15:00:00Z","2019-11-29T15:30:00Z",-4.0964,-4.6235,-3.2327,0.1064,1800.0000,0.1336,0.0077,0
"2019-11-29T15:30:00Z","2019-11-29T16:00:00Z",-3.4849,-4.4354,-2.6523,0.2489,1800.0000,0.1350,0.0118,0
"2019-11-29T16:00:00Z","2019-11-29T16:30:00Z",-1.3795,-2.9145,0.4101,0.8070,1800.0000,0.1408,0.0212,0
"2019-11-29T16:30:00Z","2019-11-29T17:00:00Z",1.2261,0.2028,1.9475,0.2160,1800.0000,0.1367,0.0110,0
"2019-11-29T17:00:00Z","2019-11-29T17:30:00Z",2.5213,1.5438,3.4011,0.1957,1800.0000,0.1371,0.0104,0
"2019-11-29T17:30:00Z","2019-11-29T18:00:00Z",2.8326,2.2398,3.7444,0.1331,1800.0000,0.1368,0.0086,0
"2019-11-29T18:00:00Z","2019-11-29T18:30:00Z",3.3425,2.7279,4.1094,0.0799,1800.0000,0.1365,0.0067,0
"2019-11-29T18:30:00Z","2019-11-29T19:00:00Z",3.3827,2.6737,4.4145,0.1613,1800.0000,0.1373,0.0095,0
"2019-11-29T19:00:00Z","2019-11-29T19:30:00Z",3.2731,2.5486,4.6739,0.2115,1800.0000,0.1378,0.0108,0
"2019-11-29T19:30:00Z","2019-11-29T20:00:00Z",3.1446,2.2068,4.8018,0.3715,1800.0000,0.1391,0.0144,0
"2019-11-29T20:00:00Z","2019-11-29T20:30:00Z",3.8112,3.0417,4.6100,0.1243,1800.0000,0.1371,0.0083,0
"2019-11-29T20:30:00Z","2019-11-29T21:00:00Z",2.6976,2.2546,3.5246,0.0649,1800.0000,0.1361,0.0060,0
"2019-11-29T21:00:00Z","2019-11-29T21:30:00Z",1.8269,1.4267,2.3332,0.0572,1110.0000,0.1358,0.0072,1
"2019-11-29T21:30:00Z","2019-11-29T22:00:00Z",0.9815,0.5949,2.0981,0.0466,1710.0000,0.1354,0.0052,0
"2019-11-29T22:00:00Z","2019-11-29T22:30:00Z",0.0796,-0.6379,0.6499,0.1362,1800.0000,0.1355,0.0087,0
"2019-11-29T22:30:00Z","2019-11-29T23:00:00Z",-0.8514,-0.9381,-0.6360,0.0050,1800.0000,0.1338,0.0017,0
"2019-11-29T23:00:00Z","2019-11-29T23:30:00Z",-0.9156,-1.2786,-0.7683,0.0071,1800.0000,0.1338,0.0020,0
"2019-11-29T23:30:00Z","2019-11-30T00:00:00Z",-1.6540,-1.9484,-1.2712,0.0344,1800.0000,0.1338,0.0044,0
"2019-11-30T00:00:00Z","2019-11-30T00:30:00Z",-2.0510,-2.3494,-1.8827,0.0148,1800.0000,0.1334,0.0029,0
"2019-11-30T00:30:00Z","2019-11-30T01:00:00Z",-2.6387,-2.8330,-2.3447,0.0128,1800.0000,0.1332,0.0027,0
"2019-11-30T01:00:00Z","2019-11-30T01:30:00Z",-1.8962,-2.4499,-1.0999,0.1221,1800.0000,0.1346,0.0082,0
"2019-11-30T01:30:00Z","2019-11-30T02:00:00Z",-2.4958,-3.8126,-1.5738,0.5500,1800.0000,0.1379,0.0175,0
"2019-11-30T02:00:00Z","2019-11-30T02:30:00Z",-3.8148,-5.2463,-3.0421,0.3331,1800.0000,0.1355,0.0136,0
"2019-11-30T02:30:00Z","2019-11-30T03:00:00Z",-5.5567,-5.9656,-5.0766,0.0447,1800.0000,0.1322,0.0050,0
"2019-11-30T03:00:00Z","2019-11-30T03:30:00Z",-5.4598,-5.7565,-4.9848,0.0334,1800.0000,0.1322,0.0043,0
"2019-11-30T03:30:00Z","2019-11-30T04:00:00Z",-5.4941,-5.7833,-5.1121,0.0281,1800.0000,0.1321,0.0040,0
"2019-11-30T04:00:00Z","2019-11-30T04:30:00Z",-5.0306,-5.3439,-4.4246,0.0328,1800.0000,0.1324,0.0043,0
"2019-11-30T04:30:00Z","2019-11-30T05:00:00Z",-5.0547,-5.6353,-4.4380,0.0720,1800.0000,0.1327,0.0063,0
"2019-11-30T05:00:00Z","2019-11-30T05:30:00Z",-5.2116,-5.6690,-4.6677,0.0479,1800.0000,0.1324,0.0052,0
"2019-11-30T05:30:00Z","2019-11-30T06:00:00Z",-5.6963,-6.0899,-5.3466,0.0264,1800.0000,0.1320,0.0038,0
"2019-11-30T06:00:00Z","2019-11-30T06:30:00Z",-5.8185,-6.2203,-5.5090,0.0349,1800.0000,0.1320,0.0044,0
"2019-11-30T06:30:00Z","2019-11-30T07:00:00Z",-6.0959,-6.3996,-5.8005,0.0268,1800.0000,0.1318,0.0039,0
"2019-11-30T07:00:00Z","2019-11-30T07:30:00Z",-6.1732,-6.5474,-5.7786,0.0362,1800.0000,0.1319,0.0045,0
"2019-11-30T07:30:00Z","2019-11-30T08:00:00Z",-6.4405,-6.8069,-6.2133,0.0200,1800.0000,0.1315,0.0033,0
"2019-11-30T08:00:00Z","2019-11-30T08:30:00Z",-6.5895,-6.8705,-6.3046,0.0138,1800.0000,0.1315,0.0028,0
"2019-11-30T08:30:00Z","2019-11-30T09:00:00Z",-6.6656,-6.9960,-6.3954,0.0181,1800.0000,0.1315,0.0032,0
"2019-11-30T09:00:00Z","2019-11-30T09:30:00Z",-6.8741,-7.1195,-6.6004,0.0174,1800.0000,0.1314,0.0031,0
"2019-11-30T09:30:00Z","2019-11-30T10:00:00Z",-6.8396,-7.2274,-6.5949,0.0160,1800.0000,0.1314,0.0030,0
"2019-11-30T10:00:00Z","2019-11-30T10:30:00Z",-7.0317,-7.3073,-6.7538,0.0188,1800.0000,0.1313,0.0032,0
"2019-11-30T10:30:00Z","2019-11-30T11:00:00Z",-7.2410,-7.4839,-6.9623,0.0102,1800.0000,0.1311,0.0024,0
"2019-11-30T11:00:00Z","2019-11-30T11:30:00Z",-7.6108,-8.0777,-7.2515,0.0517,1800.0000,0.1314,0.0054,0
"2019-11-30T11:30:00Z","2019-11-30T12:00:00Z",-7.7976,-8.1254,-7.5292,0.0167,1800.0000,0.1310,0.0030,0
"2019-11-30T12:00:00Z","2019-11-30T12:30:00Z",-8.1769,-8.4502,-7.8012,0.0162,1800.0000,0.1308,0.0030,0
"2019-11-30T12:30:00Z","2019-11-30T13:00:00Z",-8.6385,-9.0269,-8.2701,0.0247,1800.0000,0.1307,0.0037,0
"2019-11-30T13:00:00Z","2019-11-30T13:30:00Z",-8.5198,-8.9679,-8.1757,0.0329,1800.0000,0.1308,0.0043,0
"2019-11-30T13:30:00Z","2019-11-30T14:00:00Z",-8.1424,-8.4715,-7.8768,0.0188,1800.0000,0.1308,0.0032,0
"2019-11-30T14:00:00Z","2019-11-30T14:30:00Z",-8.1944,-8.5457,-7.9615,0.0202,1800.0000,0.1308,0.0034,0
"2019-11-30T14:30:00Z","2019-11-30T15:00:00Z",-8.5249,-9.3518,-8.0081,0.1262,1800.0000,0.1317,0.0084,0
"2019-11-30T15:00:00Z","2019-11-30T15:30:00Z",-8.8350,-9.2240,-8.5022,0.0170,1800.0000,0.1305,0.0031,0
"2019-11-30T15:30:00Z","2019-11-30T16:00:00Z",-9.5356,-9.9745,-8.7934,0.0643,1800.0000,0.1308,0.0060,0
"2019-11-30T16:00:00Z","2019-11-30T16:30:00Z",-9.6607,-9.9785,-9.1100,0.0297,1800.0000,0.1304,0.0041,0
"2019-11-30T16:30:00Z","2019-11-30T17:00:00Z",-9.6031,-9.8980,-9.3943,0.0117,1800.0000,0.1301,0.0026,0
"2019-11-30T17:00:00Z","2019-11-30T17:30:00Z",-9.3290,-9.8986,-8.8135,0.0706,1800.0000,0.1309,0.0063,0
"2019-11-30T17:30:00Z","2019-11-30T18:00:00Z",-9.2217,-9.6610,-8.7464,0.0783,1800.0000,0.1310,0.0066,0
"2019-11-30T18:00:00Z","2019-11-30T18:30:00Z",-9.0785,-9.7025,-8.1799,0.1285,1800.0000,0.1316,0.0084,0
"2019-11-30T18:30:00Z","2019-11-30T19:00:00Z",-9.2947,-9.7687,-8.9358,0.0402,1800.0000,0.1305,0.0047,0
"2019-11-30T19:00:00Z","2019-11-30T19:30:00Z",-9.4101,-9.8228,-9.0894,0.0239,1800.0000,0.1303,0.0036,0
"2019-11-30T19:30:00Z","2019-11-30T20:00:00Z",-8.6274,-9.5756,-7.8345,0.2551,1800.0000,0.1328,0.0119,0
"2019-11-30T20:00:00Z","2019-11-30T20:30:00Z",-8.0049,-8.3154,-7.4098,0.0423,1800.0000,0.1312,0.0048,0
"2019-11-30T20:30:00Z","2019-11-30T21:00:00Z",-7.6406,-7.9629,-6.8105,0.0455,1800.0000,0.1315,0.0050,0
"2019-11-30T21:00:00Z","2019-11-30T21:30:00Z",-7.0919,-7.4512,-6.5266,0.0363,1800.0000,0.1316,0.0045,0
"2019-11-30T21:30:00Z","2019-11-30T22:00:00Z",-6.7249,-7.4205,-6.0916,0.0796,1800.0000,0.1321,0.0067,0
"2019-11-30T22:00:00Z","2019-11-30T22:30:00Z",-6.9615,-7.4994,-6.4239,0.0702,1800.0000,0.1319,0.0062,0
"2019-11-30T22:30:00Z","2019-11-30T23:00:00Z",-6.6317,-7.4484,-5.7527,0.2157,1800.0000,0.1334,0.0109,0
"2019-11-30T23:00:00Z","2019-11-30T23:30:00Z",-6.2142,-7.0896,-5.4418,0.1495,1800.0000,0.1330,0.0091,0
"2019-11-30T23:30:00Z","2019-12-01T00:00:00Z",-7.4278,-8.0017,-6.3098,0.1292,1800.0000,0.1324,0.0085,0
