startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-22T18:00:00Z","2021-07-22T18:30:00Z",15.8617,15.0705,16.9542,0.3176,1800.0000,0.1464,0.0133,0
"2021-07-22T18:30:00Z","2021-07-22T19:00:00Z",18.4152,16.9180,20.3704,0.9172,1800.0000,0.1522,0.0226,0
"2021-07-22T19:00:00Z","2021-07-22T19:30:00Z",20.2857,19.4296,20.9908,0.1412,1800.0000,0.1467,0.0089,0
"2021-07-22T19:30:00Z","2021-07-22T20:00:00Z",20.4665,20.1884,20.9452,0.0325,1800.0000,0.1459,0.0042,0
"2021-07-22T20:00:00Z","2021-07-22T20:30:00Z",20.7055,20.3412,21.1790,0.0473,1800.0000,0.1461,0.0051,0
"2021-07-22T20:30:00Z","2021-07-22T21:00:00Z",20.5730,20.1984,21.5601,0.0981,1800.0000,0.1466,0.0074,0
"2021-07-22T21:00:00Z","2021-07-22T21:30:00Z",20.1121,19.7732,20.8412,0.0803,1800.0000,0.1462,0.0067,0
"2021-07-22T21:30:00Z","2021-07-22T22:00:00Z",21.4500,20.8443,22.1792,0.1220,1800.0000,0.1471,0.0082,0
"2021-07-22T22:00:00Z","2021-07-22T22:30:00Z",20.9425,20.4889,21.4484,0.0469,1800.0000,0.1462,0.0051,0
"2021-07-22T22:30:00Z","2021-07-22T23:00:00Z",19.8311,19.4717,20.5333,0.0789,1800.0000,0.1461,0.0066,0
"2021-07-22T23:00:00Z","2021-07-22T23:30:00Z",19.6202,19.4381,19.7808,0.0053,1800.0000,0.1452,0.0017,0
"2021-07-22T23:30:00Z","2021-07-23T00:00:00Z",19.3825,19.0901,19.6992,0.0341,1800.0000,0.1454,0.0044,0
"2021-07-23T00:00:00Z","2021-07-23T00:30:00Z",19.1972,18.8824,19.4667,0.0135,1800.0000,0.1451,0.0027,0
"2021-07-23T00:30:00Z","2021-07-23T01:00:00Z",18.9856,18.7338,19.2070,0.0213,1800.0000,0.1451,0.0034,0
"2021-07-23T01:00:00Z","2021-07-23T01:30:00Z",17.9976,17.3137,18.8632,0.2460,1800.0000,0.1466,0.0117,0
"2021-07-23T01:30:00Z","2021-07-23T02:00:00Z",16.7814,16.4853,17.3471,0.0668,1800.0000,0.1446,0.0061,0
"2021-07-23T02:00:00Z","2021-07-23T02:30:00Z",16.3415,15.9873,16.5920,0.0221,1800.0000,0.1440,0.0035,0
"2021-07-23T02:30:00Z","2021-07-23T03:00:00Z",15.6711,15.1579,15.9940,0.0366,1800.0000,0.1438,0.0045,0
"2021-07-23T03:00:00Z","2021-07-23T03:30:00Z",14.4440,14.0198,15.1589,0.1130,1800.0000,0.1441,0.0079,0
"2021-07-23T03:30:00Z","2021-07-23T04:00:00Z",14.0565,13.7343,14.4658,0.0270,1800.0000,0.1431,0.0039,0
"2021-07-23T04:00:00Z","2021-07-23T04:30:00Z",13.4554,13.0555,13.7327,0.0243,1800.0000,0.1428,0.0037,0
"2021-07-23T04:30:00Z","2021-07-23T05:00:00Z",13.0531,12.5600,13.6364,0.0774,1800.0000,0.1431,0.0066,0
"2021-07-23T05:00:00Z","2021-07-23T05:30:00Z",12.2337,11.8196,13.0649,0.0832,1800.0000,0.1429,0.0068,0
"2021-07-23T05:30:00Z","2021-07-23T06:00:00Z",12.1439,11.3902,13.3522,0.3076,1800.0000,0.1448,0.0131,0
"2021-07-23T06:00:00Z","2021-07-23T06:30:00Z",11.6048,11.2996,11.9730,0.0281,1800.0000,0.1421,0.0040,0
"2021-07-23T06:30:00Z","2021-07-23T07:00:00Z",11.8314,11.6626,12.0242,0.0092,1800.0000,0.1419,0.0023,0
"2021-07-23T07:00:00Z","2021-07-23T07:30:00Z",11.8369,11.4818,12.1113,0.0329,1800.0000,0.1421,0.0043,0
"2021-07-23T07:30:00Z","2021-07-23T08:00:00Z",11.6283,11.2810,11.9271,0.0265,1800.0000,0.1420,0.0038,0
"2021-07-23T08:00:00Z","2021-07-23T08:30:00Z",11.4091,11.2097,11.7993,0.0195,1800.0000,0.1419,0.0033,0
"2021-07-23T08:30:00Z","2021-07-23T09:00:00Z",11.9133,10.9688,13.4981,0.5118,1800.0000,0.1464,0.0169,0
"2021-07-23T09:00:00Z","2021-07-23T09:30:00Z",12.4391,11.9067,13.1372,0.0839,1800.0000,0.1430,0.0068,0
"2021-07-23T09:30:00Z","2021-07-23T10:00:00Z",12.8388,11.8944,14.2027,0.4618,1800.0000,0.1463,0.0160,0
"2021-07-23T10:00:00Z","2021-07-23T10:30:00Z",14.5381,13.5972,16.0271,0.3635,1800.0000,0.1463,0.0142,0
"2021-07-23T10:30:00Z","2021-07-23T11:00:00Z",14.0364,12.9621,15.9206,0.4285,1800.0000,0.1468,0.0154,0
"2021-07-23T11:00:00Z","2021-07-23T11:30:00Z",13.4321,12.5540,14.8710,0.2727,1800.0000,0.1452,0.0123,0
"2021-07-23T11:30:00Z","2021-07-23T12:00:00Z",11.9023,11.1661,12.8779,0.2834,1800.0000,0.1444,0.0125,0
"2021-07-23T12:00:00Z","2021-07-23T12:30:00Z",11.2891,10.9933,11.5656,0.0193,1800.0000,0.1418,0.0033,0
"2021-07-23T12:30:00Z","2021-07-23T13:00:00Z",11.4201,11.0380,11.7935,0.0461,1800.0000,0.1421,0.0051,0
"2021-07-23T13:00:00Z","2021-07-23T13:30:00Z",11.9108,11.3535,13.4942,0.3565,1800.0000,0.1452,0.0141,0
"2021-07-23T13:30:00Z","2021-07-23T14:00:00Z",14.2971,13.4656,15.7377,0.3908,1800.0000,0.1464,0.0147,0
"2021-07-23T14:00:00Z","2021-07-23T14:30:00Z",16.9547,15.6632,18.5465,0.5673,1800.0000,0.1489,0.0178,0
"2021-07-23T14:30:00Z","2021-07-23T15:00:00Z",19.0642,18.4789,19.3536,0.0526,1800.0000,0.1454,0.0054,0
"2021-07-23T15:00:00Z","2021-07-23T15:30:00Z",19.5074,19.1021,19.8667,0.0480,1800.0000,0.1455,0.0052,0
"2021-07-23T15:30:00Z","2021-07-23T16:00:00Z",20.8058,19.8262,22.2925,0.4064,1800.0000,0.1493,0.0150,0
"2021-07-23T16:00:00Z","2021-07-23T16:30:00Z",22.3093,21.3277,23.3091,0.1713,1800.0000,0.1479,0.0098,0
"2021-07-23T16:30:00Z","2021-07-23T17:00:00Z",21.2033,19.7950,24.1433,1.6794,1800.0000,0.1592,0.0305,0
"2021-07-23T17:00:00Z","2021-07-23T17:30:00Z",19.5466,19.1859,19.9724,0.0487,1800.0000,0.1456,0.0052,0
"2021-07-23T17:30:00Z","2021-07-23T18:00:00Z",19.8277,18.9680,21.2042,0.3451,1800.0000,0.1484,0.0138,0
"2021-07-23T18:00:00Z","2021-07-23T18:30:00Z",21.1637,20.6287,21.6545,0.0489,1800.0000,0.1463,0.0052,0
"2021-07-23T18:30:00Z","2021-07-23T19:00:00Z",20.7472,20.3257,21.6154,0.0953,1800.0000,0.1466,0.0073,0
"2021-07-23T19:00:00Z","2021-07-23T19:30:00Z",21.9345,20.6472,23.3460,0.5872,1800.0000,0.1510,0.0181,0
"2021-07-23T19:30:00Z","2021-07-23T20:00:00Z",21.0065,20.6099,21.6703,0.0499,1800.0000,0.1463,0.0053,0
"2021-07-23T20:00:00Z","2021-07-23T20:30:00Z",20.1063,18.0479,21.1854,1.0159,1800.0000,0.1533,0.0238,0
"2021-07-23T20:30:00Z","2021-07-23T21:00:00Z",15.9097,14.7228,18.0483,1.4509,1800.0000,0.1552,0.0284,0
"2021-07-23T21:00:00Z","2021-07-23T21:30:00Z",14.5570,14.1591,14.9518,0.0408,1800.0000,0.1434,0.0048,0
"2021-07-23T21:30:00Z","2021-07-23T22:00:00Z",14.1088,13.8415,14.3765,0.0165,1800.0000,0.1430,0.0030,0
"2021-07-23T22:00:00Z","2021-07-23T22:30:00Z",14.6836,14.2432,14.9389,0.0246,1800.0000,0.1433,0.0037,0
"2021-07-23T22:30:00Z","2021-07-23T23:00:00Z",14.9095,14.7197,15.1005,0.0070,1800.0000,0.1432,0.0020,0
"2021-07-23T23:00:00Z","2021-07-23T23:30:00Z",14.9747,14.7831,15.0809,0.0050,1800.0000,0.1432,0.0017,0
"2021-07-23T23:30:00Z","2021-07-24T00:00:00Z",14.9462,14.8017,15.0902,0.0035,1800.0000,0.1432,0.0014,0
"2021-07-24T00:00:00Z","2021-07-24T00:30:00Z",14.6987,14.4702,15.0237,0.0307,1800.0000,0.1434,0.0041,0
"2021-07-24T00:30:00Z","2021-07-24T01:00:00Z",14.6067,13.9374,14.8962,0.0345,1800.0000,0.1433,0.0044,0
"2021-07-24T01:00:00Z","2021-07-24T01:30:00Z",13.6398,13.5243,13.9580,0.0093,1800.0000,0.1427,0.0023,0
"2021-07-24T01:30:00Z","2021-07-24T02:00:00Z",13.4643,13.3347,13.5971,0.0052,1800.0000,0.1426,0.0017,0
"2021-07-24T02:00:00Z","2021-07-24T02:30:00Z",13.1025,12.8854,13.3763,0.0188,1800.0000,0.1426,0.0032,0
"2021-07-24T02:30:00Z","2021-07-24T03:00:00Z",12.3762,12.1546,12.8944,0.0423,1800.0000,0.1426,0.0048,0
"2021-07-24T03:00:00Z","2021-07-24T03:30:00Z",12.2778,12.1493,12.5394,0.0079,1800.0000,0.1421,0.0021,0
"2021-07-24T03:30:00Z","2021-07-24T04:00:00Z",12.1314,11.9725,12.3456,0.0104,1800.0000,0.1421,0.0024,0
"2021-07-24T04:00:00Z","2021-07-24T04:30:00Z",12.0805,11.9202,12.2782,0.0092,1800.0000,0.1420,0.0023,0
"2021-07-24T04:30:00Z","2021-07-24T05:00:00Z",11.9017,11.6888,12.1167,0.0173,1800.0000,0.1420,0.0031,0
"2021-07-24T05:00:00Z","2021-07-24T05:30:00Z",11.6271,11.4812,11.8007,0.0092,1800.0000,0.1418,0.0023,0
"2021-07-24T05:30:00Z","2021-07-24T06:00:00Z",11.3418,11.2294,11.5138,0.0072,1800.0000,0.1417,0.0020,0
"2021-07-24T06:00:00Z","2021-07-24T06:30:00Z",11.1486,11.0523,11.2518,0.0040,1800.0000,0.1416,0.0015,0
"2021-07-24T06:30:00Z","2021-07-24T07:00:00Z",10.8914,10.6955,11.0837,0.0120,1800.0000,0.1416,0.0026,0
"2021-07-24T07:00:00Z","2021-07-24T07:30:00Z",10.6163,10.2402,10.9654,0.0508,1800.0000,0.1418,0.0053,0
"2021-07-24T07:30:00Z","2021-07-24T08:00:00Z",10.0480,9.7657,10.4247,0.0204,1800.0000,0.1413,0.0034,0
"2021-07-24T08:00:00Z","2021-07-24T08:30:00Z",10.0940,9.4857,11.0828,0.1662,1800.0000,0.1428,0.0096,0
"2021-07-24T08:30:00Z","2021-07-24T09:00:00Z",9.0846,8.7218,9.5962,0.0404,1800.0000,0.1411,0.0047,0
"2021-07-24T09:00:00Z","2021-07-24T09:30:00Z",9.5308,8.5023,11.3967,0.5993,1800.0000,0.1462,0.0182,0
"2021-07-24T09:30:00Z","2021-07-24T10:00:00Z",10.0518,9.2801,11.6865,0.4472,1800.0000,0.1452,0.0158,0
"2021-07-24T10:00:00Z","2021-07-24T10:30:00Z",9.5453,8.8204,10.2206,0.1032,1800.0000,0.1419,0.0076,0
"2021-07-24T10:30:00Z","2021-07-24T11:00:00Z",9.1440,8.4551,10.3960,0.3006,1800.0000,0.1435,0.0129,0
"2021-07-24T11:00:00Z","2021-07-24T11:30:00Z",8.7990,8.2593,9.6739,0.1354,1800.0000,0.1419,0.0087,0
"2021-07-24T11:30:00Z","2021-07-24T12:00:00Z",9.4652,8.6720,10.3750,0.1903,1800.0000,0.1426,0.0103,0
"2021-07-24T12:00:00Z","2021-07-24T12:30:00Z",10.0700,8.9481,11.1465,0.3059,1800.0000,0.1439,0.0130,0
"2021-07-24T12:30:00Z","2021-07-24T13:00:00Z",10.8420,10.3388,11.4805,0.0661,1800.0000,0.1421,0.0061,0
"2021-07-24T13:00:00Z","2021-07-24T13:30:00Z",11.7167,11.1080,12.7917,0.0901,1800.0000,0.1429,0.0071,0
"2021-07-24T13:30:00Z","2021-07-24T14:00:00Z",12.5731,12.1002,12.9675,0.0413,1800.0000,0.1426,0.0048,0
"2021-07-24T14:00:00Z","2021-07-24T14:30:00Z",13.4759,12.6744,14.2496,0.2161,1800.0000,0.1445,0.0110,0
"2021-07-24T14:30:00Z","2021-07-24T15:00:00Z",15.4204,14.1236,16.6156,0.5954,1800.0000,0.1483,0.0182,0
"2021-07-24T15:00:00Z","2021-07-24T15:30:00Z",17.6462,16.5785,18.4967,0.3133,1800.0000,0.1470,0.0132,0
"2021-07-24T15:30:00Z","2021-07-24T16:00:00Z",18.8703,18.2388,19.6727,0.1216,1800.0000,0.1460,0.0082,0
"2021-07-24T16:00:00Z","2021-07-24T16:30:00Z",18.8440,18.1049,19.9659,0.1773,1800.0000,0.1466,0.0099,0
"2021-07-24T16:30:00Z","2021-07-24T17:00:00Z",18.3343,17.7247,18.9166,0.0864,1800.0000,0.1454,0.0069,0
"2021-07-24T17:00:00Z","2021-07-24T17:30:00Z",18.6117,17.8468,19.5556,0.1839,1800.0000,0.1465,0.0101,0
"2021-07-24T17:30:00Z","2021-07-24T18:00:00Z",19.3491,18.1397,20.8257,0.3850,1800.0000,0.1485,0.0146,0
"2021-07-24T18:00:00Z","2021-07-24T18:30:00Z",19.8849,18.8522,20.8893,0.2268,1800.0000,0.1473,0.0112,0
"2021-07-24T18:30:00Z","2021-07-24T19:00:00Z",20.0798,19.1319,21.2148,0.2845,1800.0000,0.1479,0.0126,0
"2021-07-24T19:00:00Z","2021-07-24T19:30:00Z",20.1259,19.2399,21.2147,0.2038,1800.0000,0.1473,0.0106,0
"2021-07-24T19:30:00Z","2021-07-24T20:00:00Z",20.2953,18.9402,21.4869,0.2419,1800.0000,0.1477,0.0116,0
"2021-07-24T20:00:00Z","2021-07-24T20:30:00Z",19.9626,18.8808,21.1810,0.2770,1800.0000,0.1478,0.0124,0
"2021-07-24T20:30:00Z","2021-07-24T21:00:00Z",20.3378,18.8852,21.4512,0.3685,1800.0000,0.1486,0.0143,0
"2021-07-24T21:00:00Z","2021-07-24T21:30:00Z",20.4735,19.6219,21.5338,0.1473,1800.0000,0.1470,0.0090,0
"2021-07-24T21:30:00Z","2021-07-24T22:00:00Z",20.2804,19.3031,21.0118,0.1637,1800.0000,0.1469,0.0095,0
"2021-07-24T22:00:00Z","2021-07-24T22:30:00Z",20.2992,19.5382,21.1527,0.1045,1800.0000,0.1465,0.0076,0
"2021-07-24T22:30:00Z","2021-07-24T23:00:00Z",19.9961,19.3113,20.7652,0.1291,1800.0000,0.1465,0.0085,0
"2021-07-24T23:00:00Z","2021-07-24T23:30:00Z",19.6996,19.3180,20.1901,0.0319,1800.0000,0.1456,0.0042,0
"2021-07-24T23:30:00Z","2021-07-25T00:00:00Z",18.6917,18.3629,19.3544,0.0355,1800.0000,0.1452,0.0044,0
"2021-07-25T00:00:00Z","2021-07-25T00:30:00Z",18.3362,17.8459,19.1005,0.1420,1800.0000,0.1459,0.0089,0
"2021-07-25T00:30:00Z","2021-07-25T01:00:00Z",17.9743,17.8221,18.0845,0.0039,1800.0000,0.1445,0.0015,0
"2021-07-25T01:00:00Z","2021-07-25T01:30:00Z",17.3811,17.0123,17.8248,0.0471,1800.0000,0.1447,0.0051,0
"2021-07-25T01:30:00Z","2021-07-25T02:00:00Z",16.4581,15.9010,17.0156,0.0732,1800.0000,0.1445,0.0064,0
"2021-07-25T02:00:00Z","2021-07-25T02:30:00Z",14.9307,13.5620,15.9411,0.3950,1800.0000,0.1465,0.0148,0
"2021-07-25T02:30:00Z","2021-07-25T03:00:00Z",12.9952,12.4243,13.5668,0.0823,1800.0000,0.1431,0.0068,0
"2021-07-25T03:00:00Z","2021-07-25T03:30:00Z",11.8809,11.5185,12.4889,0.0592,1800.0000,0.1425,0.0057,0
"2021-07-25T03:30:00Z","2021-07-25T04:00:00Z",12.2685,11.5442,13.0515,0.0995,1800.0000,0.1431,0.0074,0
"2021-07-25T04:00:00Z","2021-07-25T04:30:00Z",13.5060,12.4954,14.1176,0.2203,1800.0000,0.1444,0.0111,0
"2021-07-25T04:30:00Z","2021-07-25T05:00:00Z",14.0661,13.8090,14.2458,0.0098,1800.0000,0.1429,0.0023,0
"2021-07-25T05:00:00Z","2021-07-25T05:30:00Z",14.1710,13.8957,14.3852,0.0120,1800.0000,0.1429,0.0026,0
"2021-07-25T05:30:00Z","2021-07-25T06:00:00Z",13.2644,11.8404,14.2632,0.5056,1800.0000,0.1467,0.0168,0
"2021-07-25T06:00:00Z","2021-07-25T06:30:00Z",12.3405,11.2896,13.2134,0.3279,1800.0000,0.1449,0.0135,0
"2021-07-25T06:30:00Z","2021-07-25T07:00:00Z",13.3769,12.7818,13.8029,0.0320,1800.0000,0.1429,0.0042,0
"2021-07-25T07:00:00Z","2021-07-25T07:30:00Z",12.1078,11.6606,13.2763,0.1168,1800.0000,0.1433,0.0081,0
"2021-07-25T07:30:00Z","2021-07-25T08:00:00Z",11.2299,10.5836,11.8568,0.1352,1800.0000,0.1428,0.0087,0
"2021-07-25T08:00:00Z","2021-07-25T08:30:00Z",10.3480,9.8637,10.9517,0.0849,1800.0000,0.1421,0.0069,0
"2021-07-25T08:30:00Z","2021-07-25T09:00:00Z",8.9289,8.2582,9.8602,0.2202,1800.0000,0.1427,0.0111,0
"2021-07-25T09:00:00Z","2021-07-25T09:30:00Z",7.9368,7.4236,8.3805,0.0902,1800.0000,0.1410,0.0071,0
"2021-07-25T09:30:00Z","2021-07-25T10:00:00Z",7.4635,7.2291,7.6607,0.0130,1800.0000,0.1401,0.0027,0
"2021-07-25T10:00:00Z","2021-07-25T10:30:00Z",7.5772,7.2305,7.8338,0.0275,1800.0000,0.1403,0.0039,0
"2021-07-25T10:30:00Z","2021-07-25T11:00:00Z",7.5811,7.1025,8.0006,0.0663,1800.0000,0.1407,0.0061,0
"2021-07-25T11:00:00Z","2021-07-25T11:30:00Z",7.5642,7.2465,8.1342,0.0332,1800.0000,0.1405,0.0043,0
"2021-07-25T11:30:00Z","2021-07-25T12:00:00Z",8.5332,7.7382,9.2852,0.1851,1800.0000,0.1421,0.0101,0
"2021-07-25T12:00:00Z","2021-07-25T12:30:00Z",9.4955,8.9737,10.8127,0.2866,1800.0000,0.1436,0.0126,0
"2021-07-25T12:30:00Z","2021-07-25T13:00:00Z",10.5184,10.0547,11.3190,0.1122,1800.0000,0.1424,0.0079,0
"2021-07-25T13:00:00Z","2021-07-25T13:30:00Z",10.7698,10.5013,11.2041,0.0303,1800.0000,0.1417,0.0041,0
"2021-07-25T13:30:00Z","2021-07-25T14:00:00Z",11.7758,11.1820,12.5042,0.1350,1800.0000,0.1431,0.0087,0
"2021-07-25T14:00:00Z","2021-07-25T14:30:00Z",13.3713,12.4898,14.3834,0.2752,1800.0000,0.1450,0.0124,0
"2021-07-25T14:30:00Z","2021-07-25T15:00:00Z",15.0185,14.2627,15.5234,0.1972,1800.0000,0.1449,0.0105,0
"2021-07-25T15:00:00Z","2021-07-25T15:30:00Z",16.6888,15.4388,17.8464,0.4408,1800.0000,0.1477,0.0156,0
"2021-07-25T15:30:00Z","2021-07-25T16:00:00Z",18.6559,17.8303,19.9223,0.3027,1800.0000,0.1475,0.0130,0
"2021-07-25T16:00:00Z","2021-07-25T16:30:00Z",20.3751,18.7836,22.0725,0.6360,1800.0000,0.1509,0.0188,0
"2021-07-25T16:30:00Z","2021-07-25T17:00:00Z",21.2792,20.6637,22.4362,0.1662,1800.0000,0.1475,0.0096,0
"2021-07-25T17:00:00Z","2021-07-25T17:30:00Z",21.2801,20.4356,22.8291,0.3150,1800.0000,0.1488,0.0132,0
"2021-07-25T17:30:00Z","2021-07-25T18:00:00Z",22.4213,21.3364,24.0563,0.4899,1800.0000,0.1506,0.0165,0
"2021-07-25T18:00:00Z","2021-07-25T18:30:00Z",22.4463,21.4282,23.6030,0.2831,1800.0000,0.1489,0.0125,0
"2021-07-25T18:30:00Z","2021-07-25T19:00:00Z",23.7249,22.9796,24.7923,0.1446,1800.0000,0.1484,0.0090,0
"2021-07-25T19:00:00Z","2021-07-25T19:30:00Z",23.3617,21.3589,25.6803,0.9806,1800.0000,0.1549,0.0233,0
"2021-07-25T19:30:00Z","2021-07-25T20:00:00Z",21.7146,21.3203,22.5484,0.0872,1800.0000,0.1470,0.0070,0
"2021-07-25T20:00:00Z","2021-07-25T20:30:00Z",21.2837,20.5642,22.3340,0.2054,1800.0000,0.1478,0.0107,0
"2021-07-25T20:30:00Z","2021-07-25T21:00:00Z",21.8020,20.6668,22.9705,0.3167,1800.0000,0.1489,0.0133,0
"2021-07-25T21:00:00Z","2021-07-25T21:30:00Z",22.9289,21.9684,24.4227,0.4231,1800.0000,0.1503,0.0153,0
"2021-07-25T21:30:00Z","2021-07-25T22:00:00Z",22.0833,21.5337,22.9062,0.1143,1800.0000,0.1473,0.0080,0
"2021-07-25T22:00:00Z","2021-07-25T22:30:00Z",21.9998,21.3351,23.3468,0.2090,1800.0000,0.1482,0.0108,0
"2021-07-25T22:30:00Z","2021-07-25T23:00:00Z",21.1910,18.7481,23.0232,1.1282,1800.0000,0.1548,0.0250,0
"2021-07-25T23:00:00Z","2021-07-25T23:30:00Z",13.3913,11.3013,18.7493,6.0707,1710.0000,0.1875,0.0596,0
"2021-07-25T23:30:00Z","2021-07-26T00:00:00Z",11.1717,10.9609,11.6144,0.0215,1695.0000,0.1419,0.0036,1
"2021-07-26T00:00:00Z","2021-07-26T00:30:00Z",11.0484,10.8600,11.2631,0.0073,1800.0000,0.1416,0.0020,0
"2021-07-26T00:30:00Z","2021-07-26T01:00:00Z",10.9946,10.7135,11.3983,0.0389,1800.0000,0.1419,0.0046,0
"2021-07-26T01:00:00Z","2021-07-26T01:30:00Z",11.6578,11.3268,11.8218,0.0108,1800.0000,0.1419,0.0025,0
"2021-07-26T01:30:00Z","2021-07-26T02:00:00Z",11.4089,11.2161,11.6898,0.0160,1800.0000,0.1418,0.0030,0
"2021-07-26T02:00:00Z","2021-07-26T02:30:00Z",11.0706,10.5255,11.4002,0.0660,1800.0000,0.1421,0.0061,0
"2021-07-26T02:30:00Z","2021-07-26T03:00:00Z",10.0704,9.6270,10.5368,0.0647,1800.0000,0.1417,0.0060,0
"2021-07-26T03:00:00Z","2021-07-26T03:30:00Z",9.4498,9.3033,9.6577,0.0083,1800.0000,0.1409,0.0022,0
"2021-07-26T03:30:00Z","2021-07-26T04:00:00Z",9.1912,9.0455,9.4905,0.0095,1800.0000,0.1409,0.0023,0
"2021-07-26T04:00:00Z","2021-07-26T04:30:00Z",9.0414,8.8480,9.3362,0.0145,1800.0000,0.1408,0.0028,0
"2021-07-26T04:30:00Z","2021-07-26T05:00:00Z",8.7477,8.3768,9.0886,0.0320,1800.0000,0.1409,0.0042,0
"2021-07-26T05:00:00Z","2021-07-26T05:30:00Z",8.2406,8.0701,8.4797,0.0077,1800.0000,0.1404,0.0021,0
"2021-07-26T05:30:00Z","2021-07-26T06:00:00Z",8.0887,7.8200,8.2895,0.0220,1800.0000,0.1404,0.0035,0
"2021-07-26T06:00:00Z","2021-07-26T06:30:00Z",8.0401,7.7579,8.2560,0.0136,1800.0000,0.1404,0.0027,0
"2021-07-26T06:30:00Z","2021-07-26T07:00:00Z",8.2290,7.9384,8.5282,0.0316,1800.0000,0.1406,0.0042,0
"2021-07-26T07:00:00Z","2021-07-26T07:30:00Z",8.3144,8.1077,8.5998,0.0134,1800.0000,0.1405,0.0027,0
"2021-07-26T07:30:00Z","2021-07-26T08:00:00Z",7.8321,7.5485,8.2585,0.0264,1800.0000,0.1405,0.0038,0
"2021-07-26T08:00:00Z","2021-07-26T08:30:00Z",7.5866,7.4934,7.7264,0.0021,1800.0000,0.1401,0.0011,0
"2021-07-26T08:30:00Z","2021-07-26T09:00:00Z",7.3867,7.1438,7.9333,0.0277,1800.0000,0.1403,0.0039,0
"2021-07-26T09:00:00Z","2021-07-26T09:30:00Z",7.5110,6.9463,7.9095,0.0413,1800.0000,0.1404,0.0048,0
"2021-07-26T09:30:00Z","2021-07-26T10:00:00Z",6.4455,6.1945,6.9436,0.0220,1800.0000,0.1399,0.0035,0
"2021-07-26T10:00:00Z","2021-07-26T10:30:00Z",6.4421,6.0726,7.2922,0.0748,1800.0000,0.1404,0.0064,0
"2021-07-26T10:30:00Z","2021-07-26T11:00:00Z",5.9892,5.5631,7.2633,0.1097,1800.0000,0.1407,0.0078,0
"2021-07-26T11:00:00Z","2021-07-26T11:30:00Z",5.3179,4.8198,5.8489,0.0510,1800.0000,0.1396,0.0053,0
"2021-07-26T11:30:00Z","2021-07-26T12:00:00Z",4.7499,4.6653,4.8364,0.0019,1800.0000,0.1388,0.0010,0
"2021-07-26T12:00:00Z","2021-07-26T12:30:00Z",4.9342,4.6523,5.1884,0.0291,1800.0000,0.1392,0.0040,0
"2021-07-26T12:30:00Z","2021-07-26T13:00:00Z",5.1796,4.7975,5.4826,0.0425,1800.0000,0.1394,0.0049,0
"2021-07-26T13:00:00Z","2021-07-26T13:30:00Z",6.8228,5.3956,9.1674,1.5052,1800.0000,0.1521,0.0289,0
"2021-07-26T13:30:00Z","2021-07-26T14:00:00Z",11.0202,9.1758,13.1306,0.9931,1800.0000,0.1499,0.0235,0
"2021-07-26T14:00:00Z","2021-07-26T14:30:00Z",14.1586,12.5611,15.7009,0.6709,1800.0000,0.1485,0.0193,0
"2021-07-26T14:30:00Z","2021-07-26T15:00:00Z",16.6199,15.3168,18.0841,0.4208,1800.0000,0.1476,0.0153,0
"2021-07-26T15:00:00Z","2021-07-26T15:30:00Z",18.9571,17.2444,20.4172,0.9994,1800.0000,0.1529,0.0236,0
"2021-07-26T15:30:00Z","2021-07-26T16:00:00Z",20.6318,19.8839,21.2618,0.1124,1800.0000,0.1466,0.0079,0
"2021-07-26T16:00:00Z","2021-07-26T16:30:00Z",21.4935,21.0462,21.8672,0.0364,1800.0000,0.1463,0.0045,0
"2021-07-26T16:30:00Z","2021-07-26T17:00:00Z",21.8760,21.5840,22.1615,0.0446,368.0000,0.1478,0.0110,1
"2021-07-26T17:00:00Z","2021-07-26T17:30:00Z",,,,,,,,1
"2021-07-26T17:30:00Z","2021-07-26T18:00:00Z",22.4399,21.0711,24.2486,1.2125,1699.0000,0.1565,0.0267,0
"2021-07-26T18:00:00Z","2021-07-26T18:30:00Z",21.3137,20.5571,22.6861,0.2049,1800.0000,0.1479,0.0107,0
"2021-07-26T18:30:00Z","2021-07-26T19:00:00Z",22.5280,20.5581,24.1378,1.5724,1800.0000,0.1584,0.0296,0
"2021-07-26T19:00:00Z","2021-07-26T19:30:00Z",23.4016,22.4454,24.4565,0.2182,1800.0000,0.1488,0.0110,0
"2021-07-26T19:30:00Z","2021-07-26T20:00:00Z",23.5413,22.5657,24.6725,0.2182,1800.0000,0.1489,0.0110,0
"2021-07-26T20:00:00Z","2021-07-26T20:30:00Z",23.7892,22.5693,24.6373,0.3097,1800.0000,0.1495,0.0131,0
"2021-07-26T20:30:00Z","2021-07-26T21:00:00Z",23.3802,22.0518,24.9089,0.4420,1800.0000,0.1506,0.0157,0
"2021-07-26T21:00:00Z","2021-07-26T21:30:00Z",23.6965,22.8859,24.6813,0.1810,1800.0000,0.1486,0.0100,0
"2021-07-26T21:30:00Z","2021-07-26T22:00:00Z",23.7214,23.1745,24.7860,0.1529,1800.0000,0.1484,0.0092,0
"2021-07-26T22:00:00Z","2021-07-26T22:30:00Z",23.6709,22.8759,24.2877,0.0768,1800.0000,0.1476,0.0065,0
"2021-07-26T22:30:00Z","2021-07-26T23:00:00Z",23.3995,22.8238,24.0814,0.1133,1800.0000,0.1478,0.0079,0
