startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-22T18:00:00Z","2021-07-22T18:30:00Z",16.1419,15.5916,17.0762,0.1690,1800.0000,0.1453,0.0097,0
"2021-07-22T18:30:00Z","2021-07-22T19:00:00Z",18.2282,17.0013,19.8396,0.5295,1800.0000,0.1492,0.0172,0
"2021-07-22T19:00:00Z","2021-07-22T19:30:00Z",19.6529,19.0358,20.4689,0.0904,1800.0000,0.1462,0.0071,0
"2021-07-22T19:30:00Z","2021-07-22T20:00:00Z",20.0472,19.6210,20.8128,0.0763,1800.0000,0.1462,0.0065,0
"2021-07-22T20:00:00Z","2021-07-22T20:30:00Z",20.3920,20.1119,20.7514,0.0222,1800.0000,0.1458,0.0035,0
"2021-07-22T20:30:00Z","2021-07-22T21:00:00Z",20.2847,19.9119,21.2175,0.0570,1800.0000,0.1462,0.0056,0
"2021-07-22T21:00:00Z","2021-07-22T21:30:00Z",19.8362,19.3726,20.5769,0.0776,1800.0000,0.1461,0.0066,0
"2021-07-22T21:30:00Z","2021-07-22T22:00:00Z",20.9562,20.3892,21.8046,0.0920,1800.0000,0.1467,0.0071,0
"2021-07-22T22:00:00Z","2021-07-22T22:30:00Z",20.4551,19.9857,21.0781,0.0654,1800.0000,0.1462,0.0060,0
"2021-07-22T22:30:00Z","2021-07-22T23:00:00Z",19.5384,19.2803,20.1116,0.0438,1800.0000,0.1457,0.0049,0
"2021-07-22T23:00:00Z","2021-07-22T23:30:00Z",19.4645,19.2891,19.5814,0.0064,1800.0000,0.1451,0.0019,0
"2021-07-22T23:30:00Z","2021-07-23T00:00:00Z",19.5904,19.4076,19.6826,0.0029,1800.0000,0.1452,0.0013,0
"2021-07-23T00:00:00Z","2021-07-23T00:30:00Z",19.1617,18.9534,19.4113,0.0135,1800.0000,0.1451,0.0027,0
"2021-07-23T00:30:00Z","2021-07-23T01:00:00Z",19.1445,18.9273,19.2485,0.0054,1800.0000,0.1450,0.0017,0
"2021-07-23T01:00:00Z","2021-07-23T01:30:00Z",18.1762,17.7897,18.9415,0.1026,1800.0000,0.1456,0.0076,0
"2021-07-23T01:30:00Z","2021-07-23T02:00:00Z",17.4240,17.1050,17.9012,0.0451,1800.0000,0.1447,0.0050,0
"2021-07-23T02:00:00Z","2021-07-23T02:30:00Z",17.1770,16.7075,17.4741,0.0247,1800.0000,0.1444,0.0037,0
"2021-07-23T02:30:00Z","2021-07-23T03:00:00Z",16.8500,16.4183,17.3100,0.0689,1800.0000,0.1447,0.0062,0
"2021-07-23T03:00:00Z","2021-07-23T03:30:00Z",15.8928,15.1183,17.0744,0.2240,1800.0000,0.1457,0.0112,0
"2021-07-23T03:30:00Z","2021-07-23T04:00:00Z",15.4724,14.8598,16.1273,0.0786,1800.0000,0.1442,0.0066,0
"2021-07-23T04:00:00Z","2021-07-23T04:30:00Z",15.7479,14.7496,16.6637,0.3014,1800.0000,0.1462,0.0129,0
"2021-07-23T04:30:00Z","2021-07-23T05:00:00Z",15.2354,14.4384,15.9517,0.1303,1800.0000,0.1446,0.0085,0
"2021-07-23T05:00:00Z","2021-07-23T05:30:00Z",14.8096,14.1476,15.2716,0.0695,1800.0000,0.1438,0.0062,0
"2021-07-23T05:30:00Z","2021-07-23T06:00:00Z",14.8025,14.2501,15.3345,0.0577,1800.0000,0.1437,0.0057,0
"2021-07-23T06:00:00Z","2021-07-23T06:30:00Z",14.0247,12.8247,14.7651,0.3290,1800.0000,0.1456,0.0135,0
"2021-07-23T06:30:00Z","2021-07-23T07:00:00Z",13.5940,13.1127,14.3172,0.1325,1800.0000,0.1439,0.0086,0
"2021-07-23T07:00:00Z","2021-07-23T07:30:00Z",14.9991,13.7299,16.0932,0.4185,1800.0000,0.1468,0.0152,0
"2021-07-23T07:30:00Z","2021-07-23T08:00:00Z",14.6757,13.8001,15.4281,0.1297,1800.0000,0.1443,0.0085,0
"2021-07-23T08:00:00Z","2021-07-23T08:30:00Z",15.0147,14.5500,15.9064,0.0724,1800.0000,0.1441,0.0063,0
"2021-07-23T08:30:00Z","2021-07-23T09:00:00Z",14.8565,13.9251,15.4769,0.1583,1800.0000,0.1446,0.0094,0
"2021-07-23T09:00:00Z","2021-07-23T09:30:00Z",14.6897,13.4812,15.5609,0.2468,1800.0000,0.1453,0.0117,0
"2021-07-23T09:30:00Z","2021-07-23T10:00:00Z",15.4654,14.3378,16.2207,0.2254,1800.0000,0.1454,0.0112,0
"2021-07-23T10:00:00Z","2021-07-23T10:30:00Z",16.3998,15.8104,17.0756,0.0856,1800.0000,0.1447,0.0069,0
"2021-07-23T10:30:00Z","2021-07-23T11:00:00Z",16.1775,14.8628,16.8374,0.1721,1800.0000,0.1453,0.0098,0
"2021-07-23T11:00:00Z","2021-07-23T11:30:00Z",15.5299,13.8012,17.0761,0.8287,1800.0000,0.1503,0.0215,0
"2021-07-23T11:30:00Z","2021-07-23T12:00:00Z",13.9434,13.2748,14.5087,0.1003,1800.0000,0.1437,0.0075,0
"2021-07-23T12:00:00Z","2021-07-23T12:30:00Z",13.4333,12.4541,14.1093,0.1203,1800.0000,0.1437,0.0082,0
"2021-07-23T12:30:00Z","2021-07-23T13:00:00Z",12.9248,12.3559,13.5700,0.0907,1800.0000,0.1432,0.0071,0
"2021-07-23T13:00:00Z","2021-07-23T13:30:00Z",14.1565,13.2266,15.3367,0.5013,1800.0000,0.1471,0.0167,0
"2021-07-23T13:30:00Z","2021-07-23T14:00:00Z",15.9271,15.0527,17.1212,0.2567,1800.0000,0.1460,0.0119,0
"2021-07-23T14:00:00Z","2021-07-23T14:30:00Z",17.5244,17.1174,18.6636,0.1581,1800.0000,0.1459,0.0094,0
"2021-07-23T14:30:00Z","2021-07-23T15:00:00Z",19.0942,18.6612,19.4228,0.0326,1800.0000,0.1453,0.0043,0
"2021-07-23T15:00:00Z","2021-07-23T15:30:00Z",19.3254,19.1278,19.6661,0.0178,1800.0000,0.1453,0.0031,0
"2021-07-23T15:30:00Z","2021-07-23T16:00:00Z",20.3750,19.6007,22.1601,0.3747,1800.0000,0.1490,0.0144,0
"2021-07-23T16:00:00Z","2021-07-23T16:30:00Z",21.6200,20.4368,22.9622,0.2910,1800.0000,0.1487,0.0127,0
"2021-07-23T16:30:00Z","2021-07-23T17:00:00Z",20.7989,19.8462,22.7149,0.7779,1800.0000,0.1522,0.0208,0
"2021-07-23T17:00:00Z","2021-07-23T17:30:00Z",19.7071,19.4343,20.1297,0.0348,1800.0000,0.1456,0.0044,0
"2021-07-23T17:30:00Z","2021-07-23T18:00:00Z",19.7830,19.4074,20.6248,0.1045,1800.0000,0.1463,0.0076,0
"2021-07-23T18:00:00Z","2021-07-23T18:30:00Z",20.4940,20.0920,20.9852,0.0278,1800.0000,0.1459,0.0039,0
"2021-07-23T18:30:00Z","2021-07-23T19:00:00Z",20.2591,19.9521,20.9085,0.0421,1800.0000,0.1460,0.0048,0
"2021-07-23T19:00:00Z","2021-07-23T19:30:00Z",20.9155,19.8826,21.7616,0.2365,1800.0000,0.1478,0.0115,0
"2021-07-23T19:30:00Z","2021-07-23T20:00:00Z",20.5538,20.0932,21.1453,0.0575,1800.0000,0.1462,0.0057,0
"2021-07-23T20:00:00Z","2021-07-23T20:30:00Z",19.7092,17.8540,20.9798,0.9243,1800.0000,0.1526,0.0227,0
"2021-07-23T20:30:00Z","2021-07-23T21:00:00Z",16.0284,14.7988,17.8532,1.1461,1800.0000,0.1529,0.0252,0
"2021-07-23T21:00:00Z","2021-07-23T21:30:00Z",14.6259,14.3502,15.0135,0.0236,1800.0000,0.1433,0.0036,0
"2021-07-23T21:30:00Z","2021-07-23T22:00:00Z",14.0852,13.9343,14.3515,0.0068,1800.0000,0.1429,0.0019,0
"2021-07-23T22:00:00Z","2021-07-23T22:30:00Z",14.6422,14.1850,14.9309,0.0379,1800.0000,0.1434,0.0046,0
"2021-07-23T22:30:00Z","2021-07-23T23:00:00Z",15.0893,14.7564,15.3782,0.0153,1800.0000,0.1434,0.0029,0
"2021-07-23T23:00:00Z","2021-07-23T23:30:00Z",15.0807,14.9698,15.3290,0.0054,1800.0000,0.1433,0.0017,0
"2021-07-23T23:30:00Z","2021-07-24T00:00:00Z",15.1941,14.9968,15.4242,0.0118,1800.0000,0.1434,0.0026,0
"2021-07-24T00:00:00Z","2021-07-24T00:30:00Z",15.2349,14.9532,15.5457,0.0151,1800.0000,0.1435,0.0029,0
"2021-07-24T00:30:00Z","2021-07-24T01:00:00Z",15.2736,14.7492,15.6163,0.0435,1800.0000,0.1437,0.0049,0
"2021-07-24T01:00:00Z","2021-07-24T01:30:00Z",14.0982,13.7600,14.7847,0.0335,1800.0000,0.1433,0.0043,0
"2021-07-24T01:30:00Z","2021-07-24T02:00:00Z",13.9134,13.5365,14.3413,0.0289,1800.0000,0.1431,0.0040,0
"2021-07-24T02:00:00Z","2021-07-24T02:30:00Z",13.4229,13.0101,13.9371,0.0316,1800.0000,0.1429,0.0042,0
"2021-07-24T02:30:00Z","2021-07-24T03:00:00Z",13.0999,12.6510,13.3370,0.0151,1800.0000,0.1426,0.0029,0
"2021-07-24T03:00:00Z","2021-07-24T03:30:00Z",13.4164,12.8788,13.7704,0.0354,1800.0000,0.1429,0.0044,0
"2021-07-24T03:30:00Z","2021-07-24T04:00:00Z",13.1917,12.4536,13.6051,0.0893,1800.0000,0.1433,0.0070,0
"2021-07-24T04:00:00Z","2021-07-24T04:30:00Z",12.7088,12.3810,13.3125,0.0516,1800.0000,0.1428,0.0054,0
"2021-07-24T04:30:00Z","2021-07-24T05:00:00Z",12.4980,12.0796,13.0368,0.0618,1800.0000,0.1428,0.0059,0
"2021-07-24T05:00:00Z","2021-07-24T05:30:00Z",12.2215,11.8251,12.8268,0.0704,1800.0000,0.1428,0.0063,0
"2021-07-24T05:30:00Z","2021-07-24T06:00:00Z",11.8851,11.5869,12.2538,0.0329,1800.0000,0.1422,0.0043,0
"2021-07-24T06:00:00Z","2021-07-24T06:30:00Z",12.2133,11.8095,12.6328,0.0288,1800.0000,0.1424,0.0040,0
"2021-07-24T06:30:00Z","2021-07-24T07:00:00Z",12.1744,11.7203,12.8623,0.0741,1800.0000,0.1428,0.0064,0
"2021-07-24T07:00:00Z","2021-07-24T07:30:00Z",11.9197,11.4674,12.3855,0.0381,1800.0000,0.1423,0.0046,0
"2021-07-24T07:30:00Z","2021-07-24T08:00:00Z",12.1984,11.6851,12.9150,0.0527,1800.0000,0.1427,0.0054,0
"2021-07-24T08:00:00Z","2021-07-24T08:30:00Z",12.7747,11.7252,13.3023,0.0783,1800.0000,0.1430,0.0066,0
"2021-07-24T08:30:00Z","2021-07-24T09:00:00Z",12.1297,11.4799,12.5731,0.0513,1800.0000,0.1425,0.0053,0
"2021-07-24T09:00:00Z","2021-07-24T09:30:00Z",11.8993,11.0245,12.8680,0.3093,1800.0000,0.1446,0.0131,0
"2021-07-24T09:30:00Z","2021-07-24T10:00:00Z",12.5145,11.7836,13.3360,0.0912,1800.0000,0.1432,0.0071,0
"2021-07-24T10:00:00Z","2021-07-24T10:30:00Z",12.2971,11.5886,12.7329,0.0385,1800.0000,0.1425,0.0046,0
"2021-07-24T10:30:00Z","2021-07-24T11:00:00Z",12.2363,11.3751,13.0543,0.1806,1800.0000,0.1437,0.0100,0
"2021-07-24T11:00:00Z","2021-07-24T11:30:00Z",11.9935,11.4323,12.4647,0.0618,1800.0000,0.1426,0.0059,0
"2021-07-24T11:30:00Z","2021-07-24T12:00:00Z",11.9761,11.1085,12.4866,0.0944,1800.0000,0.1428,0.0072,0
"2021-07-24T12:00:00Z","2021-07-24T12:30:00Z",12.0263,11.2727,12.6784,0.1402,1800.0000,0.1433,0.0088,0
"2021-07-24T12:30:00Z","2021-07-24T13:00:00Z",12.6618,12.3999,12.9636,0.0175,1800.0000,0.1424,0.0031,0
"2021-07-24T13:00:00Z","2021-07-24T13:30:00Z",13.2423,12.3991,14.3977,0.2185,1800.0000,0.1446,0.0110,0
"2021-07-24T13:30:00Z","2021-07-24T14:00:00Z",13.5942,13.1098,14.8478,0.1557,1800.0000,0.1443,0.0093,0
"2021-07-24T14:00:00Z","2021-07-24T14:30:00Z",14.0722,13.4120,15.0219,0.1536,1800.0000,0.1443,0.0092,0
"2021-07-24T14:30:00Z","2021-07-24T15:00:00Z",15.8088,14.6111,17.1134,0.4977,1800.0000,0.1478,0.0166,0
"2021-07-24T15:00:00Z","2021-07-24T15:30:00Z",17.7112,16.5837,18.4860,0.2987,1800.0000,0.1469,0.0129,0
"2021-07-24T15:30:00Z","2021-07-24T16:00:00Z",18.2636,17.4673,19.1541,0.1600,1800.0000,0.1461,0.0094,0
"2021-07-24T16:00:00Z","2021-07-24T16:30:00Z",18.0264,17.3380,19.2636,0.1003,1800.0000,0.1457,0.0075,0
"2021-07-24T16:30:00Z","2021-07-24T17:00:00Z",17.7543,17.2817,18.3111,0.0525,1800.0000,0.1450,0.0054,0
"2021-07-24T17:00:00Z","2021-07-24T17:30:00Z",17.8114,17.1899,19.0312,0.1181,1800.0000,0.1458,0.0081,0
"2021-07-24T17:30:00Z","2021-07-24T18:00:00Z",18.2325,17.2840,19.6945,0.2361,1800.0000,0.1469,0.0115,0
"2021-07-24T18:00:00Z","2021-07-24T18:30:00Z",18.7164,17.7398,20.3185,0.2704,1800.0000,0.1475,0.0123,0
"2021-07-24T18:30:00Z","2021-07-24T19:00:00Z",18.7657,18.0332,19.7100,0.1154,1800.0000,0.1460,0.0080,0
"2021-07-24T19:00:00Z","2021-07-24T19:30:00Z",18.9089,18.1957,19.8154,0.1382,1800.0000,0.1463,0.0088,0
"2021-07-24T19:30:00Z","2021-07-24T20:00:00Z",19.0833,18.2211,20.3038,0.1415,1800.0000,0.1465,0.0089,0
"2021-07-24T20:00:00Z","2021-07-24T20:30:00Z",19.0537,18.1408,20.0075,0.2043,1800.0000,0.1468,0.0107,0
"2021-07-24T20:30:00Z","2021-07-24T21:00:00Z",19.3431,18.3947,20.1769,0.1789,1800.0000,0.1467,0.0100,0
"2021-07-24T21:00:00Z","2021-07-24T21:30:00Z",19.5201,18.5486,20.4686,0.1218,1800.0000,0.1464,0.0082,0
"2021-07-24T21:30:00Z","2021-07-24T22:00:00Z",19.4373,18.7111,20.7360,0.1503,1800.0000,0.1467,0.0091,0
"2021-07-24T22:00:00Z","2021-07-24T22:30:00Z",19.4877,18.8010,20.1871,0.0877,1800.0000,0.1460,0.0070,0
"2021-07-24T22:30:00Z","2021-07-24T23:00:00Z",19.3032,18.6594,20.1895,0.1014,1800.0000,0.1461,0.0075,0
"2021-07-24T23:00:00Z","2021-07-24T23:30:00Z",19.2609,18.8346,19.9117,0.0413,1800.0000,0.1456,0.0048,0
"2021-07-24T23:30:00Z","2021-07-25T00:00:00Z",18.4182,18.1690,18.9843,0.0311,1800.0000,0.1451,0.0042,0
"2021-07-25T00:00:00Z","2021-07-25T00:30:00Z",18.1308,17.7292,18.9730,0.1023,1800.0000,0.1456,0.0075,0
"2021-07-25T00:30:00Z","2021-07-25T01:00:00Z",17.8731,17.7143,18.0437,0.0040,1800.0000,0.1445,0.0015,0
"2021-07-25T01:00:00Z","2021-07-25T01:30:00Z",17.3052,16.9599,17.7172,0.0330,1800.0000,0.1446,0.0043,0
"2021-07-25T01:30:00Z","2021-07-25T02:00:00Z",16.5793,16.1800,16.9703,0.0463,1800.0000,0.1443,0.0051,0
"2021-07-25T02:00:00Z","2021-07-25T02:30:00Z",15.5007,14.6446,16.2434,0.2009,1800.0000,0.1452,0.0106,0
"2021-07-25T02:30:00Z","2021-07-25T03:00:00Z",14.5071,14.1291,14.8061,0.0211,1800.0000,0.1432,0.0034,0
"2021-07-25T03:00:00Z","2021-07-25T03:30:00Z",14.0552,13.5089,14.6183,0.0650,1800.0000,0.1435,0.0060,0
"2021-07-25T03:30:00Z","2021-07-25T04:00:00Z",14.0350,13.4999,14.4281,0.0285,1800.0000,0.1431,0.0040,0
"2021-07-25T04:00:00Z","2021-07-25T04:30:00Z",14.4091,14.1729,14.6877,0.0121,1800.0000,0.1431,0.0026,0
"2021-07-25T04:30:00Z","2021-07-25T05:00:00Z",14.4472,14.3022,14.5786,0.0039,1800.0000,0.1430,0.0015,0
"2021-07-25T05:00:00Z","2021-07-25T05:30:00Z",14.4931,14.2855,14.6410,0.0047,1800.0000,0.1430,0.0016,0
"2021-07-25T05:30:00Z","2021-07-25T06:00:00Z",14.4444,14.1425,14.6837,0.0137,1800.0000,0.1431,0.0028,0
"2021-07-25T06:00:00Z","2021-07-25T06:30:00Z",14.0863,13.7315,14.3316,0.0172,1800.0000,0.1430,0.0031,0
"2021-07-25T06:30:00Z","2021-07-25T07:00:00Z",14.3210,13.9915,14.5928,0.0185,1800.0000,0.1431,0.0032,0
"2021-07-25T07:00:00Z","2021-07-25T07:30:00Z",14.1917,13.9342,14.4081,0.0097,1800.0000,0.1430,0.0023,0
"2021-07-25T07:30:00Z","2021-07-25T08:00:00Z",12.9131,12.0628,14.3294,0.4465,1800.0000,0.1463,0.0157,0
"2021-07-25T08:00:00Z","2021-07-25T08:30:00Z",11.8606,11.1705,12.5447,0.1024,1800.0000,0.1429,0.0075,0
"2021-07-25T08:30:00Z","2021-07-25T09:00:00Z",10.1365,9.0091,11.1651,0.3631,1800.0000,0.1443,0.0142,0
"2021-07-25T09:00:00Z","2021-07-25T09:30:00Z",9.8225,8.8225,10.9751,0.2456,1800.0000,0.1434,0.0117,0
"2021-07-25T09:30:00Z","2021-07-25T10:00:00Z",9.2412,8.2780,9.9911,0.1967,1800.0000,0.1426,0.0105,0
"2021-07-25T10:00:00Z","2021-07-25T10:30:00Z",9.4418,8.6869,9.8599,0.0789,1800.0000,0.1416,0.0066,0
"2021-07-25T10:30:00Z","2021-07-25T11:00:00Z",9.7615,9.0792,10.4552,0.0469,1800.0000,0.1416,0.0051,0
"2021-07-25T11:00:00Z","2021-07-25T11:30:00Z",10.4881,9.7283,10.9211,0.0632,1800.0000,0.1419,0.0059,0
"2021-07-25T11:30:00Z","2021-07-25T12:00:00Z",10.9765,9.7321,11.8453,0.2631,1800.0000,0.1439,0.0121,0
"2021-07-25T12:00:00Z","2021-07-25T12:30:00Z",11.4012,10.7534,12.2248,0.1273,1800.0000,0.1430,0.0084,0
"2021-07-25T12:30:00Z","2021-07-25T13:00:00Z",12.0654,11.6005,12.4012,0.0501,1800.0000,0.1424,0.0053,0
"2021-07-25T13:00:00Z","2021-07-25T13:30:00Z",12.4086,11.8128,12.8646,0.0720,1800.0000,0.1428,0.0063,0
"2021-07-25T13:30:00Z","2021-07-25T14:00:00Z",12.6228,12.2558,13.3005,0.0840,1800.0000,0.1431,0.0068,0
"2021-07-25T14:00:00Z","2021-07-25T14:30:00Z",13.9702,13.2766,14.7017,0.1330,1800.0000,0.1441,0.0086,0
"2021-07-25T14:30:00Z","2021-07-25T15:00:00Z",15.3404,14.6070,15.9465,0.1030,1800.0000,0.1443,0.0076,0
"2021-07-25T15:00:00Z","2021-07-25T15:30:00Z",16.7742,15.7650,17.7531,0.2351,1800.0000,0.1461,0.0114,0
"2021-07-25T15:30:00Z","2021-07-25T16:00:00Z",17.9858,17.1054,19.8554,0.5599,1800.0000,0.1494,0.0176,0
"2021-07-25T16:00:00Z","2021-07-25T16:30:00Z",19.7771,18.1817,21.5604,0.9020,1800.0000,0.1527,0.0224,0
"2021-07-25T16:30:00Z","2021-07-25T17:00:00Z",20.3504,19.3454,22.2747,0.2969,1800.0000,0.1485,0.0128,0
"2021-07-25T17:00:00Z","2021-07-25T17:30:00Z",20.5227,19.4813,22.0899,0.3555,1800.0000,0.1488,0.0141,0
"2021-07-25T17:30:00Z","2021-07-25T18:00:00Z",21.1299,20.0066,22.9251,0.4905,1800.0000,0.1502,0.0165,0
"2021-07-25T18:00:00Z","2021-07-25T18:30:00Z",21.4776,20.6816,22.6922,0.1792,1800.0000,0.1478,0.0100,0
"2021-07-25T18:30:00Z","2021-07-25T19:00:00Z",22.3396,21.2225,23.9510,0.3064,1800.0000,0.1493,0.0130,0
"2021-07-25T19:00:00Z","2021-07-25T19:30:00Z",22.3608,20.9194,24.5661,0.6916,1800.0000,0.1524,0.0196,0
"2021-07-25T19:30:00Z","2021-07-25T20:00:00Z",21.2626,20.8516,21.9310,0.0689,1800.0000,0.1466,0.0062,0
"2021-07-25T20:00:00Z","2021-07-25T20:30:00Z",20.8451,20.2284,22.0077,0.1226,1800.0000,0.1471,0.0083,0
"2021-07-25T20:30:00Z","2021-07-25T21:00:00Z",21.0987,20.2746,22.4754,0.2803,1800.0000,0.1484,0.0125,0
"2021-07-25T21:00:00Z","2021-07-25T21:30:00Z",22.0944,21.1991,23.9472,0.3455,1800.0000,0.1495,0.0139,0
"2021-07-25T21:30:00Z","2021-07-25T22:00:00Z",21.6503,21.1200,22.5134,0.1033,1800.0000,0.1471,0.0076,0
"2021-07-25T22:00:00Z","2021-07-25T22:30:00Z",21.4457,20.9250,22.3083,0.0933,1800.0000,0.1470,0.0072,0
"2021-07-25T22:30:00Z","2021-07-25T23:00:00Z",20.8111,18.5186,22.3742,0.9091,1800.0000,0.1530,0.0225,0
"2021-07-25T23:00:00Z","2021-07-25T23:30:00Z",13.7224,11.7772,18.5218,4.4532,1800.0000,0.1756,0.0497,0
"2021-07-25T23:30:00Z","2021-07-26T00:00:00Z",11.4095,10.8999,11.9973,0.0766,1800.0000,0.1425,0.0065,0
"2021-07-26T00:00:00Z","2021-07-26T00:30:00Z",11.0335,10.6642,11.8117,0.0425,1800.0000,0.1421,0.0049,0
"2021-07-26T00:30:00Z","2021-07-26T01:00:00Z",10.9675,10.5676,11.3764,0.0470,1800.0000,0.1420,0.0051,0
"2021-07-26T01:00:00Z","2021-07-26T01:30:00Z",11.5878,11.3416,12.0391,0.0113,1800.0000,0.1420,0.0025,0
"2021-07-26T01:30:00Z","2021-07-26T02:00:00Z",11.4794,11.3129,11.6709,0.0074,1800.0000,0.1418,0.0020,0
"2021-07-26T02:00:00Z","2021-07-26T02:30:00Z",11.2873,10.7524,11.6993,0.0546,1800.0000,0.1422,0.0055,0
"2021-07-26T02:30:00Z","2021-07-26T03:00:00Z",10.4362,9.9665,10.7841,0.0433,1800.0000,0.1417,0.0049,0
"2021-07-26T03:00:00Z","2021-07-26T03:30:00Z",10.5426,10.0612,11.1856,0.0437,1800.0000,0.1419,0.0049,0
"2021-07-26T03:30:00Z","2021-07-26T04:00:00Z",10.7293,10.0102,11.5441,0.1216,1800.0000,0.1426,0.0082,0
"2021-07-26T04:00:00Z","2021-07-26T04:30:00Z",10.0761,9.2987,10.7294,0.1156,1800.0000,0.1422,0.0080,0
"2021-07-26T04:30:00Z","2021-07-26T05:00:00Z",9.8349,9.3344,10.5779,0.0618,1800.0000,0.1418,0.0059,0
"2021-07-26T05:00:00Z","2021-07-26T05:30:00Z",9.3161,8.8729,9.9821,0.0713,1800.0000,0.1416,0.0063,0
"2021-07-26T05:30:00Z","2021-07-26T06:00:00Z",9.3585,8.8285,9.8148,0.0369,1800.0000,0.1412,0.0045,0
"2021-07-26T06:00:00Z","2021-07-26T06:30:00Z",9.1403,8.7088,9.5570,0.0249,1800.0000,0.1410,0.0037,0
"2021-07-26T06:30:00Z","2021-07-26T07:00:00Z",9.4009,8.8063,9.9990,0.0594,1800.0000,0.1415,0.0057,0
"2021-07-26T07:00:00Z","2021-07-26T07:30:00Z",10.0371,9.3042,10.6686,0.0621,1800.0000,0.1418,0.0059,0
"2021-07-26T07:30:00Z","2021-07-26T08:00:00Z",10.0528,9.0527,10.6886,0.1041,1800.0000,0.1421,0.0076,0
"2021-07-26T08:00:00Z","2021-07-26T08:30:00Z",9.7228,9.2802,10.1189,0.0295,1800.0000,0.1413,0.0041,0
"2021-07-26T08:30:00Z","2021-07-26T09:00:00Z",9.5862,8.9340,10.3360,0.0710,1800.0000,0.1417,0.0063,0
"2021-07-26T09:00:00Z","2021-07-26T09:30:00Z",9.3533,8.4694,9.9016,0.0988,1800.0000,0.1418,0.0074,0
"2021-07-26T09:30:00Z","2021-07-26T10:00:00Z",9.0998,8.6352,9.4896,0.0263,1800.0000,0.1410,0.0038,0
"2021-07-26T10:00:00Z","2021-07-26T10:30:00Z",9.5975,8.7198,10.6206,0.1541,1800.0000,0.1425,0.0093,0
"2021-07-26T10:30:00Z","2021-07-26T11:00:00Z",9.7119,9.1008,10.4063,0.0739,1800.0000,0.1418,0.0064,0
"2021-07-26T11:00:00Z","2021-07-26T11:30:00Z",9.7407,9.1367,10.4024,0.0574,1800.0000,0.1417,0.0056,0
"2021-07-26T11:30:00Z","2021-07-26T12:00:00Z",8.4687,6.6814,9.9381,0.7597,1800.0000,0.1469,0.0205,0
"2021-07-26T12:00:00Z","2021-07-26T12:30:00Z",8.2857,6.8631,9.1084,0.3654,1800.0000,0.1435,0.0142,0
"2021-07-26T12:30:00Z","2021-07-26T13:00:00Z",8.5348,7.6159,9.6222,0.2148,1800.0000,0.1426,0.0109,0
"2021-07-26T13:00:00Z","2021-07-26T13:30:00Z",10.6309,8.0438,13.9890,4.6527,1800.0000,0.1752,0.0508,0
"2021-07-26T13:30:00Z","2021-07-26T14:00:00Z",15.1350,13.5497,16.4041,0.3815,1800.0000,0.1467,0.0146,0
"2021-07-26T14:00:00Z","2021-07-26T14:30:00Z",17.2003,16.2583,18.1191,0.3058,1800.0000,0.1468,0.0130,0
"2021-07-26T14:30:00Z","2021-07-26T15:00:00Z",18.8195,18.1139,20.0226,0.1701,1800.0000,0.1466,0.0097,0
"2021-07-26T15:00:00Z","2021-07-26T15:30:00Z",20.4518,19.9148,20.9986,0.0830,1800.0000,0.1463,0.0068,0
"2021-07-26T15:30:00Z","2021-07-26T16:00:00Z",20.7910,20.5341,21.1718,0.0185,1800.0000,0.1459,0.0032,0
"2021-07-26T16:00:00Z","2021-07-26T16:30:00Z",21.2434,20.8872,21.8778,0.0339,1800.0000,0.1463,0.0043,0
"2021-07-26T16:30:00Z","2021-07-26T17:00:00Z",21.5333,21.1628,21.9101,0.0356,368.0000,0.1474,0.0098,1
"2021-07-26T17:00:00Z","2021-07-26T17:30:00Z",,,,,,,,1
"2021-07-26T17:30:00Z","2021-07-26T18:00:00Z",21.9626,20.8198,23.2617,0.7096,1699.0000,0.1523,0.0204,0
"2021-07-26T18:00:00Z","2021-07-26T18:30:00Z",21.0792,20.7719,21.7725,0.0465,1800.0000,0.1464,0.0051,0
"2021-07-26T18:30:00Z","2021-07-26T19:00:00Z",22.1877,20.7868,23.9107,0.9444,1800.0000,0.1539,0.0229,0
"2021-07-26T19:00:00Z","2021-07-26T19:30:00Z",22.7424,22.1754,23.4738,0.0707,1800.0000,0.1473,0.0063,0
"2021-07-26T19:30:00Z","2021-07-26T20:00:00Z",22.5738,22.0139,23.6837,0.0947,1800.0000,0.1476,0.0073,0
"2021-07-26T20:00:00Z","2021-07-26T20:30:00Z",22.7618,22.0092,23.6863,0.1152,1800.0000,0.1477,0.0080,0
"2021-07-26T20:30:00Z","2021-07-26T21:00:00Z",22.5360,21.6585,24.0631,0.2276,1800.0000,0.1487,0.0112,0
"2021-07-26T21:00:00Z","2021-07-26T21:30:00Z",22.6446,21.9486,23.4132,0.0940,1800.0000,0.1474,0.0072,0
"2021-07-26T21:30:00Z","2021-07-26T22:00:00Z",22.8635,22.3368,23.7863,0.1231,1800.0000,0.1478,0.0083,0
"2021-07-26T22:00:00Z","2021-07-26T22:30:00Z",22.8475,22.1075,23.6860,0.1143,1800.0000,0.1477,0.0080,0
"2021-07-26T22:30:00Z","2021-07-26T23:00:00Z",22.8359,22.0133,23.4788,0.1135,1800.0000,0.1476,0.0079,0
