startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-11-25T13:00:00Z","2021-11-25T13:30:00Z",46.876,46.649,47.098,0.016,180,1.406,0.010,1
"2021-11-25T13:30:00Z","2021-11-25T14:00:00Z",47.321,47.093,47.569,0.018,180,1.420,0.010,1
"2021-11-25T14:00:00Z","2021-11-25T14:30:00Z",47.842,47.554,48.131,0.028,180,1.435,0.012,1
"2021-11-25T14:30:00Z","2021-11-25T15:00:00Z",48.455,48.131,48.784,0.036,180,1.454,0.014,1
"2021-11-25T15:00:00Z","2021-11-25T15:30:00Z",49.161,48.791,49.585,0.052,180,1.475,0.017,1
"2021-11-25T15:30:00Z","2021-11-25T16:00:00Z",50.069,49.574,50.604,0.089,180,1.503,0.022,1
"2021-11-25T16:00:00Z","2021-11-25T16:30:00Z",51.387,50.616,52.132,0.203,180,1.543,0.034,1
"2021-11-25T16:30:00Z","2021-11-25T17:00:00Z",52.866,52.144,53.633,0.183,180,1.587,0.032,1
"2021-11-25T17:00:00Z","2021-11-25T17:30:00Z",54.162,53.602,54.631,0.088,180,1.625,0.022,1
"2021-11-25T17:30:00Z","2021-11-25T18:00:00Z",55.078,54.636,55.548,0.067,180,1.653,0.019,1
"2021-11-25T18:00:00Z","2021-11-25T18:30:00Z",55.998,55.525,56.482,0.074,180,1.680,0.020,1
"2021-11-25T18:30:00Z","2021-11-25T19:00:00Z",56.907,56.461,57.383,0.068,180,1.708,0.019,1
"2021-11-25T19:00:00Z","2021-11-25T19:30:00Z",58.135,57.367,58.939,0.237,180,1.746,0.036,1
"2021-11-25T19:30:00Z","2021-11-25T20:00:00Z",59.462,58.918,60.251,0.144,180,1.785,0.028,1
"2021-11-25T20:00:00Z","2021-11-25T20:30:00Z",60.728,60.223,60.911,0.034,180,1.822,0.014,1
"2021-11-25T20:30:00Z","2021-11-25T21:00:00Z",60.901,60.767,61.157,0.012,180,1.827,0.008,1
"2021-11-25T21:00:00Z","2021-11-25T21:30:00Z",61.305,61.135,61.395,0.004,180,1.839,0.005,1
"2021-11-25T21:30:00Z","2021-11-25T22:00:00Z",60.953,60.563,61.313,0.045,180,1.829,0.016,1
"2021-11-25T22:00:00Z","2021-11-25T22:30:00Z",60.294,60.000,60.613,0.027,180,1.809,0.012,1
"2021-11-25T22:30:00Z","2021-11-25T23:00:00Z",59.669,59.263,60.024,0.048,180,1.790,0.016,1
"2021-11-25T23:00:00Z","2021-11-25T23:30:00Z",58.785,58.267,59.277,0.080,180,1.764,0.021,1
"2021-11-25T23:30:00Z","2021-11-26T00:00:00Z",57.799,57.293,58.310,0.082,180,1.734,0.021,1
"2021-11-26T00:00:00Z","2021-11-26T00:30:00Z",56.812,56.328,57.307,0.080,180,1.705,0.021,1
"2021-11-26T00:30:00Z","2021-11-26T01:00:00Z",55.946,55.612,56.336,0.046,180,1.679,0.016,1
"2021-11-26T01:00:00Z","2021-11-26T01:30:00Z",55.471,55.387,55.614,0.003,180,1.664,0.004,1
"2021-11-26T01:30:00Z","2021-11-26T02:00:00Z",56.105,55.508,56.307,0.036,77,1.684,0.022,1
"2021-11-26T02:00:00Z","2021-11-26T02:30:00Z",56.625,56.265,56.943,0.034,180,1.699,0.014,1
"2021-11-26T02:30:00Z","2021-11-26T03:00:00Z",57.071,56.917,57.156,0.004,180,1.712,0.005,1
"2021-11-26T03:00:00Z","2021-11-26T03:30:00Z",57.054,56.868,57.165,0.006,180,1.712,0.006,1
"2021-11-26T03:30:00Z","2021-11-26T04:00:00Z",56.536,56.135,56.903,0.049,180,1.696,0.016,1
"2021-11-26T04:00:00Z","2021-11-26T04:30:00Z",55.713,55.309,56.125,0.056,180,1.672,0.018,1
"2021-11-26T04:30:00Z","2021-11-26T05:00:00Z",55.055,54.867,55.312,0.017,180,1.652,0.010,1
"2021-11-26T05:00:00Z","2021-11-26T05:30:00Z",54.852,54.796,54.943,0.001,180,1.646,0.002,1
"2021-11-26T05:30:00Z","2021-11-26T06:00:00Z",55.085,54.917,55.250,0.007,180,1.653,0.006,1
"2021-11-26T06:00:00Z","2021-11-26T06:30:00Z",55.388,55.217,55.548,0.007,180,1.662,0.006,1
"2021-11-26T06:30:00Z","2021-11-26T07:00:00Z",55.786,55.520,56.054,0.024,180,1.674,0.011,1
"2021-11-26T07:00:00Z","2021-11-26T07:30:00Z",56.242,55.998,56.473,0.016,180,1.687,0.010,1
"2021-11-26T07:30:00Z","2021-11-26T08:00:00Z",56.579,56.437,56.676,0.004,180,1.697,0.005,1
"2021-11-26T08:00:00Z","2021-11-26T08:30:00Z",56.640,56.593,56.688,0.001,180,1.699,0.002,1
"2021-11-26T08:30:00Z","2021-11-26T09:00:00Z",56.589,56.551,56.634,0.000,180,1.698,0.001,1
"2021-11-26T09:00:00Z","2021-11-26T09:30:00Z",56.531,56.485,56.581,0.001,180,1.696,0.002,1
"2021-11-26T09:30:00Z","2021-11-26T10:00:00Z",56.493,56.461,56.527,0.000,180,1.695,0.001,1
"2021-11-26T10:00:00Z","2021-11-26T10:30:00Z",56.558,56.468,56.624,0.001,180,1.697,0.003,1
"2021-11-26T10:30:00Z","2021-11-26T11:00:00Z",56.555,56.470,56.629,0.001,180,1.697,0.003,1
"2021-11-26T11:00:00Z","2021-11-26T11:30:00Z",56.418,56.288,56.520,0.004,180,1.693,0.004,1
"2021-11-26T11:30:00Z","2021-11-26T12:00:00Z",56.032,55.733,56.307,0.028,180,1.681,0.012,1
"2021-11-26T12:00:00Z","2021-11-26T12:30:00Z",55.419,55.125,55.730,0.031,180,1.663,0.013,1
"2021-11-26T12:30:00Z","2021-11-26T13:00:00Z",54.914,54.744,55.132,0.012,180,1.647,0.008,1
"2021-11-26T13:00:00Z","2021-11-26T13:30:00Z",54.645,54.532,54.747,0.003,180,1.639,0.004,1
"2021-11-26T13:30:00Z","2021-11-26T14:00:00Z",54.497,54.437,54.626,0.002,180,1.635,0.003,1
"2021-11-26T14:00:00Z","2021-11-26T14:30:00Z",54.995,54.621,55.371,0.052,180,1.650,0.017,1
"2021-11-26T14:30:00Z","2021-11-26T15:00:00Z",55.516,55.350,55.565,0.002,77,1.666,0.005,1
"2021-11-26T15:00:00Z","2021-11-26T15:30:00Z",55.601,55.515,55.747,0.003,180,1.668,0.004,1
"2021-11-26T15:30:00Z","2021-11-26T16:00:00Z",56.228,55.745,56.823,0.104,180,1.688,0.024,1
"2021-11-26T16:00:00Z","2021-11-26T16:30:00Z",57.688,56.830,58.544,0.254,180,1.732,0.038,1
"2021-11-26T16:30:00Z","2021-11-26T17:00:00Z",59.370,58.556,60.109,0.213,180,1.782,0.034,1
"2021-11-26T17:00:00Z","2021-11-26T17:30:00Z",60.609,60.124,61.008,0.064,180,1.819,0.019,1
"2021-11-26T17:30:00Z","2021-11-26T18:00:00Z",61.281,61.013,61.526,0.023,180,1.839,0.011,1
"2021-11-26T18:00:00Z","2021-11-26T18:30:00Z",61.775,61.516,62.051,0.024,180,1.853,0.012,1
"2021-11-26T18:30:00Z","2021-11-26T19:00:00Z",62.334,62.032,62.673,0.031,180,1.870,0.013,1
"2021-11-26T19:00:00Z","2021-11-26T19:30:00Z",63.332,62.661,64.141,0.215,180,1.901,0.035,1
"2021-11-26T19:30:00Z","2021-11-26T20:00:00Z",64.705,64.155,65.167,0.092,180,1.942,0.023,1
"2021-11-26T20:00:00Z","2021-11-26T20:30:00Z",65.336,65.143,65.574,0.013,180,1.960,0.008,1
"2021-11-26T20:30:00Z","2021-11-26T21:00:00Z",66.092,65.536,66.891,0.160,180,1.984,0.030,1
"2021-11-26T21:00:00Z","2021-11-26T21:30:00Z",67.552,66.862,68.011,0.119,180,2.027,0.026,1
"2021-11-26T21:30:00Z","2021-11-26T22:00:00Z",67.732,67.214,68.028,0.059,180,2.032,0.018,1
"2021-11-26T22:00:00Z","2021-11-26T22:30:00Z",66.553,65.895,67.236,0.153,180,1.997,0.029,1
"2021-11-26T22:30:00Z","2021-11-26T23:00:00Z",65.277,64.692,65.897,0.118,180,1.959,0.026,1
"2021-11-26T23:00:00Z","2021-11-26T23:30:00Z",64.128,63.578,64.694,0.105,180,1.924,0.024,1
"2021-11-26T23:30:00Z","2021-11-27T00:00:00Z",63.031,62.464,63.580,0.103,180,1.892,0.024,1
"2021-11-27T00:00:00Z","2021-11-27T00:30:00Z",61.919,61.308,62.490,0.111,180,1.858,0.025,1
"2021-11-27T00:30:00Z","2021-11-27T01:00:00Z",60.596,59.842,61.317,0.180,180,1.819,0.032,1
"2021-11-27T01:00:00Z","2021-11-27T01:30:00Z",59.275,59.015,59.851,0.061,180,1.779,0.018,1
"2021-11-27T01:30:00Z","2021-11-27T02:00:00Z",59.320,59.043,59.613,0.025,180,1.780,0.012,1
"2021-11-27T02:00:00Z","2021-11-27T02:30:00Z",59.837,59.587,60.048,0.017,180,1.795,0.010,1
"2021-11-27T02:30:00Z","2021-11-27T03:00:00Z",60.060,59.977,60.116,0.001,180,1.802,0.002,1
"2021-11-27T03:00:00Z","2021-11-27T03:30:00Z",59.776,59.497,60.024,0.023,180,1.793,0.011,1
"2021-11-27T03:30:00Z","2021-11-27T04:00:00Z",59.134,59.007,59.518,0.013,77,1.774,0.013,1
"2021-11-27T04:00:00Z","2021-11-27T04:30:00Z",58.785,58.565,59.015,0.017,180,1.764,0.010,1
"2021-11-27T04:30:00Z","2021-11-27T05:00:00Z",58.470,58.336,58.601,0.005,180,1.754,0.005,1
"2021-11-27T05:00:00Z","2021-11-27T05:30:00Z",58.281,58.206,58.376,0.001,180,1.748,0.003,1
"2021-11-27T05:30:00Z","2021-11-27T06:00:00Z",58.147,58.064,58.246,0.002,180,1.744,0.003,1
"2021-11-27T06:00:00Z","2021-11-27T06:30:00Z",58.068,57.998,58.121,0.001,180,1.742,0.002,1
"2021-11-27T06:30:00Z","2021-11-27T07:00:00Z",57.926,57.813,58.038,0.003,180,1.738,0.004,1
"2021-11-27T07:00:00Z","2021-11-27T07:30:00Z",57.730,57.631,57.851,0.003,180,1.732,0.004,1
"2021-11-27T07:30:00Z","2021-11-27T08:00:00Z",57.632,57.603,57.674,0.000,180,1.729,0.001,1
"2021-11-27T08:00:00Z","2021-11-27T08:30:00Z",57.669,57.624,57.724,0.000,180,1.730,0.002,1
"2021-11-27T08:30:00Z","2021-11-27T09:00:00Z",57.799,57.686,57.939,0.005,180,1.734,0.005,1
"2021-11-27T09:00:00Z","2021-11-27T09:30:00Z",57.936,57.872,57.993,0.001,180,1.738,0.002,1
"2021-11-27T09:30:00Z","2021-11-27T10:00:00Z",57.609,57.265,57.913,0.034,180,1.728,0.014,1
"2021-11-27T10:00:00Z","2021-11-27T10:30:00Z",56.805,56.383,57.272,0.064,180,1.705,0.019,1
"2021-11-27T10:30:00Z","2021-11-27T11:00:00Z",56.102,55.820,56.402,0.026,180,1.683,0.012,1
"2021-11-27T11:00:00Z","2021-11-27T11:30:00Z",55.678,55.596,55.858,0.005,180,1.670,0.005,1
"2021-11-27T11:30:00Z","2021-11-27T12:00:00Z",55.647,55.607,55.695,0.000,180,1.669,0.001,1
"2021-11-27T12:00:00Z","2021-11-27T12:30:00Z",55.459,55.234,55.650,0.013,180,1.664,0.009,1
"2021-11-27T12:30:00Z","2021-11-27T13:00:00Z",54.984,54.751,55.238,0.020,180,1.650,0.011,1
"2021-11-27T13:00:00Z","2021-11-27T13:30:00Z",54.552,54.366,54.751,0.013,180,1.637,0.008,1
"2021-11-27T13:30:00Z","2021-11-27T14:00:00Z",54.328,54.295,54.406,0.001,180,1.630,0.002,1
"2021-11-27T14:00:00Z","2021-11-27T14:30:00Z",54.385,54.300,54.553,0.004,180,1.632,0.005,1
"2021-11-27T14:30:00Z","2021-11-27T15:00:00Z",54.724,54.515,54.945,0.013,180,1.642,0.009,1
"2021-11-27T15:00:00Z","2021-11-27T15:30:00Z",55.134,54.891,55.428,0.018,180,1.654,0.010,1
"2021-11-27T15:30:00Z","2021-11-27T16:00:00Z",55.884,55.406,56.468,0.100,180,1.677,0.024,1
"2021-11-27T16:00:00Z","2021-11-27T16:30:00Z",57.254,56.463,58.000,0.200,180,1.719,0.033,1
"2021-11-27T16:30:00Z","2021-11-27T17:00:00Z",58.930,57.993,59.185,0.078,77,1.769,0.032,1
"2021-11-27T17:00:00Z","2021-11-27T17:30:00Z",59.474,59.171,59.752,0.026,180,1.784,0.012,1
"2021-11-27T17:30:00Z","2021-11-27T18:00:00Z",60.061,59.734,60.556,0.054,180,1.802,0.017,1
"2021-11-27T18:00:00Z","2021-11-27T18:30:00Z",61.324,60.563,61.951,0.177,180,1.841,0.031,1
"2021-11-27T18:30:00Z","2021-11-27T19:00:00Z",62.164,61.956,62.377,0.011,180,1.865,0.008,1
"2021-11-27T19:00:00Z","2021-11-27T19:30:00Z",62.663,62.360,63.010,0.035,180,1.880,0.014,1
"2021-11-27T19:30:00Z","2021-11-27T20:00:00Z",63.359,62.999,63.776,0.049,180,1.901,0.017,1
"2021-11-27T20:00:00Z","2021-11-27T20:30:00Z",64.123,63.769,64.334,0.026,180,1.924,0.012,1
"2021-11-27T20:30:00Z","2021-11-27T21:00:00Z",64.196,63.982,64.334,0.010,180,1.926,0.007,1
"2021-11-27T21:00:00Z","2021-11-27T21:30:00Z",63.674,63.367,63.984,0.026,180,1.910,0.012,1
"2021-11-27T21:30:00Z","2021-11-27T22:00:00Z",63.057,62.738,63.398,0.036,180,1.892,0.014,1
"2021-11-27T22:00:00Z","2021-11-27T22:30:00Z",62.441,62.036,62.764,0.042,180,1.873,0.015,1
"2021-11-27T22:30:00Z","2021-11-27T23:00:00Z",61.558,61.055,62.065,0.083,180,1.847,0.022,1
"2021-11-27T23:00:00Z","2021-11-27T23:30:00Z",60.564,60.005,61.081,0.094,180,1.818,0.023,1
"2021-11-27T23:30:00Z","2021-11-28T00:00:00Z",59.695,59.369,60.024,0.035,96,1.791,0.019,1
"2021-11-28T00:00:00Z","2021-11-28T00:30:00Z",57.994,57.411,58.605,0.120,161,1.741,0.027,1
"2021-11-28T00:30:00Z","2021-11-28T01:00:00Z",56.903,56.444,57.421,0.077,180,1.708,0.021,1
"2021-11-28T01:00:00Z","2021-11-28T01:30:00Z",55.984,55.522,56.449,0.073,180,1.680,0.020,1
"2021-11-28T01:30:00Z","2021-11-28T02:00:00Z",55.124,54.747,55.510,0.049,180,1.654,0.016,1
"2021-11-28T02:00:00Z","2021-11-28T02:30:00Z",54.428,54.118,54.768,0.036,180,1.633,0.014,1
"2021-11-28T02:30:00Z","2021-11-28T03:00:00Z",53.823,53.550,54.120,0.026,180,1.615,0.012,1
"2021-11-28T03:00:00Z","2021-11-28T03:30:00Z",53.306,53.063,53.550,0.020,180,1.599,0.010,1
"2021-11-28T03:30:00Z","2021-11-28T04:00:00Z",52.853,52.647,53.073,0.015,180,1.586,0.009,1
"2021-11-28T04:00:00Z","2021-11-28T04:30:00Z",52.501,52.356,52.652,0.007,180,1.575,0.006,1
"2021-11-28T04:30:00Z","2021-11-28T05:00:00Z",52.248,52.139,52.366,0.004,180,1.567,0.005,1
"2021-11-28T05:00:00Z","2021-11-28T05:30:00Z",52.061,52.004,52.141,0.002,180,1.562,0.003,1
"2021-11-28T05:30:00Z","2021-11-28T06:00:00Z",52.262,52.018,52.666,0.036,180,1.568,0.014,1
"2021-11-28T06:00:00Z","2021-11-28T06:30:00Z",53.075,52.640,53.392,0.045,180,1.593,0.016,1
"2021-11-28T06:30:00Z","2021-11-28T07:00:00Z",53.481,53.356,53.555,0.003,180,1.604,0.004,1
"2021-11-28T07:00:00Z","2021-11-28T07:30:00Z",53.780,53.513,54.054,0.023,180,1.614,0.011,1
"2021-11-28T07:30:00Z","2021-11-28T08:00:00Z",54.248,54.028,54.558,0.021,180,1.628,0.011,1
"2021-11-28T08:00:00Z","2021-11-28T08:30:00Z",55.029,54.541,55.591,0.089,180,1.651,0.022,1
"2021-11-28T08:30:00Z","2021-11-28T09:00:00Z",56.082,55.544,56.574,0.084,180,1.683,0.022,1
"2021-11-28T09:00:00Z","2021-11-28T09:30:00Z",56.951,56.558,57.315,0.045,180,1.709,0.016,1
"2021-11-28T09:30:00Z","2021-11-28T10:00:00Z",57.600,57.277,57.896,0.028,180,1.728,0.013,1
"2021-11-28T10:00:00Z","2021-11-28T10:30:00Z",58.100,57.861,58.308,0.015,180,1.743,0.009,1
"2021-11-28T10:30:00Z","2021-11-28T11:00:00Z",58.412,58.248,58.558,0.005,180,1.752,0.005,1
"2021-11-28T11:00:00Z","2021-11-28T11:30:00Z",58.661,58.520,58.804,0.005,180,1.760,0.006,1
"2021-11-28T11:30:00Z","2021-11-28T12:00:00Z",58.885,58.754,59.005,0.004,180,1.767,0.005,1
"2021-11-28T12:00:00Z","2021-11-28T12:30:00Z",59.113,58.989,59.282,0.006,180,1.773,0.006,1
"2021-11-28T12:30:00Z","2021-11-28T13:00:00Z",59.358,59.249,59.478,0.004,96,1.781,0.006,1
"2021-11-28T13:00:00Z","2021-11-28T13:30:00Z",59.905,59.700,60.109,0.013,161,1.797,0.009,1
"2021-11-28T13:30:00Z","2021-11-28T14:00:00Z",60.260,60.088,60.429,0.009,180,1.808,0.007,1
"2021-11-28T14:00:00Z","2021-11-28T14:30:00Z",60.562,60.395,60.717,0.007,180,1.817,0.006,1
"2021-11-28T14:30:00Z","2021-11-28T15:00:00Z",60.888,60.700,61.102,0.012,180,1.827,0.008,1
"2021-11-28T15:00:00Z","2021-11-28T15:30:00Z",61.355,61.081,61.646,0.026,180,1.841,0.012,1
"2021-11-28T15:30:00Z","2021-11-28T16:00:00Z",61.809,61.613,61.998,0.010,180,1.854,0.007,1
"2021-11-28T16:00:00Z","2021-11-28T16:30:00Z",62.243,61.970,62.521,0.023,180,1.867,0.011,1
"2021-11-28T16:30:00Z","2021-11-28T17:00:00Z",62.785,62.488,63.148,0.035,180,1.884,0.014,1
"2021-11-28T17:00:00Z","2021-11-28T17:30:00Z",63.428,63.124,63.741,0.029,180,1.903,0.013,1
"2021-11-28T17:30:00Z","2021-11-28T18:00:00Z",64.037,63.703,64.444,0.042,180,1.921,0.015,1
"2021-11-28T18:00:00Z","2021-11-28T18:30:00Z",64.981,64.429,65.569,0.110,180,1.950,0.025,1
"2021-11-28T18:30:00Z","2021-11-28T19:00:00Z",66.035,65.538,66.482,0.073,180,1.981,0.020,1
"2021-11-28T19:00:00Z","2021-11-28T19:30:00Z",66.724,66.442,67.038,0.027,180,2.002,0.012,1
"2021-11-28T19:30:00Z","2021-11-28T20:00:00Z",67.440,67.011,67.960,0.068,180,2.024,0.019,1
"2021-11-28T20:00:00Z","2021-11-28T20:30:00Z",68.382,67.950,68.676,0.039,180,2.052,0.015,1
"2021-11-28T20:30:00Z","2021-11-28T21:00:00Z",68.794,68.633,68.995,0.009,180,2.064,0.007,1
"2021-11-28T21:00:00Z","2021-11-28T21:30:00Z",69.091,68.959,69.160,0.002,180,2.073,0.004,1
"2021-11-28T21:30:00Z","2021-11-28T22:00:00Z",68.922,68.678,69.118,0.015,180,2.068,0.009,1
"2021-11-28T22:00:00Z","2021-11-28T22:30:00Z",68.320,67.935,68.687,0.047,180,2.050,0.016,1
"2021-11-28T22:30:00Z","2021-11-28T23:00:00Z",67.430,66.883,67.933,0.094,180,2.023,0.023,1
"2021-11-28T23:00:00Z","2021-11-28T23:30:00Z",66.344,65.824,66.876,0.095,180,1.991,0.023,1
"2021-11-28T23:30:00Z","2021-11-29T00:00:00Z",65.323,64.826,65.817,0.084,180,1.960,0.022,1
"2021-11-29T00:00:00Z","2021-11-29T00:30:00Z",64.406,64.013,64.824,0.056,180,1.932,0.018,1
"2021-11-29T00:30:00Z","2021-11-29T01:00:00Z",63.642,63.294,64.020,0.044,180,1.910,0.016,1
"2021-11-29T01:00:00Z","2021-11-29T01:30:00Z",63.028,62.786,63.304,0.022,180,1.891,0.011,1
"2021-11-29T01:30:00Z","2021-11-29T02:00:00Z",62.676,62.557,62.784,0.004,96,1.880,0.006,1
"2021-11-29T02:00:00Z","2021-11-29T02:30:00Z",62.271,62.155,62.386,0.004,161,1.868,0.005,1
"2021-11-29T02:30:00Z","2021-11-29T03:00:00Z",62.025,61.883,62.166,0.006,180,1.861,0.006,1
"2021-11-29T03:00:00Z","2021-11-29T03:30:00Z",61.726,61.535,61.899,0.010,180,1.852,0.008,1
"2021-11-29T03:30:00Z","2021-11-29T04:00:00Z",61.346,61.126,61.556,0.014,180,1.840,0.009,1
"2021-11-29T04:00:00Z","2021-11-29T04:30:00Z",60.925,60.722,61.138,0.014,180,1.828,0.009,1
"2021-11-29T04:30:00Z","2021-11-29T05:00:00Z",60.553,60.351,60.760,0.012,180,1.817,0.008,1
"2021-11-29T05:00:00Z","2021-11-29T05:30:00Z",60.230,60.131,60.374,0.004,180,1.807,0.005,1
"2021-11-29T05:30:00Z","2021-11-29T06:00:00Z",60.128,60.076,60.183,0.001,180,1.804,0.002,1
"2021-11-29T06:00:00Z","2021-11-29T06:30:00Z",60.009,59.918,60.105,0.002,180,1.800,0.004,1
"2021-11-29T06:30:00Z","2021-11-29T07:00:00Z",59.839,59.764,59.942,0.002,180,1.795,0.004,1
"2021-11-29T07:00:00Z","2021-11-29T07:30:00Z",59.835,59.767,59.932,0.002,180,1.795,0.003,1
"2021-11-29T07:30:00Z","2021-11-29T08:00:00Z",60.017,59.899,60.107,0.003,180,1.801,0.004,1
"2021-11-29T08:00:00Z","2021-11-29T08:30:00Z",60.093,60.041,60.211,0.001,180,1.803,0.003,1
"2021-11-29T08:30:00Z","2021-11-29T09:00:00Z",60.409,60.173,60.658,0.020,180,1.812,0.010,1
"2021-11-29T09:00:00Z","2021-11-29T09:30:00Z",60.873,60.656,61.058,0.013,180,1.826,0.008,1
"2021-11-29T09:30:00Z","2021-11-29T10:00:00Z",61.139,61.039,61.218,0.002,180,1.834,0.003,1
"2021-11-29T10:00:00Z","2021-11-29T10:30:00Z",61.157,61.100,61.214,0.001,180,1.835,0.002,1
"2021-11-29T10:30:00Z","2021-11-29T11:00:00Z",61.086,61.055,61.133,0.000,180,1.833,0.001,1
"2021-11-29T11:00:00Z","2021-11-29T11:30:00Z",61.142,61.076,61.225,0.001,180,1.834,0.003,1
"2021-11-29T11:30:00Z","2021-11-29T12:00:00Z",61.313,61.185,61.455,0.005,180,1.839,0.005,1
"2021-11-29T12:00:00Z","2021-11-29T12:30:00Z",61.503,61.412,61.571,0.001,180,1.845,0.002,1
"2021-11-29T12:30:00Z","2021-11-29T13:00:00Z",61.602,61.530,61.701,0.002,180,1.848,0.003,1
"2021-11-29T13:00:00Z","2021-11-29T13:30:00Z",61.781,61.682,61.885,0.003,180,1.853,0.004,1
"2021-11-29T13:30:00Z","2021-11-29T14:00:00Z",61.920,61.857,61.961,0.000,180,1.858,0.002,1
"2021-11-29T14:00:00Z","2021-11-29T14:30:00Z",61.882,61.843,61.932,0.000,180,1.856,0.001,1
"2021-11-29T14:30:00Z","2021-11-29T15:00:00Z",61.889,61.854,61.939,0.001,96,1.857,0.002,1
"2021-11-29T15:00:00Z","2021-11-29T15:30:00Z",62.220,62.065,62.398,0.009,161,1.867,0.007,1
"2021-11-29T15:30:00Z","2021-11-29T16:00:00Z",62.607,62.386,62.855,0.018,180,1.878,0.010,1
"2021-11-29T16:00:00Z","2021-11-29T16:30:00Z",63.182,62.852,63.552,0.038,180,1.896,0.015,1
"2021-11-29T16:30:00Z","2021-11-29T17:00:00Z",63.904,63.524,64.292,0.050,180,1.917,0.017,1
"2021-11-29T17:00:00Z","2021-11-29T17:30:00Z",64.708,64.292,65.141,0.062,180,1.942,0.019,1
"2021-11-29T17:30:00Z","2021-11-29T18:00:00Z",65.546,65.125,65.910,0.052,180,1.967,0.017,1
"2021-11-29T18:00:00Z","2021-11-29T18:30:00Z",66.098,65.884,66.241,0.009,180,1.983,0.007,1
"2021-11-29T18:30:00Z","2021-11-29T19:00:00Z",66.382,66.210,66.664,0.017,180,1.992,0.010,1
"2021-11-29T19:00:00Z","2021-11-29T19:30:00Z",67.012,66.652,67.307,0.036,180,2.011,0.014,1
"2021-11-29T19:30:00Z","2021-11-29T20:00:00Z",67.426,67.279,67.522,0.004,180,2.023,0.004,1
"2021-11-29T20:00:00Z","2021-11-29T20:30:00Z",67.522,67.445,67.570,0.001,180,2.026,0.002,1
"2021-11-29T20:30:00Z","2021-11-29T21:00:00Z",67.438,67.345,67.610,0.004,180,2.023,0.005,1
"2021-11-29T21:00:00Z","2021-11-29T21:30:00Z",67.821,67.596,67.972,0.012,180,2.035,0.008,1
"2021-11-29T21:30:00Z","2021-11-29T22:00:00Z",67.527,66.976,67.922,0.081,180,2.026,0.021,1
"2021-11-29T22:00:00Z","2021-11-29T22:30:00Z",66.414,65.848,67.016,0.109,180,1.993,0.025,1
"2021-11-29T22:30:00Z","2021-11-29T23:00:00Z",65.331,64.786,65.876,0.100,180,1.960,0.024,1
"2021-11-29T23:00:00Z","2021-11-29T23:30:00Z",64.265,63.706,64.786,0.109,180,1.929,0.025,1
"2021-11-29T23:30:00Z","2021-11-30T00:00:00Z",63.182,62.684,63.701,0.086,180,1.896,0.022,1
"2021-11-30T00:00:00Z","2021-11-30T00:30:00Z",62.308,61.970,62.689,0.041,180,1.869,0.015,1
"2021-11-30T00:30:00Z","2021-11-30T01:00:00Z",61.545,61.003,62.001,0.083,180,1.847,0.022,1
"2021-11-30T01:00:00Z","2021-11-30T01:30:00Z",60.390,59.878,60.998,0.107,180,1.812,0.024,1
"2021-11-30T01:30:00Z","2021-11-30T02:00:00Z",59.571,59.284,59.915,0.031,180,1.787,0.013,1
"2021-11-30T02:00:00Z","2021-11-30T02:30:00Z",59.070,58.830,59.315,0.018,180,1.772,0.010,1
"2021-11-30T02:30:00Z","2021-11-30T03:00:00Z",58.550,58.222,58.854,0.030,180,1.757,0.013,1
"2021-11-30T03:00:00Z","2021-11-30T03:30:00Z",57.875,57.537,58.227,0.040,180,1.736,0.015,1
"2021-11-30T03:30:00Z","2021-11-30T04:00:00Z",57.359,57.142,57.563,0.013,96,1.721,0.012,1
"2021-11-30T04:00:00Z","2021-11-30T04:30:00Z",57.031,56.865,57.267,0.015,161,1.711,0.010,1
"2021-11-30T04:30:00Z","2021-11-30T05:00:00Z",57.487,57.258,57.662,0.013,180,1.725,0.008,1
"2021-11-30T05:00:00Z","2021-11-30T05:30:00Z",57.717,57.629,57.795,0.001,180,1.732,0.003,1
"2021-11-30T05:30:00Z","2021-11-30T06:00:00Z",57.788,57.731,57.828,0.000,180,1.734,0.002,1
"2021-11-30T06:00:00Z","2021-11-30T06:30:00Z",57.741,57.698,57.787,0.000,180,1.732,0.001,1
"2021-11-30T06:30:00Z","2021-11-30T07:00:00Z",57.679,57.603,57.735,0.001,180,1.730,0.002,1
"2021-11-30T07:00:00Z","2021-11-30T07:30:00Z",57.444,57.182,57.650,0.019,180,1.723,0.010,1
"2021-11-30T07:30:00Z","2021-11-30T08:00:00Z",56.996,56.785,57.222,0.016,180,1.710,0.009,1
"2021-11-30T08:00:00Z","2021-11-30T08:30:00Z",56.618,56.404,56.809,0.013,180,1.699,0.009,1
"2021-11-30T08:30:00Z","2021-11-30T09:00:00Z",56.277,56.123,56.444,0.006,180,1.688,0.006,1
"2021-11-30T09:00:00Z","2021-11-30T09:30:00Z",56.052,55.934,56.175,0.004,180,1.682,0.005,1
"2021-11-30T09:30:00Z","2021-11-30T10:00:00Z",55.871,55.733,55.983,0.004,180,1.676,0.005,1
"2021-11-30T10:00:00Z","2021-11-30T10:30:00Z",55.463,55.184,55.768,0.029,180,1.664,0.013,1
"2021-11-30T10:30:00Z","2021-11-30T11:00:00Z",55.063,54.955,55.224,0.004,180,1.652,0.005,1
