startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2020-03-08T04:30:00Z","2020-03-08T05:00:00Z",1.6421,0.5906,2.4680,0.1747,1800.0000,0.1364,0.0099,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T05:00:00Z","2020-03-08T05:30:00Z",1.2580,0.5721,1.9285,0.1019,1800.0000,0.1356,0.0075,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T05:30:00Z","2020-03-08T06:00:00Z",1.1346,-0.0180,3.1320,0.3874,1800.0000,0.1384,0.0147,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T06:00:00Z","2020-03-08T06:30:00Z",0.7672,-0.9309,2.0395,0.3008,1800.0000,0.1373,0.0129,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T06:30:00Z","2020-03-08T07:00:00Z",0.8245,-1.0325,1.6896,0.4323,1800.0000,0.1382,0.0155,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T07:00:00Z","2020-03-08T07:30:00Z",0.5109,-0.6846,1.9566,0.4975,1800.0000,0.1388,0.0166,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T07:30:00Z","2020-03-08T08:00:00Z",-1.4839,-2.4949,0.2956,0.2382,1800.0000,0.1360,0.0115,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T08:00:00Z","2020-03-08T08:30:00Z",-1.2840,-3.0828,-0.3367,0.5631,1800.0000,0.1384,0.0177,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T08:30:00Z","2020-03-08T09:00:00Z",0.2734,-0.4947,0.8551,0.0986,1800.0000,0.1351,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T09:00:00Z","2020-03-08T09:30:00Z",1.1619,-0.2427,3.1420,1.0116,1800.0000,0.1434,0.0237,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T09:30:00Z","2020-03-08T10:00:00Z",3.1970,2.6095,3.8431,0.0861,1800.0000,0.1363,0.0069,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T10:00:00Z","2020-03-08T10:30:00Z",1.9312,0.2608,2.9072,0.3908,1800.0000,0.1384,0.0147,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T10:30:00Z","2020-03-08T11:00:00Z",2.8729,1.3779,4.1123,0.4931,1800.0000,0.1397,0.0166,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T11:00:00Z","2020-03-08T11:30:00Z",5.4908,3.7058,7.8361,1.5815,1800.0000,0.1496,0.0296,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T11:30:00Z","2020-03-08T12:00:00Z",6.4282,5.5434,8.0080,0.3104,1800.0000,0.1399,0.0131,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T12:00:00Z","2020-03-08T12:30:00Z",7.0465,5.9097,8.1863,0.2548,1800.0000,0.1395,0.0119,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T12:30:00Z","2020-03-08T13:00:00Z",7.4798,6.7915,8.7146,0.2236,1800.0000,0.1395,0.0111,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T13:00:00Z","2020-03-08T13:30:00Z",5.9562,4.7976,7.3275,0.4465,1800.0000,0.1407,0.0157,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T13:30:00Z","2020-03-08T14:00:00Z",5.5910,4.1749,6.7625,0.6824,1800.0000,0.1423,0.0195,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T14:00:00Z","2020-03-08T14:30:00Z",5.3062,4.2907,6.6138,0.4096,1800.0000,0.1401,0.0151,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T14:30:00Z","2020-03-08T15:00:00Z",10.7371,6.6191,14.8278,5.3497,1800.0000,0.1777,0.0545,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T15:00:00Z","2020-03-08T15:30:00Z",14.9870,13.7654,16.2135,0.4394,1800.0000,0.1444,0.0156,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T15:30:00Z","2020-03-08T16:00:00Z",14.4839,13.8271,15.5257,0.1985,1800.0000,0.1422,0.0105,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T16:00:00Z","2020-03-08T16:30:00Z",16.8237,15.0827,17.8953,0.6211,1800.0000,0.1465,0.0186,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T16:30:00Z","2020-03-08T17:00:00Z",17.6021,16.6493,18.9407,0.2504,1800.0000,0.1441,0.0118,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T17:00:00Z","2020-03-08T17:30:00Z",18.5311,17.7733,19.3433,0.1203,1800.0000,0.1432,0.0082,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T17:30:00Z","2020-03-08T18:00:00Z",19.1931,18.1576,20.3616,0.1813,1800.0000,0.1441,0.0100,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T18:00:00Z","2020-03-08T18:30:00Z",20.0234,19.1208,20.8321,0.1344,1800.0000,0.1440,0.0086,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T18:30:00Z","2020-03-08T19:00:00Z",20.7595,18.9460,22.4672,0.4020,1800.0000,0.1467,0.0149,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T19:00:00Z","2020-03-08T19:30:00Z",21.4220,19.5403,22.7463,0.4532,1800.0000,0.1472,0.0159,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T19:30:00Z","2020-03-08T20:00:00Z",22.1070,19.8914,23.9943,0.8518,1800.0000,0.1507,0.0218,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T20:00:00Z","2020-03-08T20:30:00Z",20.8216,18.1552,23.4051,1.3916,1800.0000,0.1544,0.0278,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T20:30:00Z","2020-03-08T21:00:00Z",16.1202,15.2679,18.1426,0.4390,1800.0000,0.1452,0.0156,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T21:00:00Z","2020-03-08T21:30:00Z",14.5210,13.7066,15.5329,0.3158,1800.0000,0.1431,0.0132,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T21:30:00Z","2020-03-08T22:00:00Z",14.1520,13.7698,14.6419,0.0384,1800.0000,0.1406,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T22:00:00Z","2020-03-08T22:30:00Z",13.9822,13.5188,14.4602,0.0686,1800.0000,0.1407,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T22:30:00Z","2020-03-08T23:00:00Z",13.0878,12.6802,13.5230,0.0415,1800.0000,0.1401,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T23:00:00Z","2020-03-08T23:30:00Z",12.4317,11.9927,12.9482,0.0532,1800.0000,0.1399,0.0054,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-08T23:30:00Z","2020-03-09T00:00:00Z",11.1080,10.4304,11.9973,0.2400,1800.0000,0.1410,0.0115,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T00:00:00Z","2020-03-09T00:30:00Z",10.2039,9.7035,10.5520,0.0823,1800.0000,0.1391,0.0068,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T00:30:00Z","2020-03-09T01:00:00Z",9.2165,8.6139,9.7035,0.1273,1800.0000,0.1391,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T01:00:00Z","2020-03-09T01:30:00Z",8.0835,7.6774,8.6391,0.0648,1800.0000,0.1382,0.0060,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T01:30:00Z","2020-03-09T02:00:00Z",7.0393,6.4631,7.6781,0.1332,1800.0000,0.1383,0.0086,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T02:00:00Z","2020-03-09T02:30:00Z",6.1653,5.8748,6.5376,0.0351,1800.0000,0.1370,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T02:30:00Z","2020-03-09T03:00:00Z",5.7387,5.4401,5.9629,0.0303,1800.0000,0.1367,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T03:00:00Z","2020-03-09T03:30:00Z",5.0934,4.7533,5.4474,0.0457,1800.0000,0.1367,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T03:30:00Z","2020-03-09T04:00:00Z",3.9790,3.3865,4.7536,0.1971,1800.0000,0.1376,0.0105,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T04:00:00Z","2020-03-09T04:30:00Z",3.0101,2.7043,3.4155,0.0249,1800.0000,0.1356,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T04:30:00Z","2020-03-09T05:00:00Z",2.5300,2.3676,2.7254,0.0041,1800.0000,0.1351,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T05:00:00Z","2020-03-09T05:30:00Z",2.2512,2.1418,2.3726,0.0027,1800.0000,0.1350,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T05:30:00Z","2020-03-09T06:00:00Z",2.4476,2.2738,2.6103,0.0049,1800.0000,0.1351,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T06:00:00Z","2020-03-09T06:30:00Z",2.4224,2.2881,2.5362,0.0024,1800.0000,0.1350,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T06:30:00Z","2020-03-09T07:00:00Z",2.2505,2.1879,2.3206,0.0012,1800.0000,0.1349,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T07:00:00Z","2020-03-09T07:30:00Z",2.0921,1.8643,2.3419,0.0206,1800.0000,0.1351,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T07:30:00Z","2020-03-09T08:00:00Z",1.7732,1.6124,1.9556,0.0130,1800.0000,0.1349,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T08:00:00Z","2020-03-09T08:30:00Z",1.5255,1.3941,1.6457,0.0044,1800.0000,0.1347,0.0016,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T08:30:00Z","2020-03-09T09:00:00Z",1.4478,1.1167,1.6792,0.0212,1800.0000,0.1348,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T09:00:00Z","2020-03-09T09:30:00Z",1.2828,1.0980,1.5058,0.0196,1800.0000,0.1347,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T09:30:00Z","2020-03-09T10:00:00Z",1.4497,1.3427,1.5441,0.0015,1800.0000,0.1346,0.0009,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T10:00:00Z","2020-03-09T10:30:00Z",1.6718,1.4494,1.8754,0.0117,1800.0000,0.1348,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T10:30:00Z","2020-03-09T11:00:00Z",1.7778,1.6201,1.9753,0.0066,1800.0000,0.1348,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T11:00:00Z","2020-03-09T11:30:00Z",1.8596,1.7336,2.0057,0.0042,1800.0000,0.1348,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T11:30:00Z","2020-03-09T12:00:00Z",1.8021,1.4122,1.9839,0.0117,1800.0000,0.1349,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T12:00:00Z","2020-03-09T12:30:00Z",0.5166,0.1121,1.4125,0.0975,1800.0000,0.1353,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T12:30:00Z","2020-03-09T13:00:00Z",0.3730,0.0542,0.6536,0.0304,1800.0000,0.1345,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T13:00:00Z","2020-03-09T13:30:00Z",-0.0595,-0.2068,0.1314,0.0062,1800.0000,0.1340,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-03-09T13:30:00Z","2020-03-09T14:00:00Z",0.1264,-0.1485,0.3531,0.0238,1800.0000,0.1343,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
