startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-21T20:00:00Z","2018-02-21T20:30:00Z",,,,,,,,1
"2018-02-21T20:30:00Z","2018-02-21T21:00:00Z",,,,,,,,1
"2018-02-21T21:00:00Z","2018-02-21T21:30:00Z",,,,,,,,1
"2018-02-21T21:30:00Z","2018-02-21T22:00:00Z",,,,,,,,1
"2018-02-21T22:00:00Z","2018-02-21T22:30:00Z",,,,,,,,1
"2018-02-21T22:30:00Z","2018-02-21T23:00:00Z",,,,,,,,1
"2018-02-21T23:00:00Z","2018-02-21T23:30:00Z",,,,,,,,1
"2018-02-21T23:30:00Z","2018-02-22T00:00:00Z",,,,,,,,1
"2018-02-22T00:00:00Z","2018-02-22T00:30:00Z",,,,,,,,1
"2018-02-22T00:30:00Z","2018-02-22T01:00:00Z",,,,,,,,1
"2018-02-22T01:00:00Z","2018-02-22T01:30:00Z",,,,,,,,1
"2018-02-22T01:30:00Z","2018-02-22T02:00:00Z",,,,,,,,1
"2018-02-22T02:00:00Z","2018-02-22T02:30:00Z",,,,,,,,1
"2018-02-22T02:30:00Z","2018-02-22T03:00:00Z",,,,,,,,1
"2018-02-22T03:00:00Z","2018-02-22T03:30:00Z",,,,,,,,1
"2018-02-22T03:30:00Z","2018-02-22T04:00:00Z",,,,,,,,1
"2018-02-22T04:00:00Z","2018-02-22T04:30:00Z",,,,,,,,1
"2018-02-22T04:30:00Z","2018-02-22T05:00:00Z",,,,,,,,1
"2018-02-22T05:00:00Z","2018-02-22T05:30:00Z",,,,,,,,1
"2018-02-22T05:30:00Z","2018-02-22T06:00:00Z",,,,,,,,1
"2018-02-22T06:00:00Z","2018-02-22T06:30:00Z",,,,,,,,1
"2018-02-22T06:30:00Z","2018-02-22T07:00:00Z",,,,,,,,1
"2018-02-22T07:00:00Z","2018-02-22T07:30:00Z",,,,,,,,1
"2018-02-22T07:30:00Z","2018-02-22T08:00:00Z",,,,,,,,1
"2018-02-22T08:00:00Z","2018-02-22T08:30:00Z",,,,,,,,1
"2018-02-22T08:30:00Z","2018-02-22T09:00:00Z",,,,,,,,1
"2018-02-22T09:00:00Z","2018-02-22T09:30:00Z",,,,,,,,1
"2018-02-22T09:30:00Z","2018-02-22T10:00:00Z",,,,,,,,1
"2018-02-22T10:00:00Z","2018-02-22T10:30:00Z",,,,,,,,1
"2018-02-22T10:30:00Z","2018-02-22T11:00:00Z",,,,,,,,1
"2018-02-22T11:00:00Z","2018-02-22T11:30:00Z",,,,,,,,1
"2018-02-22T11:30:00Z","2018-02-22T12:00:00Z",,,,,,,,1
"2018-02-22T12:00:00Z","2018-02-22T12:30:00Z",,,,,,,,1
"2018-02-22T12:30:00Z","2018-02-22T13:00:00Z",,,,,,,,1
"2018-02-22T13:00:00Z","2018-02-22T13:30:00Z",,,,,,,,1
"2018-02-22T13:30:00Z","2018-02-22T14:00:00Z",,,,,,,,1
"2018-02-22T14:00:00Z","2018-02-22T14:30:00Z",,,,,,,,1
"2018-02-22T14:30:00Z","2018-02-22T15:00:00Z",,,,,,,,1
"2018-02-22T15:00:00Z","2018-02-22T15:30:00Z",-11.0594,-13.7028,-10.4209,0.2717,1218.0000,0.1332,0.0149,1
"2018-02-22T15:30:00Z","2018-02-22T16:00:00Z",-9.0687,-10.4699,-7.5865,0.9129,1800.0000,0.1385,0.0225,0
"2018-02-22T16:00:00Z","2018-02-22T16:30:00Z",-6.3071,-7.5966,-5.6133,0.3415,1800.0000,0.1347,0.0138,0
"2018-02-22T16:30:00Z","2018-02-22T17:00:00Z",-5.8118,-6.3255,-4.7305,0.2400,1800.0000,0.1342,0.0115,0
"2018-02-22T17:00:00Z","2018-02-22T17:30:00Z",-4.1723,-4.8573,-3.2664,0.1259,1800.0000,0.1339,0.0084,0
"2018-02-22T17:30:00Z","2018-02-22T18:00:00Z",-3.8476,-4.6403,-3.0377,0.1251,1800.0000,0.1340,0.0083,0
"2018-02-22T18:00:00Z","2018-02-22T18:30:00Z",-3.6768,-4.2375,-3.2040,0.0476,1800.0000,0.1333,0.0051,0
"2018-02-22T18:30:00Z","2018-02-22T19:00:00Z",-3.4417,-4.0340,-2.6801,0.0994,1800.0000,0.1339,0.0074,0
"2018-02-22T19:00:00Z","2018-02-22T19:30:00Z",-2.9473,-3.6108,-2.3309,0.0680,1800.0000,0.1338,0.0061,0
"2018-02-22T19:30:00Z","2018-02-22T20:00:00Z",-2.8384,-3.3783,-2.0242,0.1093,1800.0000,0.1343,0.0078,0
"2018-02-22T20:00:00Z","2018-02-22T20:30:00Z",-3.2295,-4.0374,-2.2412,0.1756,1800.0000,0.1347,0.0099,0
"2018-02-22T20:30:00Z","2018-02-22T21:00:00Z",-3.1592,-3.6945,-2.5508,0.0577,1800.0000,0.1336,0.0057,0
"2018-02-22T21:00:00Z","2018-02-22T21:30:00Z",-2.9151,-3.5022,-2.3353,0.0628,1800.0000,0.1338,0.0059,0
"2018-02-22T21:30:00Z","2018-02-22T22:00:00Z",-3.3316,-3.6310,-2.9279,0.0243,1800.0000,0.1332,0.0037,0
"2018-02-22T22:00:00Z","2018-02-22T22:30:00Z",-3.8736,-4.5905,-3.2141,0.1534,1800.0000,0.1341,0.0092,0
"2018-02-22T22:30:00Z","2018-02-22T23:00:00Z",-4.5466,-5.7207,-3.8490,0.1260,1800.0000,0.1336,0.0084,0
"2018-02-22T23:00:00Z","2018-02-22T23:30:00Z",-7.6202,-8.5328,-5.7268,0.5022,1800.0000,0.1359,0.0167,0
"2018-02-22T23:30:00Z","2018-02-23T00:00:00Z",-8.3132,-8.7153,-7.9158,0.0398,1800.0000,0.1312,0.0047,0
"2018-02-23T00:00:00Z","2018-02-23T00:30:00Z",-8.5786,-9.2259,-7.9885,0.1427,1800.0000,0.1320,0.0089,0
"2018-02-23T00:30:00Z","2018-02-23T01:00:00Z",-10.0085,-10.5702,-9.2278,0.1093,1800.0000,0.1312,0.0078,0
"2018-02-23T01:00:00Z","2018-02-23T01:30:00Z",-11.1815,-11.5759,-10.5641,0.0877,1800.0000,0.1304,0.0070,0
"2018-02-23T01:30:00Z","2018-02-23T02:00:00Z",-11.6210,-11.7636,-11.5107,0.0031,1800.0000,0.1293,0.0013,0
"2018-02-23T02:00:00Z","2018-02-23T02:30:00Z",-11.3800,-11.5901,-11.2713,0.0060,1800.0000,0.1294,0.0018,0
"2018-02-23T02:30:00Z","2018-02-23T03:00:00Z",-11.5534,-11.9100,-11.3346,0.0192,1800.0000,0.1295,0.0033,0
"2018-02-23T03:00:00Z","2018-02-23T03:30:00Z",-12.3061,-13.1740,-11.8414,0.1547,1800.0000,0.1305,0.0093,0
"2018-02-23T03:30:00Z","2018-02-23T04:00:00Z",-13.8539,-14.3268,-13.1753,0.1111,1800.0000,0.1295,0.0079,0
"2018-02-23T04:00:00Z","2018-02-23T04:30:00Z",-13.6836,-14.1718,-13.3809,0.0603,1800.0000,0.1290,0.0058,0
"2018-02-23T04:30:00Z","2018-02-23T05:00:00Z",-13.1106,-13.4495,-12.7600,0.0410,1800.0000,0.1291,0.0048,0
"2018-02-23T05:00:00Z","2018-02-23T05:30:00Z",-12.1619,-12.7619,-11.7188,0.0629,1800.0000,0.1297,0.0059,0
"2018-02-23T05:30:00Z","2018-02-23T06:00:00Z",-11.8034,-11.8884,-11.6340,0.0049,1800.0000,0.1293,0.0017,0
"2018-02-23T06:00:00Z","2018-02-23T06:30:00Z",-11.7673,-11.8535,-11.7022,0.0012,1800.0000,0.1292,0.0008,0
"2018-02-23T06:30:00Z","2018-02-23T07:00:00Z",-11.7794,-11.8491,-11.7040,0.0009,1800.0000,0.1292,0.0007,0
"2018-02-23T07:00:00Z","2018-02-23T07:30:00Z",-11.5359,-11.7435,-11.2445,0.0183,1800.0000,0.1296,0.0032,0
"2018-02-23T07:30:00Z","2018-02-23T08:00:00Z",-11.3631,-11.4871,-11.2062,0.0032,1800.0000,0.1294,0.0013,0
"2018-02-23T08:00:00Z","2018-02-23T08:30:00Z",-11.3458,-11.3843,-11.3049,0.0003,1800.0000,0.1294,0.0004,0
"2018-02-23T08:30:00Z","2018-02-23T09:00:00Z",-11.3232,-11.4035,-11.2086,0.0020,1800.0000,0.1294,0.0011,0
"2018-02-23T09:00:00Z","2018-02-23T09:30:00Z",-11.3170,-11.5195,-11.2012,0.0057,1800.0000,0.1295,0.0018,0
"2018-02-23T09:30:00Z","2018-02-23T10:00:00Z",-11.2850,-11.5609,-10.9996,0.0184,1800.0000,0.1297,0.0032,0
"2018-02-23T10:00:00Z","2018-02-23T10:30:00Z",-11.3935,-11.5453,-11.1921,0.0055,1800.0000,0.1295,0.0018,0
"2018-02-23T10:30:00Z","2018-02-23T11:00:00Z",-11.9844,-12.5861,-11.5228,0.1102,1800.0000,0.1302,0.0078,0
"2018-02-23T11:00:00Z","2018-02-23T11:30:00Z",-12.7848,-13.1306,-12.4410,0.0220,1800.0000,0.1291,0.0035,0
"2018-02-23T11:30:00Z","2018-02-23T12:00:00Z",-13.2521,-13.6898,-12.7014,0.0877,1800.0000,0.1295,0.0070,0
"2018-02-23T12:00:00Z","2018-02-23T12:30:00Z",-14.1726,-14.6164,-13.6704,0.0789,1800.0000,0.1290,0.0066,0
"2018-02-23T12:30:00Z","2018-02-23T13:00:00Z",-14.8688,-15.4193,-14.3784,0.0648,1800.0000,0.1286,0.0060,0
"2018-02-23T13:00:00Z","2018-02-23T13:30:00Z",-14.8205,-15.4099,-14.2161,0.0744,1800.0000,0.1288,0.0064,0
"2018-02-23T13:30:00Z","2018-02-23T14:00:00Z",-14.5621,-14.9639,-14.0626,0.0385,1800.0000,0.1285,0.0046,0
"2018-02-23T14:00:00Z","2018-02-23T14:30:00Z",-12.6886,-14.4022,-11.8910,0.4695,1800.0000,0.1331,0.0162,0
"2018-02-23T14:30:00Z","2018-02-23T15:00:00Z",-10.4906,-11.9739,-9.1380,0.6764,1800.0000,0.1360,0.0194,0
"2018-02-23T15:00:00Z","2018-02-23T15:30:00Z",-8.2586,-9.1495,-7.8645,0.0771,1800.0000,0.1315,0.0065,0
"2018-02-23T15:30:00Z","2018-02-23T16:00:00Z",-7.4915,-8.0483,-6.4601,0.1445,1800.0000,0.1327,0.0090,0
"2018-02-23T16:00:00Z","2018-02-23T16:30:00Z",-6.4671,-7.0087,-5.7668,0.0739,1800.0000,0.1324,0.0064,0
"2018-02-23T16:30:00Z","2018-02-23T17:00:00Z",-6.4029,-7.1385,-5.6737,0.1556,1800.0000,0.1331,0.0093,0
"2018-02-23T17:00:00Z","2018-02-23T17:30:00Z",-6.0661,-6.7693,-5.2979,0.1407,1800.0000,0.1331,0.0088,0
"2018-02-23T17:30:00Z","2018-02-23T18:00:00Z",-6.7756,-7.0896,-6.3578,0.0201,1800.0000,0.1317,0.0033,0
"2018-02-23T18:00:00Z","2018-02-23T18:30:00Z",-6.5747,-6.8375,-6.0591,0.0414,1800.0000,0.1320,0.0048,0
"2018-02-23T18:30:00Z","2018-02-23T19:00:00Z",-6.4942,-7.2028,-5.9010,0.0667,1800.0000,0.1323,0.0061,0
"2018-02-23T19:00:00Z","2018-02-23T19:30:00Z",-6.4789,-6.9759,-6.0966,0.0428,1800.0000,0.1320,0.0049,0
"2018-02-23T19:30:00Z","2018-02-23T20:00:00Z",-6.4766,-7.0213,-6.0519,0.0502,1800.0000,0.1321,0.0053,0
"2018-02-23T20:00:00Z","2018-02-23T20:30:00Z",-6.8223,-7.1235,-6.2801,0.0251,1800.0000,0.1317,0.0037,0
"2018-02-23T20:30:00Z","2018-02-23T21:00:00Z",-6.6775,-7.1487,-6.1694,0.0455,1800.0000,0.1320,0.0050,0
"2018-02-23T21:00:00Z","2018-02-23T21:30:00Z",-7.0279,-7.5873,-6.5278,0.0435,1800.0000,0.1318,0.0049,0
"2018-02-23T21:30:00Z","2018-02-23T22:00:00Z",-7.2358,-7.6449,-6.8378,0.0377,1800.0000,0.1316,0.0046,0
"2018-02-23T22:00:00Z","2018-02-23T22:30:00Z",-7.3572,-7.7842,-6.9287,0.0409,1800.0000,0.1316,0.0048,0
"2018-02-23T22:30:00Z","2018-02-23T23:00:00Z",-7.9392,-8.2616,-7.5636,0.0379,1800.0000,0.1313,0.0046,0
"2018-02-23T23:00:00Z","2018-02-23T23:30:00Z",-8.2377,-8.5214,-8.0374,0.0148,1800.0000,0.1309,0.0029,0
"2018-02-23T23:30:00Z","2018-02-24T00:00:00Z",-8.4676,-8.7292,-8.1330,0.0150,1800.0000,0.1309,0.0029,0
"2018-02-24T00:00:00Z","2018-02-24T00:30:00Z",-8.7021,-8.8184,-8.5427,0.0048,1800.0000,0.1306,0.0016,0
"2018-02-24T00:30:00Z","2018-02-24T01:00:00Z",-8.7463,-8.8518,-8.5593,0.0051,1800.0000,0.1306,0.0017,0
"2018-02-24T01:00:00Z","2018-02-24T01:30:00Z",-8.8480,-8.9028,-8.7221,0.0018,1800.0000,0.1305,0.0010,0
"2018-02-24T01:30:00Z","2018-02-24T02:00:00Z",-8.8728,-8.9432,-8.8142,0.0006,1800.0000,0.1305,0.0006,0
"2018-02-24T02:00:00Z","2018-02-24T02:30:00Z",-8.9324,-8.9700,-8.8891,0.0005,1800.0000,0.1304,0.0005,0
"2018-02-24T02:30:00Z","2018-02-24T03:00:00Z",-9.0997,-9.2728,-8.9053,0.0136,1800.0000,0.1305,0.0027,0
"2018-02-24T03:00:00Z","2018-02-24T03:30:00Z",-9.3886,-9.5234,-9.2554,0.0086,1800.0000,0.1303,0.0022,0
"2018-02-24T03:30:00Z","2018-02-24T04:00:00Z",-9.7313,-9.9198,-9.4973,0.0140,1800.0000,0.1303,0.0028,0
"2018-02-24T04:00:00Z","2018-02-24T04:30:00Z",-10.0727,-10.2854,-9.9118,0.0100,1800.0000,0.1301,0.0024,0
"2018-02-24T04:30:00Z","2018-02-24T05:00:00Z",-10.5330,-10.7321,-10.2773,0.0197,1800.0000,0.1300,0.0033,0
"2018-02-24T05:00:00Z","2018-02-24T05:30:00Z",-10.3455,-10.7069,-9.9442,0.0319,1800.0000,0.1302,0.0042,0
"2018-02-24T05:30:00Z","2018-02-24T06:00:00Z",-11.1648,-11.8522,-10.2593,0.2288,1800.0000,0.1318,0.0113,0
"2018-02-24T06:00:00Z","2018-02-24T06:30:00Z",-12.6371,-13.8512,-11.4616,0.4913,1800.0000,0.1335,0.0165,0
"2018-02-24T06:30:00Z","2018-02-24T07:00:00Z",-13.9512,-14.4379,-13.2059,0.0681,1800.0000,0.1291,0.0061,0
"2018-02-24T07:00:00Z","2018-02-24T07:30:00Z",-12.3948,-13.1962,-11.7322,0.1211,1800.0000,0.1302,0.0082,0
"2018-02-24T07:30:00Z","2018-02-24T08:00:00Z",-13.7653,-14.9393,-12.0658,0.6717,1800.0000,0.1347,0.0193,0
"2018-02-24T08:00:00Z","2018-02-24T08:30:00Z",-15.5497,-16.0933,-14.5246,0.1329,1800.0000,0.1291,0.0086,0
"2018-02-24T08:30:00Z","2018-02-24T09:00:00Z",-15.0194,-16.4257,-12.5756,1.7366,1800.0000,0.1430,0.0311,0
"2018-02-24T09:00:00Z","2018-02-24T09:30:00Z",-11.9882,-13.1976,-11.5915,0.0988,1800.0000,0.1301,0.0074,0
"2018-02-24T09:30:00Z","2018-02-24T10:00:00Z",-11.9933,-12.4408,-11.7670,0.0210,1800.0000,0.1294,0.0034,0
"2018-02-24T10:00:00Z","2018-02-24T10:30:00Z",-12.3587,-13.0810,-11.9059,0.0782,1800.0000,0.1298,0.0066,0
"2018-02-24T10:30:00Z","2018-02-24T11:00:00Z",-12.4277,-12.8146,-12.0194,0.0263,1800.0000,0.1293,0.0038,0
"2018-02-24T11:00:00Z","2018-02-24T11:30:00Z",-12.4764,-12.9046,-12.2146,0.0226,1800.0000,0.1292,0.0035,0
"2018-02-24T11:30:00Z","2018-02-24T12:00:00Z",-13.0798,-13.3599,-12.7889,0.0168,1800.0000,0.1289,0.0031,0
"2018-02-24T12:00:00Z","2018-02-24T12:30:00Z",-13.0613,-13.3541,-12.7221,0.0195,1800.0000,0.1289,0.0033,0
"2018-02-24T12:30:00Z","2018-02-24T13:00:00Z",-13.6081,-14.0091,-13.2649,0.0347,1800.0000,0.1288,0.0044,0
"2018-02-24T13:00:00Z","2018-02-24T13:30:00Z",-14.2571,-14.6295,-13.8726,0.0311,1800.0000,0.1285,0.0042,0
"2018-02-24T13:30:00Z","2018-02-24T14:00:00Z",-14.7793,-14.9792,-14.5649,0.0124,1800.0000,0.1281,0.0026,0
"2018-02-24T14:00:00Z","2018-02-24T14:30:00Z",-14.4259,-14.9672,-13.4034,0.2157,1800.0000,0.1303,0.0109,0
"2018-02-24T14:30:00Z","2018-02-24T15:00:00Z",-13.3576,-13.5132,-13.2222,0.0035,1800.0000,0.1286,0.0014,0
"2018-02-24T15:00:00Z","2018-02-24T15:30:00Z",-13.4575,-13.8233,-12.9222,0.0608,1800.0000,0.1292,0.0058,0
"2018-02-24T15:30:00Z","2018-02-24T16:00:00Z",-12.6418,-13.0220,-12.2547,0.0423,1800.0000,0.1293,0.0048,0
"2018-02-24T16:00:00Z","2018-02-24T16:30:00Z",-12.8246,-13.1505,-12.2999,0.0414,1800.0000,0.1293,0.0048,0
"2018-02-24T16:30:00Z","2018-02-24T17:00:00Z",-12.0766,-12.6863,-11.7624,0.0384,1800.0000,0.1295,0.0046,0
"2018-02-24T17:00:00Z","2018-02-24T17:30:00Z",-11.6092,-12.0671,-11.0405,0.0792,1800.0000,0.1302,0.0066,0
"2018-02-24T17:30:00Z","2018-02-24T18:00:00Z",-10.8643,-11.5316,-10.4434,0.0594,1800.0000,0.1303,0.0057,0
"2018-02-24T18:00:00Z","2018-02-24T18:30:00Z",-10.8644,-11.2960,-10.1562,0.0880,1800.0000,0.1306,0.0070,0
"2018-02-24T18:30:00Z","2018-02-24T19:00:00Z",-11.4503,-12.3243,-10.9680,0.0966,1800.0000,0.1303,0.0073,0
"2018-02-24T19:00:00Z","2018-02-24T19:30:00Z",-10.8395,-11.1603,-10.4727,0.0287,1800.0000,0.1300,0.0040,0
"2018-02-24T19:30:00Z","2018-02-24T20:00:00Z",-11.1605,-11.5067,-10.7744,0.0240,1800.0000,0.1298,0.0037,0
"2018-02-24T20:00:00Z","2018-02-24T20:30:00Z",-11.3029,-11.5276,-11.0575,0.0114,1800.0000,0.1296,0.0025,0
"2018-02-24T20:30:00Z","2018-02-24T21:00:00Z",-11.0298,-11.3621,-10.5857,0.0316,1800.0000,0.1300,0.0042,0
"2018-02-24T21:00:00Z","2018-02-24T21:30:00Z",-11.0625,-11.3314,-10.6760,0.0216,1800.0000,0.1298,0.0035,0
"2018-02-24T21:30:00Z","2018-02-24T22:00:00Z",-11.2329,-11.4510,-11.0145,0.0089,1800.0000,0.1296,0.0022,0
"2018-02-24T22:00:00Z","2018-02-24T22:30:00Z",-11.2378,-11.5045,-10.9823,0.0174,1800.0000,0.1297,0.0031,0
"2018-02-24T22:30:00Z","2018-02-24T23:00:00Z",-11.7975,-12.0485,-11.3104,0.0252,1800.0000,0.1296,0.0037,0
"2018-02-24T23:00:00Z","2018-02-24T23:30:00Z",-11.9255,-12.0621,-11.8209,0.0026,1800.0000,0.1292,0.0012,0
"2018-02-24T23:30:00Z","2018-02-25T00:00:00Z",-11.8946,-12.0798,-11.6296,0.0097,1800.0000,0.1293,0.0023,0
"2018-02-25T00:00:00Z","2018-02-25T00:30:00Z",-11.4733,-11.7498,-11.1386,0.0197,1800.0000,0.1296,0.0033,0
"2018-02-25T00:30:00Z","2018-02-25T01:00:00Z",-11.3752,-11.7485,-11.0456,0.0271,1800.0000,0.1297,0.0039,0
"2018-02-25T01:00:00Z","2018-02-25T01:30:00Z",-11.2823,-11.6139,-10.9139,0.0273,1800.0000,0.1298,0.0039,0
"2018-02-25T01:30:00Z","2018-02-25T02:00:00Z",-11.5002,-11.8267,-11.1693,0.0386,1800.0000,0.1298,0.0046,0
"2018-02-25T02:00:00Z","2018-02-25T02:30:00Z",-11.7108,-11.9381,-11.4350,0.0114,1800.0000,0.1294,0.0025,0
"2018-02-25T02:30:00Z","2018-02-25T03:00:00Z",-11.5734,-11.7482,-11.4211,0.0070,1800.0000,0.1294,0.0020,0
"2018-02-25T03:00:00Z","2018-02-25T03:30:00Z",-11.8558,-12.1084,-11.6468,0.0098,1800.0000,0.1293,0.0023,0
"2018-02-25T03:30:00Z","2018-02-25T04:00:00Z",-11.7416,-11.8943,-11.5631,0.0055,1800.0000,0.1293,0.0017,0
"2018-02-25T04:00:00Z","2018-02-25T04:30:00Z",-11.6960,-11.9412,-11.4823,0.0099,1800.0000,0.1294,0.0023,0
"2018-02-25T04:30:00Z","2018-02-25T05:00:00Z",-11.8192,-12.0162,-11.6693,0.0068,1800.0000,0.1293,0.0019,0
"2018-02-25T05:00:00Z","2018-02-25T05:30:00Z",-11.8830,-12.0380,-11.7618,0.0048,1800.0000,0.1292,0.0016,0
"2018-02-25T05:30:00Z","2018-02-25T06:00:00Z",-11.8301,-11.9995,-11.6711,0.0052,1800.0000,0.1293,0.0017,0
"2018-02-25T06:00:00Z","2018-02-25T06:30:00Z",-11.9298,-12.0433,-11.7994,0.0026,1800.0000,0.1292,0.0012,0
"2018-02-25T06:30:00Z","2018-02-25T07:00:00Z",-12.0375,-12.1867,-11.9303,0.0045,1800.0000,0.1291,0.0016,0
"2018-02-25T07:00:00Z","2018-02-25T07:30:00Z",-12.1907,-12.3133,-11.9951,0.0031,1800.0000,0.1291,0.0013,0
"2018-02-25T07:30:00Z","2018-02-25T08:00:00Z",-12.2807,-12.3567,-12.1921,0.0017,1800.0000,0.1290,0.0010,0
"2018-02-25T08:00:00Z","2018-02-25T08:30:00Z",-12.2766,-12.4251,-12.1379,0.0051,1800.0000,0.1291,0.0017,0
"2018-02-25T08:30:00Z","2018-02-25T09:00:00Z",-12.5634,-12.9438,-12.1646,0.0432,1800.0000,0.1294,0.0049,0
"2018-02-25T09:00:00Z","2018-02-25T09:30:00Z",-12.8741,-13.1966,-12.5585,0.0372,1800.0000,0.1292,0.0045,0
"2018-02-25T09:30:00Z","2018-02-25T10:00:00Z",-13.0750,-13.3137,-12.7795,0.0148,1800.0000,0.1289,0.0029,0
"2018-02-25T10:00:00Z","2018-02-25T10:30:00Z",-13.3493,-13.6295,-13.0852,0.0140,1800.0000,0.1287,0.0028,0
"2018-02-25T10:30:00Z","2018-02-25T11:00:00Z",-13.7213,-13.9497,-13.4412,0.0139,1800.0000,0.1286,0.0028,0
"2018-02-25T11:00:00Z","2018-02-25T11:30:00Z",-13.5587,-13.8166,-13.3101,0.0153,1800.0000,0.1286,0.0029,0
"2018-02-25T11:30:00Z","2018-02-25T12:00:00Z",-13.3294,-13.6283,-13.1263,0.0127,1800.0000,0.1287,0.0027,0
"2018-02-25T12:00:00Z","2018-02-25T12:30:00Z",-13.4454,-13.9237,-13.0434,0.0627,1800.0000,0.1292,0.0059,0
"2018-02-25T12:30:00Z","2018-02-25T13:00:00Z",-13.2368,-13.5262,-13.0686,0.0089,1800.0000,0.1287,0.0022,0
"2018-02-25T13:00:00Z","2018-02-25T13:30:00Z",-13.2900,-13.6384,-13.0474,0.0181,1800.0000,0.1288,0.0032,0
"2018-02-25T13:30:00Z","2018-02-25T14:00:00Z",-13.2452,-13.4701,-13.0823,0.0068,1800.0000,0.1287,0.0019,0
"2018-02-25T14:00:00Z","2018-02-25T14:30:00Z",-13.0903,-13.2902,-12.8387,0.0140,1800.0000,0.1288,0.0028,0
"2018-02-25T14:30:00Z","2018-02-25T15:00:00Z",-12.8522,-12.9610,-12.6279,0.0071,1800.0000,0.1289,0.0020,0
"2018-02-25T15:00:00Z","2018-02-25T15:30:00Z",-12.4511,-12.6954,-12.1265,0.0217,1800.0000,0.1292,0.0035,0
"2018-02-25T15:30:00Z","2018-02-25T16:00:00Z",-11.9301,-12.2722,-11.3090,0.0570,1800.0000,0.1299,0.0056,0
"2018-02-25T16:00:00Z","2018-02-25T16:30:00Z",-11.6851,-11.8900,-11.2760,0.0149,1800.0000,0.1295,0.0029,0
"2018-02-25T16:30:00Z","2018-02-25T17:00:00Z",-11.0492,-11.5292,-10.1789,0.1383,1800.0000,0.1310,0.0088,0
"2018-02-25T17:00:00Z","2018-02-25T17:30:00Z",-10.1859,-10.6017,-9.6987,0.0823,1800.0000,0.1308,0.0068,0
"2018-02-25T17:30:00Z","2018-02-25T18:00:00Z",-9.9259,-10.4759,-9.3890,0.0651,1800.0000,0.1308,0.0060,0
"2018-02-25T18:00:00Z","2018-02-25T18:30:00Z",-9.1110,-9.6938,-8.5458,0.0509,1800.0000,0.1310,0.0053,0
"2018-02-25T18:30:00Z","2018-02-25T19:00:00Z",-8.7373,-9.1294,-8.3046,0.0225,1800.0000,0.1309,0.0035,0
"2018-02-25T19:00:00Z","2018-02-25T19:30:00Z",-8.5217,-9.1025,-7.8906,0.0904,1800.0000,0.1316,0.0071,0
"2018-02-25T19:30:00Z","2018-02-25T20:00:00Z",-7.5372,-8.1966,-6.9360,0.0937,1800.0000,0.1320,0.0072,0
"2018-02-25T20:00:00Z","2018-02-25T20:30:00Z",-6.9501,-7.7716,-5.7463,0.2327,1800.0000,0.1337,0.0114,0
"2018-02-25T20:30:00Z","2018-02-25T21:00:00Z",-6.1250,-7.0493,-5.1826,0.1565,1800.0000,0.1333,0.0093,0
"2018-02-25T21:00:00Z","2018-02-25T21:30:00Z",-5.4917,-6.0425,-4.8370,0.0905,1800.0000,0.1329,0.0071,0
"2018-02-25T21:30:00Z","2018-02-25T22:00:00Z",-5.1994,-5.6632,-4.5094,0.0463,1800.0000,0.1327,0.0051,0
"2018-02-25T22:00:00Z","2018-02-25T22:30:00Z",-5.3723,-6.0877,-4.7732,0.1400,1800.0000,0.1334,0.0088,0
"2018-02-25T22:30:00Z","2018-02-25T23:00:00Z",-5.5182,-5.9899,-5.0863,0.0626,1800.0000,0.1326,0.0059,0
"2018-02-25T23:00:00Z","2018-02-25T23:30:00Z",-5.8350,-6.2916,-5.5471,0.0276,1800.0000,0.1321,0.0039,0
"2018-02-25T23:30:00Z","2018-02-26T00:00:00Z",-6.2741,-6.8997,-5.7987,0.0754,1800.0000,0.1324,0.0065,0
"2018-02-26T00:00:00Z","2018-02-26T00:30:00Z",-6.7783,-7.3762,-6.2600,0.0550,1800.0000,0.1320,0.0055,0
"2018-02-26T00:30:00Z","2018-02-26T01:00:00Z",-7.4267,-8.1503,-7.0327,0.0732,1800.0000,0.1318,0.0064,0
"2018-02-26T01:00:00Z","2018-02-26T01:30:00Z",-8.0454,-8.5776,-7.4272,0.0761,1800.0000,0.1317,0.0065,0
"2018-02-26T01:30:00Z","2018-02-26T02:00:00Z",-8.7838,-9.6426,-7.2604,0.5389,1800.0000,0.1356,0.0173,0
"2018-02-26T02:00:00Z","2018-02-26T02:30:00Z",-7.8391,-9.0889,-6.7658,0.4985,1800.0000,0.1355,0.0166,0
"2018-02-26T02:30:00Z","2018-02-26T03:00:00Z",-8.1887,-9.4271,-6.3312,0.8272,1800.0000,0.1383,0.0214,0
"2018-02-26T03:00:00Z","2018-02-26T03:30:00Z",-9.7152,-10.6587,-8.7694,0.3121,1800.0000,0.1331,0.0132,0
"2018-02-26T03:30:00Z","2018-02-26T04:00:00Z",-8.8542,-10.9955,-5.0149,2.6357,1800.0000,0.1527,0.0383,0
"2018-02-26T04:00:00Z","2018-02-26T04:30:00Z",-4.4651,-6.2207,-3.8923,0.1540,1800.0000,0.1338,0.0092,0
"2018-02-26T04:30:00Z","2018-02-26T05:00:00Z",-4.6138,-4.8974,-4.2042,0.0204,1800.0000,0.1326,0.0034,0
