startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-21T16:00:00Z","2018-02-21T16:30:00Z",-11.2138,-12.2010,-10.4779,0.1235,1800.0000,0.1307,0.0083,0
"2018-02-21T16:30:00Z","2018-02-21T17:00:00Z",-10.1144,-10.6368,-9.5871,0.0589,1800.0000,0.1305,0.0057,0
"2018-02-21T17:00:00Z","2018-02-21T17:30:00Z",-9.4741,-10.2732,-8.4365,0.2038,1800.0000,0.1323,0.0106,0
"2018-02-21T17:30:00Z","2018-02-21T18:00:00Z",-7.8168,-9.1348,-7.0004,0.2062,1800.0000,0.1329,0.0107,0
"2018-02-21T18:00:00Z","2018-02-21T18:30:00Z",-7.0392,-7.5545,-6.5110,0.0421,1800.0000,0.1317,0.0048,0
"2018-02-21T18:30:00Z","2018-02-21T19:00:00Z",-6.2635,-7.4989,-5.6210,0.1376,1800.0000,0.1329,0.0087,0
"2018-02-21T19:00:00Z","2018-02-21T19:30:00Z",-5.8901,-6.6639,-5.0239,0.1032,1800.0000,0.1329,0.0076,0
"2018-02-21T19:30:00Z","2018-02-21T20:00:00Z",-5.6671,-6.7405,-4.9766,0.1815,1800.0000,0.1335,0.0100,0
"2018-02-21T20:00:00Z","2018-02-21T20:30:00Z",-5.5643,-6.4023,-4.8645,0.1548,1800.0000,0.1334,0.0093,0
"2018-02-21T20:30:00Z","2018-02-21T21:00:00Z",-6.2297,-6.8667,-5.5458,0.1034,1800.0000,0.1327,0.0076,0
"2018-02-21T21:00:00Z","2018-02-21T21:30:00Z",-6.9196,-7.3065,-6.2045,0.0739,1800.0000,0.1321,0.0064,0
"2018-02-21T21:30:00Z","2018-02-21T22:00:00Z",-7.5019,-8.1254,-7.0416,0.0937,1800.0000,0.1319,0.0072,0
"2018-02-21T22:00:00Z","2018-02-21T22:30:00Z",-8.3106,-8.7950,-7.8958,0.0421,1800.0000,0.1311,0.0048,0
"2018-02-21T22:30:00Z","2018-02-21T23:00:00Z",-8.8760,-9.2523,-8.5280,0.0166,1800.0000,0.1306,0.0030,0
"2018-02-21T23:00:00Z","2018-02-21T23:30:00Z",-9.2332,-9.6354,-8.7396,0.0432,1800.0000,0.1308,0.0049,0
"2018-02-21T23:30:00Z","2018-02-22T00:00:00Z",-9.8069,-10.0461,-9.4565,0.0117,1800.0000,0.1302,0.0025,0
"2018-02-22T00:00:00Z","2018-02-22T00:30:00Z",-10.3121,-10.8845,-9.8523,0.0880,1800.0000,0.1307,0.0070,0
"2018-02-22T00:30:00Z","2018-02-22T01:00:00Z",-11.1842,-11.4965,-10.7537,0.0436,1800.0000,0.1299,0.0049,0
"2018-02-22T01:00:00Z","2018-02-22T01:30:00Z",-11.4642,-11.5669,-11.4028,0.0011,1800.0000,0.1293,0.0008,0
"2018-02-22T01:30:00Z","2018-02-22T02:00:00Z",-11.4678,-11.6046,-11.3628,0.0030,1800.0000,0.1293,0.0013,0
"2018-02-22T02:00:00Z","2018-02-22T02:30:00Z",-11.1667,-11.3969,-11.0154,0.0094,1800.0000,0.1295,0.0023,0
"2018-02-22T02:30:00Z","2018-02-22T03:00:00Z",-11.2218,-11.4906,-11.0378,0.0094,1800.0000,0.1295,0.0023,0
"2018-02-22T03:00:00Z","2018-02-22T03:30:00Z",-11.8746,-12.3799,-11.4418,0.0597,1800.0000,0.1298,0.0058,0
"2018-02-22T03:30:00Z","2018-02-22T04:00:00Z",-12.2700,-12.4983,-12.0392,0.0182,1800.0000,0.1291,0.0032,0
"2018-02-22T04:00:00Z","2018-02-22T04:30:00Z",-13.2970,-13.9168,-12.4394,0.2147,1800.0000,0.1307,0.0109,0
"2018-02-22T04:30:00Z","2018-02-22T05:00:00Z",-14.4816,-15.0305,-13.8905,0.1042,1800.0000,0.1291,0.0076,0
"2018-02-22T05:00:00Z","2018-02-22T05:30:00Z",-16.0132,-16.5897,-14.9653,0.2089,1800.0000,0.1295,0.0108,0
"2018-02-22T05:30:00Z","2018-02-22T06:00:00Z",-17.0012,-17.3392,-16.5371,0.0389,1800.0000,0.1274,0.0046,0
"2018-02-22T06:00:00Z","2018-02-22T06:30:00Z",-17.2639,-17.7152,-16.8410,0.0349,1800.0000,0.1272,0.0044,0
"2018-02-22T06:30:00Z","2018-02-22T07:00:00Z",-17.7387,-18.1195,-17.2820,0.0362,1800.0000,0.1271,0.0045,0
"2018-02-22T07:00:00Z","2018-02-22T07:30:00Z",-18.2043,-18.6658,-16.9431,0.0813,1800.0000,0.1276,0.0067,0
"2018-02-22T07:30:00Z","2018-02-22T08:00:00Z",-17.9770,-18.5909,-17.3789,0.1013,1800.0000,0.1276,0.0075,0
"2018-02-22T08:00:00Z","2018-02-22T08:30:00Z",-16.9832,-17.3815,-16.5090,0.0542,1800.0000,0.1275,0.0055,0
"2018-02-22T08:30:00Z","2018-02-22T09:00:00Z",-16.2526,-16.5095,-15.6230,0.0291,1800.0000,0.1277,0.0040,0
"2018-02-22T09:00:00Z","2018-02-22T09:30:00Z",-16.5588,-16.9502,-16.2104,0.0500,1800.0000,0.1276,0.0053,0
"2018-02-22T09:30:00Z","2018-02-22T10:00:00Z",-17.3506,-17.7523,-16.7170,0.0667,1800.0000,0.1276,0.0061,0
"2018-02-22T10:00:00Z","2018-02-22T10:30:00Z",-18.0527,-18.5257,-17.2795,0.0907,1800.0000,0.1275,0.0071,0
"2018-02-22T10:30:00Z","2018-02-22T11:00:00Z",-18.5193,-18.9232,-18.1924,0.0311,1800.0000,0.1266,0.0042,0
"2018-02-22T11:00:00Z","2018-02-22T11:30:00Z",-18.8266,-19.1588,-18.4184,0.0249,1800.0000,0.1265,0.0037,0
"2018-02-22T11:30:00Z","2018-02-22T12:00:00Z",-18.8351,-19.1392,-18.5124,0.0308,1800.0000,0.1265,0.0041,0
"2018-02-22T12:00:00Z","2018-02-22T12:30:00Z",-18.9289,-19.2055,-18.6537,0.0153,1800.0000,0.1263,0.0029,0
"2018-02-22T12:30:00Z","2018-02-22T13:00:00Z",-18.5010,-18.9288,-17.5999,0.0598,1800.0000,0.1271,0.0058,0
"2018-02-22T13:00:00Z","2018-02-22T13:30:00Z",-18.0618,-18.4069,-17.8468,0.0224,1800.0000,0.1267,0.0035,0
"2018-02-22T13:30:00Z","2018-02-22T14:00:00Z",-17.9781,-18.2035,-17.6430,0.0161,1800.0000,0.1267,0.0030,0
"2018-02-22T14:00:00Z","2018-02-22T14:30:00Z",-16.7177,-17.8182,-15.7364,0.3340,1800.0000,0.1303,0.0136,0
"2018-02-22T14:30:00Z","2018-02-22T15:00:00Z",-14.5124,-15.7365,-13.4689,0.5041,1800.0000,0.1327,0.0167,0
"2018-02-22T15:00:00Z","2018-02-22T15:30:00Z",-12.5137,-13.4728,-11.4361,0.3568,1800.0000,0.1323,0.0141,0
"2018-02-22T15:30:00Z","2018-02-22T16:00:00Z",-9.9677,-11.4508,-8.0235,1.2533,1800.0000,0.1410,0.0264,0
"2018-02-22T16:00:00Z","2018-02-22T16:30:00Z",-6.8284,-8.0297,-6.0755,0.2938,1800.0000,0.1340,0.0128,0
"2018-02-22T16:30:00Z","2018-02-22T17:00:00Z",-6.3489,-7.0461,-5.3888,0.2295,1800.0000,0.1338,0.0113,0
"2018-02-22T17:00:00Z","2018-02-22T17:30:00Z",-4.8381,-5.5421,-4.0304,0.0974,1800.0000,0.1333,0.0074,0
"2018-02-22T17:30:00Z","2018-02-22T18:00:00Z",-4.4194,-5.2243,-3.5336,0.1453,1800.0000,0.1339,0.0090,0
"2018-02-22T18:00:00Z","2018-02-22T18:30:00Z",-4.1674,-4.7012,-3.7515,0.0516,1800.0000,0.1330,0.0054,0
"2018-02-22T18:30:00Z","2018-02-22T19:00:00Z",-3.8523,-4.6069,-3.3594,0.1060,1800.0000,0.1336,0.0077,0
"2018-02-22T19:00:00Z","2018-02-22T19:30:00Z",-3.1374,-3.5736,-2.6547,0.0329,1800.0000,0.1333,0.0043,0
"2018-02-22T19:30:00Z","2018-02-22T20:00:00Z",-3.1751,-3.6052,-2.4751,0.0620,1800.0000,0.1336,0.0059,0
"2018-02-22T20:00:00Z","2018-02-22T20:30:00Z",-3.6049,-4.3158,-2.8191,0.1021,1800.0000,0.1338,0.0075,0
"2018-02-22T20:30:00Z","2018-02-22T21:00:00Z",-3.5595,-3.9969,-3.0016,0.0463,1800.0000,0.1333,0.0051,0
"2018-02-22T21:00:00Z","2018-02-22T21:30:00Z",-3.4138,-3.9137,-2.9201,0.0538,1800.0000,0.1334,0.0055,0
"2018-02-22T21:30:00Z","2018-02-22T22:00:00Z",-3.8754,-4.3913,-3.3229,0.0498,1800.0000,0.1332,0.0053,0
"2018-02-22T22:00:00Z","2018-02-22T22:30:00Z",-4.5060,-5.0412,-3.7877,0.1037,1800.0000,0.1334,0.0076,0
"2018-02-22T22:30:00Z","2018-02-22T23:00:00Z",-5.1190,-6.0852,-4.4805,0.0960,1800.0000,0.1330,0.0073,0
"2018-02-22T23:00:00Z","2018-02-22T23:30:00Z",-7.7788,-8.7151,-6.0858,0.4505,1800.0000,0.1353,0.0158,0
"2018-02-22T23:30:00Z","2018-02-23T00:00:00Z",-8.4461,-8.8038,-8.0083,0.0404,1800.0000,0.1311,0.0047,0
"2018-02-23T00:00:00Z","2018-02-23T00:30:00Z",-8.6986,-9.3839,-8.0955,0.1292,1800.0000,0.1318,0.0085,0
"2018-02-23T00:30:00Z","2018-02-23T01:00:00Z",-10.0754,-10.6532,-9.3167,0.1267,1800.0000,0.1312,0.0084,0
"2018-02-23T01:00:00Z","2018-02-23T01:30:00Z",-11.2758,-11.7582,-10.6140,0.0921,1800.0000,0.1304,0.0072,0
"2018-02-23T01:30:00Z","2018-02-23T02:00:00Z",-11.7660,-12.2000,-11.5531,0.0185,1800.0000,0.1294,0.0032,0
"2018-02-23T02:00:00Z","2018-02-23T02:30:00Z",-11.3984,-11.7376,-11.2834,0.0119,1800.0000,0.1294,0.0026,0
"2018-02-23T02:30:00Z","2018-02-23T03:00:00Z",-11.5605,-11.9214,-11.3491,0.0202,1800.0000,0.1295,0.0033,0
"2018-02-23T03:00:00Z","2018-02-23T03:30:00Z",-12.3587,-13.3137,-11.8105,0.1843,1800.0000,0.1307,0.0101,0
"2018-02-23T03:30:00Z","2018-02-23T04:00:00Z",-14.0366,-14.6014,-13.3236,0.1238,1800.0000,0.1295,0.0083,0
"2018-02-23T04:00:00Z","2018-02-23T04:30:00Z",-13.6632,-14.3055,-13.2651,0.0999,1800.0000,0.1293,0.0075,0
"2018-02-23T04:30:00Z","2018-02-23T05:00:00Z",-13.0093,-13.4352,-12.6718,0.0504,1800.0000,0.1292,0.0053,0
"2018-02-23T05:00:00Z","2018-02-23T05:30:00Z",-12.1349,-12.6818,-11.7092,0.0499,1800.0000,0.1296,0.0053,0
"2018-02-23T05:30:00Z","2018-02-23T06:00:00Z",-11.7245,-11.8086,-11.5848,0.0019,1800.0000,0.1292,0.0010,0
"2018-02-23T06:00:00Z","2018-02-23T06:30:00Z",-11.6557,-11.7800,-11.5411,0.0018,1800.0000,0.1292,0.0010,0
"2018-02-23T06:30:00Z","2018-02-23T07:00:00Z",-11.6817,-11.7794,-11.5276,0.0034,1800.0000,0.1292,0.0014,0
"2018-02-23T07:00:00Z","2018-02-23T07:30:00Z",-11.4646,-11.6553,-11.2497,0.0085,1800.0000,0.1294,0.0022,0
"2018-02-23T07:30:00Z","2018-02-23T08:00:00Z",-11.2471,-11.4005,-11.0596,0.0062,1800.0000,0.1295,0.0018,0
"2018-02-23T08:00:00Z","2018-02-23T08:30:00Z",-11.2148,-11.3315,-11.0647,0.0033,1800.0000,0.1294,0.0014,0
"2018-02-23T08:30:00Z","2018-02-23T09:00:00Z",-11.2113,-11.2937,-11.0496,0.0020,1800.0000,0.1294,0.0011,0
"2018-02-23T09:00:00Z","2018-02-23T09:30:00Z",-11.2438,-11.6092,-10.9935,0.0202,1800.0000,0.1296,0.0033,0
"2018-02-23T09:30:00Z","2018-02-23T10:00:00Z",-11.2793,-11.6579,-10.9425,0.0272,1800.0000,0.1297,0.0039,0
"2018-02-23T10:00:00Z","2018-02-23T10:30:00Z",-11.3308,-11.4996,-11.1654,0.0051,1800.0000,0.1294,0.0017,0
"2018-02-23T10:30:00Z","2018-02-23T11:00:00Z",-12.0400,-12.7519,-11.4531,0.1585,1800.0000,0.1306,0.0094,0
"2018-02-23T11:00:00Z","2018-02-23T11:30:00Z",-12.8746,-13.2249,-12.6326,0.0271,1800.0000,0.1290,0.0039,0
"2018-02-23T11:30:00Z","2018-02-23T12:00:00Z",-13.4431,-13.7462,-12.9956,0.0453,1800.0000,0.1290,0.0050,0
"2018-02-23T12:00:00Z","2018-02-23T12:30:00Z",-14.2763,-14.8233,-13.7038,0.1146,1800.0000,0.1293,0.0080,0
"2018-02-23T12:30:00Z","2018-02-23T13:00:00Z",-15.1485,-15.5682,-14.6879,0.0684,1800.0000,0.1284,0.0062,0
"2018-02-23T13:00:00Z","2018-02-23T13:30:00Z",-15.1653,-15.5761,-14.6473,0.0661,1800.0000,0.1284,0.0061,0
"2018-02-23T13:30:00Z","2018-02-23T14:00:00Z",-14.8658,-15.0904,-14.4589,0.0157,1800.0000,0.1281,0.0030,0
"2018-02-23T14:00:00Z","2018-02-23T14:30:00Z",-13.4640,-14.4811,-12.7906,0.2203,1800.0000,0.1306,0.0111,0
"2018-02-23T14:30:00Z","2018-02-23T15:00:00Z",-11.5109,-12.7847,-10.1591,0.4956,1800.0000,0.1340,0.0166,0
"2018-02-23T15:00:00Z","2018-02-23T15:30:00Z",-8.8173,-10.1485,-8.1730,0.1269,1800.0000,0.1317,0.0084,0
"2018-02-23T15:30:00Z","2018-02-23T16:00:00Z",-8.0544,-8.7855,-7.3677,0.1451,1800.0000,0.1322,0.0090,0
"2018-02-23T16:00:00Z","2018-02-23T16:30:00Z",-7.1315,-7.9169,-6.4846,0.0810,1800.0000,0.1321,0.0067,0
"2018-02-23T16:30:00Z","2018-02-23T17:00:00Z",-6.9133,-7.5586,-6.0574,0.1193,1800.0000,0.1326,0.0081,0
"2018-02-23T17:00:00Z","2018-02-23T17:30:00Z",-6.6308,-7.2922,-5.9800,0.0883,1800.0000,0.1323,0.0070,0
"2018-02-23T17:30:00Z","2018-02-23T18:00:00Z",-7.2278,-7.8166,-6.6505,0.0456,1800.0000,0.1317,0.0050,0
"2018-02-23T18:00:00Z","2018-02-23T18:30:00Z",-6.8246,-7.3085,-6.2077,0.0671,1800.0000,0.1321,0.0061,0
"2018-02-23T18:30:00Z","2018-02-23T19:00:00Z",-6.6955,-7.3712,-6.1405,0.0698,1800.0000,0.1321,0.0062,0
"2018-02-23T19:00:00Z","2018-02-23T19:30:00Z",-6.7225,-7.1763,-6.3639,0.0328,1800.0000,0.1317,0.0043,0
"2018-02-23T19:30:00Z","2018-02-23T20:00:00Z",-6.6694,-7.0727,-6.1697,0.0323,1800.0000,0.1318,0.0042,0
"2018-02-23T20:00:00Z","2018-02-23T20:30:00Z",-6.9454,-7.3088,-6.3967,0.0256,1800.0000,0.1316,0.0038,0
"2018-02-23T20:30:00Z","2018-02-23T21:00:00Z",-6.8044,-7.2662,-6.3697,0.0370,1800.0000,0.1317,0.0045,0
"2018-02-23T21:00:00Z","2018-02-23T21:30:00Z",-7.1249,-7.7065,-6.7171,0.0456,1800.0000,0.1317,0.0050,0
"2018-02-23T21:30:00Z","2018-02-23T22:00:00Z",-7.3897,-7.7275,-7.0279,0.0272,1800.0000,0.1314,0.0039,0
"2018-02-23T22:00:00Z","2018-02-23T22:30:00Z",-7.4969,-7.8382,-7.0261,0.0279,1800.0000,0.1314,0.0039,0
"2018-02-23T22:30:00Z","2018-02-23T23:00:00Z",-7.9842,-8.2660,-7.6066,0.0282,1800.0000,0.1311,0.0040,0
"2018-02-23T23:00:00Z","2018-02-23T23:30:00Z",-8.2666,-8.5414,-8.0655,0.0122,1800.0000,0.1308,0.0026,0
"2018-02-23T23:30:00Z","2018-02-24T00:00:00Z",-8.4389,-8.7071,-8.1060,0.0125,1800.0000,0.1308,0.0026,0
"2018-02-24T00:00:00Z","2018-02-24T00:30:00Z",-8.6724,-8.8284,-8.5099,0.0063,1800.0000,0.1306,0.0019,0
"2018-02-24T00:30:00Z","2018-02-24T01:00:00Z",-8.6843,-8.7963,-8.5046,0.0041,1800.0000,0.1305,0.0015,0
"2018-02-24T01:00:00Z","2018-02-24T01:30:00Z",-8.7659,-8.8648,-8.5766,0.0029,1800.0000,0.1305,0.0013,0
"2018-02-24T01:30:00Z","2018-02-24T02:00:00Z",-8.7623,-8.8784,-8.6123,0.0035,1800.0000,0.1305,0.0014,0
"2018-02-24T02:00:00Z","2018-02-24T02:30:00Z",-8.8556,-8.9335,-8.7416,0.0014,1800.0000,0.1304,0.0009,0
"2018-02-24T02:30:00Z","2018-02-24T03:00:00Z",-9.0449,-9.2277,-8.8377,0.0140,1800.0000,0.1305,0.0028,0
"2018-02-24T03:00:00Z","2018-02-24T03:30:00Z",-9.3549,-9.4890,-9.2252,0.0076,1800.0000,0.1303,0.0021,0
"2018-02-24T03:30:00Z","2018-02-24T04:00:00Z",-9.6781,-9.8775,-9.4336,0.0143,1800.0000,0.1302,0.0028,0
"2018-02-24T04:00:00Z","2018-02-24T04:30:00Z",-10.0250,-10.2707,-9.8414,0.0134,1800.0000,0.1301,0.0027,0
"2018-02-24T04:30:00Z","2018-02-24T05:00:00Z",-10.5802,-10.9591,-10.2461,0.0450,1800.0000,0.1301,0.0050,0
"2018-02-24T05:00:00Z","2018-02-24T05:30:00Z",-10.4843,-10.8511,-9.8999,0.0319,1800.0000,0.1302,0.0042,0
"2018-02-24T05:30:00Z","2018-02-24T06:00:00Z",-11.9036,-12.8769,-10.3693,0.4916,1800.0000,0.1339,0.0165,0
"2018-02-24T06:00:00Z","2018-02-24T06:30:00Z",-13.5487,-14.4269,-12.5870,0.2602,1800.0000,0.1310,0.0120,0
"2018-02-24T06:30:00Z","2018-02-24T07:00:00Z",-14.8525,-15.3845,-14.2177,0.0946,1800.0000,0.1289,0.0072,0
"2018-02-24T07:00:00Z","2018-02-24T07:30:00Z",-13.1836,-14.5177,-11.9620,0.3901,1800.0000,0.1323,0.0147,0
"2018-02-24T07:30:00Z","2018-02-24T08:00:00Z",-14.5437,-15.7629,-12.4053,0.6328,1800.0000,0.1342,0.0188,0
"2018-02-24T08:00:00Z","2018-02-24T08:30:00Z",-16.2260,-16.7731,-15.0825,0.1694,1800.0000,0.1292,0.0097,0
"2018-02-24T08:30:00Z","2018-02-24T09:00:00Z",-16.0943,-17.2367,-14.0155,0.8339,1800.0000,0.1352,0.0215,0
"2018-02-24T09:00:00Z","2018-02-24T09:30:00Z",-12.4193,-14.5786,-11.6822,0.3480,1800.0000,0.1321,0.0139,0
"2018-02-24T09:30:00Z","2018-02-24T10:00:00Z",-12.2455,-12.8592,-11.8786,0.0480,1800.0000,0.1295,0.0052,0
"2018-02-24T10:00:00Z","2018-02-24T10:30:00Z",-12.5577,-13.6803,-11.9241,0.1873,1800.0000,0.1306,0.0102,0
"2018-02-24T10:30:00Z","2018-02-24T11:00:00Z",-12.4926,-13.0058,-11.9283,0.0330,1800.0000,0.1293,0.0043,0
"2018-02-24T11:00:00Z","2018-02-24T11:30:00Z",-12.5248,-13.0426,-12.2515,0.0286,1800.0000,0.1291,0.0040,0
"2018-02-24T11:30:00Z","2018-02-24T12:00:00Z",-13.2075,-13.6687,-12.7670,0.0411,1800.0000,0.1290,0.0048,0
"2018-02-24T12:00:00Z","2018-02-24T12:30:00Z",-13.1563,-13.7164,-12.7614,0.0347,1800.0000,0.1290,0.0044,0
"2018-02-24T12:30:00Z","2018-02-24T13:00:00Z",-13.7037,-14.1756,-13.3448,0.0402,1800.0000,0.1288,0.0047,0
"2018-02-24T13:00:00Z","2018-02-24T13:30:00Z",-14.3710,-14.7638,-13.8807,0.0324,1800.0000,0.1285,0.0042,0
"2018-02-24T13:30:00Z","2018-02-24T14:00:00Z",-14.8515,-15.1121,-14.5845,0.0130,1800.0000,0.1280,0.0027,0
"2018-02-24T14:00:00Z","2018-02-24T14:30:00Z",-14.5068,-15.0187,-13.5299,0.1883,1800.0000,0.1300,0.0102,0
"2018-02-24T14:30:00Z","2018-02-24T15:00:00Z",-13.5070,-13.7339,-13.3137,0.0060,1800.0000,0.1285,0.0018,0
"2018-02-24T15:00:00Z","2018-02-24T15:30:00Z",-13.6264,-13.9798,-13.1295,0.0449,1800.0000,0.1289,0.0050,0
"2018-02-24T15:30:00Z","2018-02-24T16:00:00Z",-12.8381,-13.2867,-12.3211,0.0550,1800.0000,0.1293,0.0055,0
"2018-02-24T16:00:00Z","2018-02-24T16:30:00Z",-13.0001,-13.3587,-12.3613,0.0488,1800.0000,0.1293,0.0052,0
"2018-02-24T16:30:00Z","2018-02-24T17:00:00Z",-12.2605,-12.9262,-11.8445,0.0385,1800.0000,0.1294,0.0046,0
"2018-02-24T17:00:00Z","2018-02-24T17:30:00Z",-11.7966,-12.3260,-11.2053,0.0760,1800.0000,0.1300,0.0065,0
"2018-02-24T17:30:00Z","2018-02-24T18:00:00Z",-11.1014,-11.7222,-10.6441,0.0591,1800.0000,0.1301,0.0057,0
"2018-02-24T18:00:00Z","2018-02-24T18:30:00Z",-11.0428,-11.6006,-10.3925,0.0994,1800.0000,0.1305,0.0074,0
"2018-02-24T18:30:00Z","2018-02-24T19:00:00Z",-11.5774,-12.3977,-11.0102,0.0921,1800.0000,0.1302,0.0072,0
"2018-02-24T19:00:00Z","2018-02-24T19:30:00Z",-10.8481,-11.1844,-10.4287,0.0311,1800.0000,0.1300,0.0042,0
"2018-02-24T19:30:00Z","2018-02-24T20:00:00Z",-11.4238,-11.8117,-10.9628,0.0363,1800.0000,0.1298,0.0045,0
"2018-02-24T20:00:00Z","2018-02-24T20:30:00Z",-11.5486,-11.8620,-11.3394,0.0163,1800.0000,0.1294,0.0030,0
"2018-02-24T20:30:00Z","2018-02-24T21:00:00Z",-11.2530,-11.6426,-10.7965,0.0324,1800.0000,0.1298,0.0042,0
"2018-02-24T21:00:00Z","2018-02-24T21:30:00Z",-11.2944,-11.6084,-10.8841,0.0320,1800.0000,0.1298,0.0042,0
"2018-02-24T21:30:00Z","2018-02-24T22:00:00Z",-11.4280,-11.6727,-11.1373,0.0120,1800.0000,0.1295,0.0026,0
"2018-02-24T22:00:00Z","2018-02-24T22:30:00Z",-11.4679,-11.7742,-11.1761,0.0160,1800.0000,0.1295,0.0030,0
"2018-02-24T22:30:00Z","2018-02-24T23:00:00Z",-11.9280,-12.1830,-11.4815,0.0225,1800.0000,0.1294,0.0035,0
"2018-02-24T23:00:00Z","2018-02-24T23:30:00Z",-12.0641,-12.2412,-11.9298,0.0042,1800.0000,0.1291,0.0015,0
"2018-02-24T23:30:00Z","2018-02-25T00:00:00Z",-12.0707,-12.2391,-11.7199,0.0091,1800.0000,0.1292,0.0022,0
"2018-02-25T00:00:00Z","2018-02-25T00:30:00Z",-11.7283,-12.0586,-11.3430,0.0233,1800.0000,0.1295,0.0036,0
"2018-02-25T00:30:00Z","2018-02-25T01:00:00Z",-11.6368,-12.0940,-11.2229,0.0309,1800.0000,0.1296,0.0041,0
"2018-02-25T01:00:00Z","2018-02-25T01:30:00Z",-11.5364,-11.8785,-11.2219,0.0225,1800.0000,0.1295,0.0035,0
"2018-02-25T01:30:00Z","2018-02-25T02:00:00Z",-11.7726,-12.2566,-11.4399,0.0354,1800.0000,0.1296,0.0044,0
"2018-02-25T02:00:00Z","2018-02-25T02:30:00Z",-12.0260,-12.3844,-11.6872,0.0256,1800.0000,0.1294,0.0038,0
"2018-02-25T02:30:00Z","2018-02-25T03:00:00Z",-11.8221,-12.1391,-11.5610,0.0146,1800.0000,0.1293,0.0029,0
"2018-02-25T03:00:00Z","2018-02-25T03:30:00Z",-12.0807,-12.4785,-11.8036,0.0144,1800.0000,0.1292,0.0028,0
"2018-02-25T03:30:00Z","2018-02-25T04:00:00Z",-11.9513,-12.2156,-11.6910,0.0114,1800.0000,0.1292,0.0025,0
"2018-02-25T04:00:00Z","2018-02-25T04:30:00Z",-11.9126,-12.2421,-11.7470,0.0147,1800.0000,0.1292,0.0029,0
"2018-02-25T04:30:00Z","2018-02-25T05:00:00Z",-12.0062,-12.2652,-11.8059,0.0101,1800.0000,0.1292,0.0024,0
"2018-02-25T05:00:00Z","2018-02-25T05:30:00Z",-12.0247,-12.2283,-11.8567,0.0070,1800.0000,0.1291,0.0020,0
"2018-02-25T05:30:00Z","2018-02-25T06:00:00Z",-11.9718,-12.2272,-11.7251,0.0091,1800.0000,0.1292,0.0022,0
"2018-02-25T06:00:00Z","2018-02-25T06:30:00Z",-12.0471,-12.1912,-11.8248,0.0053,1800.0000,0.1291,0.0017,0
"2018-02-25T06:30:00Z","2018-02-25T07:00:00Z",-12.1249,-12.3750,-11.9934,0.0075,1800.0000,0.1291,0.0020,0
"2018-02-25T07:00:00Z","2018-02-25T07:30:00Z",-12.2425,-12.4474,-12.1034,0.0038,1800.0000,0.1290,0.0015,0
"2018-02-25T07:30:00Z","2018-02-25T08:00:00Z",-12.3238,-12.4246,-12.2007,0.0024,1800.0000,0.1289,0.0012,0
"2018-02-25T08:00:00Z","2018-02-25T08:30:00Z",-12.3653,-12.6229,-12.1743,0.0090,1800.0000,0.1290,0.0022,0
"2018-02-25T08:30:00Z","2018-02-25T09:00:00Z",-12.7183,-13.1322,-12.2358,0.0637,1800.0000,0.1295,0.0060,0
"2018-02-25T09:00:00Z","2018-02-25T09:30:00Z",-13.0491,-13.5344,-12.6479,0.0516,1800.0000,0.1292,0.0054,0
"2018-02-25T09:30:00Z","2018-02-25T10:00:00Z",-13.1905,-13.4390,-12.8270,0.0169,1800.0000,0.1288,0.0031,0
"2018-02-25T10:00:00Z","2018-02-25T10:30:00Z",-13.5016,-14.0275,-13.1098,0.0333,1800.0000,0.1288,0.0043,0
"2018-02-25T10:30:00Z","2018-02-25T11:00:00Z",-13.9305,-14.3354,-13.4933,0.0450,1800.0000,0.1288,0.0050,0
"2018-02-25T11:00:00Z","2018-02-25T11:30:00Z",-13.7225,-14.1321,-13.3556,0.0357,1800.0000,0.1287,0.0045,0
"2018-02-25T11:30:00Z","2018-02-25T12:00:00Z",-13.4470,-13.8256,-13.2229,0.0218,1800.0000,0.1287,0.0035,0
"2018-02-25T12:00:00Z","2018-02-25T12:30:00Z",-13.5878,-14.0295,-13.1371,0.0670,1800.0000,0.1291,0.0061,0
"2018-02-25T12:30:00Z","2018-02-25T13:00:00Z",-13.3926,-13.8703,-13.1267,0.0232,1800.0000,0.1287,0.0036,0
"2018-02-25T13:00:00Z","2018-02-25T13:30:00Z",-13.4828,-14.0027,-13.1543,0.0338,1800.0000,0.1288,0.0043,0
"2018-02-25T13:30:00Z","2018-02-25T14:00:00Z",-13.4380,-13.8618,-13.2171,0.0177,1800.0000,0.1286,0.0031,0
"2018-02-25T14:00:00Z","2018-02-25T14:30:00Z",-13.2453,-13.5473,-12.9515,0.0188,1800.0000,0.1288,0.0032,0
"2018-02-25T14:30:00Z","2018-02-25T15:00:00Z",-12.9928,-13.1643,-12.8106,0.0057,1800.0000,0.1287,0.0018,0
"2018-02-25T15:00:00Z","2018-02-25T15:30:00Z",-12.6351,-12.9397,-12.2944,0.0250,1800.0000,0.1291,0.0037,0
"2018-02-25T15:30:00Z","2018-02-25T16:00:00Z",-12.1167,-12.5112,-11.6014,0.0518,1800.0000,0.1296,0.0054,0
"2018-02-25T16:00:00Z","2018-02-25T16:30:00Z",-11.8856,-12.1330,-11.5387,0.0135,1800.0000,0.1293,0.0027,0
