startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-21T17:00:00Z","2018-02-21T17:30:00Z",-9.6609,-10.5716,-8.4756,0.2283,1800.0000,0.1325,0.0113,0
"2018-02-21T17:30:00Z","2018-02-21T18:00:00Z",-8.1271,-9.2794,-7.1164,0.2665,1800.0000,0.1334,0.0122,0
"2018-02-21T18:00:00Z","2018-02-21T18:30:00Z",-7.4725,-8.2879,-6.7880,0.0829,1800.0000,0.1320,0.0068,0
"2018-02-21T18:30:00Z","2018-02-21T19:00:00Z",-6.8530,-7.8301,-6.0377,0.1368,1800.0000,0.1328,0.0087,0
"2018-02-21T19:00:00Z","2018-02-21T19:30:00Z",-6.6332,-7.1723,-5.9932,0.0659,1800.0000,0.1322,0.0061,0
"2018-02-21T19:30:00Z","2018-02-21T20:00:00Z",-6.3655,-7.5618,-5.3958,0.2174,1800.0000,0.1337,0.0110,0
"2018-02-21T20:00:00Z","2018-02-21T20:30:00Z",-6.3057,-7.4716,-5.2565,0.2715,1800.0000,0.1342,0.0123,0
"2018-02-21T20:30:00Z","2018-02-21T21:00:00Z",-6.9049,-7.7975,-5.8934,0.1961,1800.0000,0.1333,0.0104,0
"2018-02-21T21:00:00Z","2018-02-21T21:30:00Z",-7.5503,-8.2169,-6.1147,0.1572,1800.0000,0.1329,0.0093,0
"2018-02-21T21:30:00Z","2018-02-21T22:00:00Z",-7.9477,-8.6768,-7.2730,0.0853,1800.0000,0.1318,0.0069,0
"2018-02-21T22:00:00Z","2018-02-21T22:30:00Z",-8.7043,-9.1989,-8.0271,0.0630,1800.0000,0.1313,0.0059,0
"2018-02-21T22:30:00Z","2018-02-21T23:00:00Z",-9.2248,-9.5693,-8.8247,0.0310,1800.0000,0.1307,0.0042,0
"2018-02-21T23:00:00Z","2018-02-21T23:30:00Z",-9.4003,-9.7585,-8.9247,0.0337,1800.0000,0.1307,0.0043,0
"2018-02-21T23:30:00Z","2018-02-22T00:00:00Z",-9.7639,-9.8833,-9.4497,0.0113,1800.0000,0.1302,0.0025,0
"2018-02-22T00:00:00Z","2018-02-22T00:30:00Z",-10.0325,-10.3899,-9.8353,0.0167,1800.0000,0.1301,0.0030,0
"2018-02-22T00:30:00Z","2018-02-22T01:00:00Z",-10.8438,-11.1377,-10.3143,0.0498,1800.0000,0.1302,0.0053,0
"2018-02-22T01:00:00Z","2018-02-22T01:30:00Z",-11.1418,-11.3709,-10.9037,0.0254,1800.0000,0.1297,0.0038,0
"2018-02-22T01:30:00Z","2018-02-22T02:00:00Z",-11.3089,-11.4488,-11.0856,0.0056,1800.0000,0.1295,0.0018,0
"2018-02-22T02:00:00Z","2018-02-22T02:30:00Z",-11.1550,-11.2476,-11.0563,0.0017,1800.0000,0.1295,0.0010,0
"2018-02-22T02:30:00Z","2018-02-22T03:00:00Z",-11.2793,-11.5005,-11.1193,0.0051,1800.0000,0.1295,0.0017,0
"2018-02-22T03:00:00Z","2018-02-22T03:30:00Z",-11.1579,-11.5803,-10.8916,0.0233,1800.0000,0.1297,0.0036,0
"2018-02-22T03:30:00Z","2018-02-22T04:00:00Z",-12.1086,-12.3625,-11.5410,0.0270,1800.0000,0.1295,0.0039,0
"2018-02-22T04:00:00Z","2018-02-22T04:30:00Z",-12.2112,-12.4509,-12.0378,0.0065,1800.0000,0.1291,0.0019,0
"2018-02-22T04:30:00Z","2018-02-22T05:00:00Z",-12.2358,-12.5864,-11.8607,0.0238,1800.0000,0.1293,0.0036,0
"2018-02-22T05:00:00Z","2018-02-22T05:30:00Z",-12.7231,-13.6736,-11.7072,0.2111,1800.0000,0.1310,0.0108,0
"2018-02-22T05:30:00Z","2018-02-22T06:00:00Z",-13.8865,-15.4280,-12.1718,0.7603,1800.0000,0.1354,0.0206,0
"2018-02-22T06:00:00Z","2018-02-22T06:30:00Z",-13.9661,-15.1680,-12.8214,0.3587,1800.0000,0.1318,0.0141,0
"2018-02-22T06:30:00Z","2018-02-22T07:00:00Z",-14.3344,-16.3789,-12.9020,0.7552,1800.0000,0.1350,0.0205,0
"2018-02-22T07:00:00Z","2018-02-22T07:30:00Z",-14.7044,-15.6552,-13.1398,0.3465,1800.0000,0.1315,0.0139,0
"2018-02-22T07:30:00Z","2018-02-22T08:00:00Z",-14.6516,-16.1737,-13.1515,0.4418,1800.0000,0.1323,0.0157,0
"2018-02-22T08:00:00Z","2018-02-22T08:30:00Z",-13.5366,-15.1928,-12.6225,0.4932,1800.0000,0.1330,0.0166,0
"2018-02-22T08:30:00Z","2018-02-22T09:00:00Z",-13.0381,-13.7835,-12.2410,0.1007,1800.0000,0.1298,0.0075,0
"2018-02-22T09:00:00Z","2018-02-22T09:30:00Z",-13.4920,-14.9050,-12.3608,0.4487,1800.0000,0.1327,0.0158,0
"2018-02-22T09:30:00Z","2018-02-22T10:00:00Z",-14.0401,-15.3106,-13.2263,0.1664,1800.0000,0.1300,0.0096,0
"2018-02-22T10:00:00Z","2018-02-22T10:30:00Z",-14.5958,-16.2314,-12.4553,0.4962,1800.0000,0.1331,0.0166,0
"2018-02-22T10:30:00Z","2018-02-22T11:00:00Z",-14.7097,-16.2013,-12.8414,0.7764,1800.0000,0.1352,0.0208,0
"2018-02-22T11:00:00Z","2018-02-22T11:30:00Z",-14.1622,-16.5621,-12.1022,1.1032,1800.0000,0.1382,0.0248,0
"2018-02-22T11:30:00Z","2018-02-22T12:00:00Z",-15.2447,-16.4660,-13.9965,0.4261,1800.0000,0.1318,0.0154,0
"2018-02-22T12:00:00Z","2018-02-22T12:30:00Z",-14.3873,-15.8134,-10.8902,1.1528,1800.0000,0.1391,0.0253,0
"2018-02-22T12:30:00Z","2018-02-22T13:00:00Z",-14.5206,-16.4988,-12.6614,0.8233,1800.0000,0.1357,0.0214,0
"2018-02-22T13:00:00Z","2018-02-22T13:30:00Z",-14.2159,-15.3414,-13.1423,0.4739,1800.0000,0.1326,0.0162,0
"2018-02-22T13:30:00Z","2018-02-22T14:00:00Z",-13.3281,-14.8088,-12.5385,0.1434,1800.0000,0.1301,0.0089,0
"2018-02-22T14:00:00Z","2018-02-22T14:30:00Z",-11.7160,-13.3448,-10.1860,0.7149,1800.0000,0.1358,0.0199,0
"2018-02-22T14:30:00Z","2018-02-22T15:00:00Z",-10.3883,-11.6415,-9.4178,0.2282,1800.0000,0.1321,0.0113,0
"2018-02-22T15:00:00Z","2018-02-22T15:30:00Z",-9.1179,-9.7895,-8.5739,0.0690,1800.0000,0.1311,0.0062,0
"2018-02-22T15:30:00Z","2018-02-22T16:00:00Z",-8.3142,-8.7363,-7.6766,0.0880,1800.0000,0.1317,0.0070,0
"2018-02-22T16:00:00Z","2018-02-22T16:30:00Z",-6.9559,-8.0867,-5.9874,0.2546,1800.0000,0.1338,0.0119,0
"2018-02-22T16:30:00Z","2018-02-22T17:00:00Z",-6.2832,-6.7535,-4.9364,0.1918,1800.0000,0.1337,0.0103,0
"2018-02-22T17:00:00Z","2018-02-22T17:30:00Z",-5.0541,-6.1294,-4.0113,0.1750,1800.0000,0.1339,0.0099,0
"2018-02-22T17:30:00Z","2018-02-22T18:00:00Z",-5.0505,-5.8947,-3.7878,0.1925,1800.0000,0.1342,0.0103,0
"2018-02-22T18:00:00Z","2018-02-22T18:30:00Z",-4.7103,-5.4962,-3.7978,0.1209,1800.0000,0.1336,0.0082,0
"2018-02-22T18:30:00Z","2018-02-22T19:00:00Z",-4.3808,-5.2267,-3.2966,0.1916,1800.0000,0.1344,0.0103,0
"2018-02-22T19:00:00Z","2018-02-22T19:30:00Z",-4.1136,-4.6905,-3.4171,0.0636,1800.0000,0.1333,0.0059,0
"2018-02-22T19:30:00Z","2018-02-22T20:00:00Z",-4.0756,-4.6411,-3.2688,0.1190,1800.0000,0.1338,0.0081,0
"2018-02-22T20:00:00Z","2018-02-22T20:30:00Z",-4.2443,-4.8196,-3.3430,0.1550,1800.0000,0.1341,0.0093,0
"2018-02-22T20:30:00Z","2018-02-22T21:00:00Z",-4.2293,-4.8514,-3.4928,0.0780,1800.0000,0.1334,0.0066,0
"2018-02-22T21:00:00Z","2018-02-22T21:30:00Z",-3.9919,-4.6624,-3.4070,0.0682,1800.0000,0.1333,0.0062,0
"2018-02-22T21:30:00Z","2018-02-22T22:00:00Z",-4.2230,-4.8088,-3.6337,0.0629,1800.0000,0.1332,0.0059,0
"2018-02-22T22:00:00Z","2018-02-22T22:30:00Z",-4.4778,-5.0679,-3.5289,0.1390,1800.0000,0.1339,0.0088,0
"2018-02-22T22:30:00Z","2018-02-22T23:00:00Z",-5.1343,-6.6907,-4.1861,0.2412,1800.0000,0.1344,0.0116,0
"2018-02-22T23:00:00Z","2018-02-22T23:30:00Z",-8.2870,-9.2186,-6.6962,0.3760,1800.0000,0.1345,0.0145,0
"2018-02-22T23:30:00Z","2018-02-23T00:00:00Z",-8.7618,-9.1663,-8.3597,0.0454,1800.0000,0.1310,0.0050,0
"2018-02-23T00:00:00Z","2018-02-23T00:30:00Z",-8.9177,-9.5779,-8.4287,0.1288,1800.0000,0.1317,0.0085,0
"2018-02-23T00:30:00Z","2018-02-23T01:00:00Z",-10.2368,-10.6575,-9.5834,0.0852,1800.0000,0.1308,0.0069,0
"2018-02-23T01:00:00Z","2018-02-23T01:30:00Z",-11.2787,-11.6275,-10.6565,0.0913,1800.0000,0.1304,0.0071,0
"2018-02-23T01:30:00Z","2018-02-23T02:00:00Z",-11.5837,-11.6583,-11.4433,0.0019,1800.0000,0.1293,0.0010,0
"2018-02-23T02:00:00Z","2018-02-23T02:30:00Z",-11.4583,-11.5722,-11.3936,0.0015,1800.0000,0.1293,0.0009,0
"2018-02-23T02:30:00Z","2018-02-23T03:00:00Z",-11.5844,-11.6718,-11.4389,0.0040,1800.0000,0.1293,0.0015,0
"2018-02-23T03:00:00Z","2018-02-23T03:30:00Z",-11.9117,-12.7794,-11.5637,0.0725,1800.0000,0.1299,0.0063,0
"2018-02-23T03:30:00Z","2018-02-23T04:00:00Z",-12.9462,-13.4443,-12.3976,0.0977,1800.0000,0.1297,0.0074,0
"2018-02-23T04:00:00Z","2018-02-23T04:30:00Z",-13.0333,-13.5209,-12.1683,0.0945,1800.0000,0.1298,0.0072,0
"2018-02-23T04:30:00Z","2018-02-23T05:00:00Z",-12.5624,-13.3477,-11.8541,0.1394,1800.0000,0.1303,0.0088,0
"2018-02-23T05:00:00Z","2018-02-23T05:30:00Z",-11.8198,-12.3355,-11.2592,0.0542,1800.0000,0.1298,0.0055,0
"2018-02-23T05:30:00Z","2018-02-23T06:00:00Z",-11.6153,-11.9209,-11.2084,0.0255,1800.0000,0.1296,0.0038,0
"2018-02-23T06:00:00Z","2018-02-23T06:30:00Z",-11.6425,-11.7778,-11.4662,0.0076,1800.0000,0.1293,0.0021,0
"2018-02-23T06:30:00Z","2018-02-23T07:00:00Z",-11.5813,-11.7860,-11.3541,0.0068,1800.0000,0.1294,0.0019,0
"2018-02-23T07:00:00Z","2018-02-23T07:30:00Z",-11.2700,-11.5993,-10.9870,0.0282,1800.0000,0.1297,0.0040,0
"2018-02-23T07:30:00Z","2018-02-23T08:00:00Z",-11.3122,-11.4774,-10.9484,0.0156,1800.0000,0.1296,0.0029,0
"2018-02-23T08:00:00Z","2018-02-23T08:30:00Z",-11.2914,-11.4976,-10.9082,0.0205,1800.0000,0.1297,0.0034,0
"2018-02-23T08:30:00Z","2018-02-23T09:00:00Z",-11.2362,-11.4391,-10.8606,0.0224,1800.0000,0.1297,0.0035,0
"2018-02-23T09:00:00Z","2018-02-23T09:30:00Z",-11.1638,-11.3390,-10.8867,0.0108,1800.0000,0.1296,0.0024,0
"2018-02-23T09:30:00Z","2018-02-23T10:00:00Z",-10.9038,-11.3054,-10.3175,0.0728,1800.0000,0.1304,0.0064,0
"2018-02-23T10:00:00Z","2018-02-23T10:30:00Z",-10.9266,-11.2369,-10.5474,0.0232,1800.0000,0.1299,0.0036,0
"2018-02-23T10:30:00Z","2018-02-23T11:00:00Z",-11.0478,-11.5706,-10.7530,0.0310,1800.0000,0.1299,0.0041,0
"2018-02-23T11:00:00Z","2018-02-23T11:30:00Z",-11.6864,-12.4186,-10.6874,0.1107,1800.0000,0.1306,0.0078,0
"2018-02-23T11:30:00Z","2018-02-23T12:00:00Z",-11.9668,-12.8973,-11.2150,0.1588,1800.0000,0.1307,0.0094,0
"2018-02-23T12:00:00Z","2018-02-23T12:30:00Z",-12.8407,-13.8782,-11.4678,0.2387,1800.0000,0.1313,0.0115,0
"2018-02-23T12:30:00Z","2018-02-23T13:00:00Z",-13.0725,-14.2036,-11.8704,0.3404,1800.0000,0.1320,0.0138,0
"2018-02-23T13:00:00Z","2018-02-23T13:30:00Z",-12.7194,-14.2316,-11.3535,0.5060,1800.0000,0.1336,0.0168,0
"2018-02-23T13:30:00Z","2018-02-23T14:00:00Z",-12.3259,-14.0845,-10.9614,0.4369,1800.0000,0.1332,0.0156,0
"2018-02-23T14:00:00Z","2018-02-23T14:30:00Z",-11.6592,-13.1258,-10.4905,0.3215,1800.0000,0.1324,0.0134,0
"2018-02-23T14:30:00Z","2018-02-23T15:00:00Z",-10.1055,-11.5660,-8.8958,0.6041,1800.0000,0.1354,0.0183,0
"2018-02-23T15:00:00Z","2018-02-23T15:30:00Z",-8.4934,-9.1358,-7.8776,0.0852,1800.0000,0.1315,0.0069,0
"2018-02-23T15:30:00Z","2018-02-23T16:00:00Z",-7.8847,-8.4634,-7.1314,0.0939,1800.0000,0.1319,0.0072,0
"2018-02-23T16:00:00Z","2018-02-23T16:30:00Z",-7.2941,-7.9140,-6.1620,0.1350,1800.0000,0.1327,0.0087,0
"2018-02-23T16:30:00Z","2018-02-23T17:00:00Z",-7.1692,-7.6262,-6.3002,0.1096,1800.0000,0.1324,0.0078,0
"2018-02-23T17:00:00Z","2018-02-23T17:30:00Z",-6.8832,-7.5479,-6.1818,0.0875,1800.0000,0.1323,0.0070,0
"2018-02-23T17:30:00Z","2018-02-23T18:00:00Z",-7.1694,-7.4069,-6.8879,0.0161,1800.0000,0.1314,0.0030,0
"2018-02-23T18:00:00Z","2018-02-23T18:30:00Z",-7.0165,-7.3234,-6.4561,0.0365,1800.0000,0.1317,0.0045,0
"2018-02-23T18:30:00Z","2018-02-23T19:00:00Z",-7.1481,-7.8148,-6.5240,0.0665,1800.0000,0.1320,0.0061,0
"2018-02-23T19:00:00Z","2018-02-23T19:30:00Z",-7.1926,-7.7918,-6.6977,0.0471,1800.0000,0.1317,0.0051,0
"2018-02-23T19:30:00Z","2018-02-23T20:00:00Z",-7.0727,-7.5431,-6.6942,0.0232,1800.0000,0.1315,0.0036,0
"2018-02-23T20:00:00Z","2018-02-23T20:30:00Z",-7.3794,-7.7252,-6.8662,0.0238,1800.0000,0.1315,0.0036,0
"2018-02-23T20:30:00Z","2018-02-23T21:00:00Z",-7.2490,-7.6070,-6.7552,0.0345,1800.0000,0.1316,0.0044,0
"2018-02-23T21:00:00Z","2018-02-23T21:30:00Z",-7.5157,-8.1707,-7.0071,0.0462,1800.0000,0.1316,0.0051,0
"2018-02-23T21:30:00Z","2018-02-23T22:00:00Z",-7.7099,-8.1395,-7.1644,0.0467,1800.0000,0.1315,0.0051,0
"2018-02-23T22:00:00Z","2018-02-23T22:30:00Z",-7.9047,-8.3392,-7.3741,0.0471,1800.0000,0.1314,0.0051,0
"2018-02-23T22:30:00Z","2018-02-23T23:00:00Z",-8.3364,-8.6383,-7.8265,0.0437,1800.0000,0.1312,0.0049,0
"2018-02-23T23:00:00Z","2018-02-23T23:30:00Z",-8.6124,-8.8972,-8.3192,0.0197,1800.0000,0.1308,0.0033,0
"2018-02-23T23:30:00Z","2018-02-24T00:00:00Z",-8.7368,-8.9732,-8.4256,0.0090,1800.0000,0.1307,0.0022,0
"2018-02-24T00:00:00Z","2018-02-24T00:30:00Z",-8.9323,-9.0539,-8.7771,0.0055,1800.0000,0.1305,0.0017,0
"2018-02-24T00:30:00Z","2018-02-24T01:00:00Z",-8.8962,-8.9586,-8.8344,0.0014,1800.0000,0.1304,0.0009,0
"2018-02-24T01:00:00Z","2018-02-24T01:30:00Z",-9.0254,-9.0821,-8.9302,0.0011,1800.0000,0.1304,0.0008,0
"2018-02-24T01:30:00Z","2018-02-24T02:00:00Z",-9.0447,-9.1302,-8.9633,0.0016,1800.0000,0.1304,0.0010,0
"2018-02-24T02:00:00Z","2018-02-24T02:30:00Z",-9.0939,-9.1431,-9.0145,0.0009,1800.0000,0.1303,0.0007,0
"2018-02-24T02:30:00Z","2018-02-24T03:00:00Z",-9.2458,-9.3851,-9.0359,0.0128,1800.0000,0.1304,0.0027,0
"2018-02-24T03:00:00Z","2018-02-24T03:30:00Z",-9.4956,-9.6803,-9.3453,0.0141,1800.0000,0.1303,0.0028,0
"2018-02-24T03:30:00Z","2018-02-24T04:00:00Z",-9.8886,-10.0874,-9.6795,0.0145,1800.0000,0.1302,0.0028,0
"2018-02-24T04:00:00Z","2018-02-24T04:30:00Z",-10.1591,-10.2350,-10.0680,0.0008,1800.0000,0.1299,0.0007,0
"2018-02-24T04:30:00Z","2018-02-24T05:00:00Z",-10.3386,-10.5177,-10.1330,0.0123,1800.0000,0.1300,0.0026,0
"2018-02-24T05:00:00Z","2018-02-24T05:30:00Z",-10.0200,-10.6412,-9.5208,0.1243,1800.0000,0.1312,0.0083,0
"2018-02-24T05:30:00Z","2018-02-24T06:00:00Z",-10.3351,-11.2059,-9.4655,0.2622,1800.0000,0.1324,0.0121,0
"2018-02-24T06:00:00Z","2018-02-24T06:30:00Z",-11.1998,-12.3989,-10.2795,0.3388,1800.0000,0.1327,0.0137,0
"2018-02-24T06:30:00Z","2018-02-24T07:00:00Z",-11.8128,-13.2987,-10.9822,0.3150,1800.0000,0.1322,0.0132,0
"2018-02-24T07:00:00Z","2018-02-24T07:30:00Z",-11.2781,-12.0903,-10.5853,0.1683,1800.0000,0.1311,0.0097,0
"2018-02-24T07:30:00Z","2018-02-24T08:00:00Z",-12.3739,-14.3576,-11.1293,0.5611,1800.0000,0.1342,0.0177,0
"2018-02-24T08:00:00Z","2018-02-24T08:30:00Z",-13.9418,-14.8977,-13.2137,0.0775,1800.0000,0.1292,0.0066,0
"2018-02-24T08:30:00Z","2018-02-24T09:00:00Z",-13.0771,-14.8919,-10.9403,1.8199,1800.0000,0.1443,0.0318,0
"2018-02-24T09:00:00Z","2018-02-24T09:30:00Z",-11.3132,-11.7522,-11.0678,0.0171,1800.0000,0.1296,0.0031,0
"2018-02-24T09:30:00Z","2018-02-24T10:00:00Z",-11.4770,-11.7927,-11.0805,0.0220,1800.0000,0.1296,0.0035,0
"2018-02-24T10:00:00Z","2018-02-24T10:30:00Z",-11.7795,-12.2172,-11.4196,0.0266,1800.0000,0.1295,0.0038,0
"2018-02-24T10:30:00Z","2018-02-24T11:00:00Z",-12.0908,-12.4806,-11.6299,0.0432,1800.0000,0.1296,0.0049,0
"2018-02-24T11:00:00Z","2018-02-24T11:30:00Z",-12.1950,-12.5767,-11.8714,0.0197,1800.0000,0.1293,0.0033,0
"2018-02-24T11:30:00Z","2018-02-24T12:00:00Z",-12.6725,-13.0189,-12.3515,0.0154,1800.0000,0.1290,0.0029,0
"2018-02-24T12:00:00Z","2018-02-24T12:30:00Z",-12.7752,-13.0595,-12.4762,0.0201,1800.0000,0.1290,0.0033,0
"2018-02-24T12:30:00Z","2018-02-24T13:00:00Z",-13.3681,-13.8596,-12.9435,0.0509,1800.0000,0.1291,0.0053,0
"2018-02-24T13:00:00Z","2018-02-24T13:30:00Z",-14.0320,-14.4238,-13.6174,0.0392,1800.0000,0.1287,0.0047,0
"2018-02-24T13:30:00Z","2018-02-24T14:00:00Z",-14.6209,-14.8990,-14.3157,0.0219,1800.0000,0.1282,0.0035,0
"2018-02-24T14:00:00Z","2018-02-24T14:30:00Z",-14.3397,-14.8856,-13.3260,0.2249,1800.0000,0.1304,0.0112,0
"2018-02-24T14:30:00Z","2018-02-24T15:00:00Z",-13.3253,-13.5335,-13.1655,0.0066,1800.0000,0.1286,0.0019,0
"2018-02-24T15:00:00Z","2018-02-24T15:30:00Z",-13.5053,-13.8385,-12.9714,0.0640,1800.0000,0.1292,0.0060,0
"2018-02-24T15:30:00Z","2018-02-24T16:00:00Z",-12.7230,-13.1304,-12.2893,0.0404,1800.0000,0.1293,0.0047,0
"2018-02-24T16:00:00Z","2018-02-24T16:30:00Z",-13.1379,-13.4115,-12.5984,0.0354,1800.0000,0.1291,0.0044,0
"2018-02-24T16:30:00Z","2018-02-24T17:00:00Z",-12.4876,-13.0000,-12.2104,0.0212,1800.0000,0.1291,0.0034,0
"2018-02-24T17:00:00Z","2018-02-24T17:30:00Z",-12.0783,-12.6074,-11.4800,0.0965,1800.0000,0.1301,0.0073,0
"2018-02-24T17:30:00Z","2018-02-24T18:00:00Z",-11.3983,-12.0047,-10.9784,0.0532,1800.0000,0.1299,0.0054,0
"2018-02-24T18:00:00Z","2018-02-24T18:30:00Z",-11.3841,-11.8276,-10.9477,0.0608,1800.0000,0.1300,0.0058,0
"2018-02-24T18:30:00Z","2018-02-24T19:00:00Z",-11.9896,-12.5774,-11.6304,0.0549,1800.0000,0.1297,0.0055,0
"2018-02-24T19:00:00Z","2018-02-24T19:30:00Z",-11.5975,-11.8686,-11.1817,0.0243,1800.0000,0.1296,0.0037,0
"2018-02-24T19:30:00Z","2018-02-24T20:00:00Z",-11.6350,-11.9076,-11.3325,0.0152,1800.0000,0.1295,0.0029,0
"2018-02-24T20:00:00Z","2018-02-24T20:30:00Z",-11.7143,-11.9445,-11.4968,0.0103,1800.0000,0.1294,0.0024,0
"2018-02-24T20:30:00Z","2018-02-24T21:00:00Z",-11.4760,-11.7087,-11.1229,0.0170,1800.0000,0.1296,0.0031,0
"2018-02-24T21:00:00Z","2018-02-24T21:30:00Z",-11.5024,-11.7107,-11.1442,0.0114,1800.0000,0.1295,0.0025,0
"2018-02-24T21:30:00Z","2018-02-24T22:00:00Z",-11.5487,-11.7445,-11.2348,0.0103,1800.0000,0.1295,0.0024,0
"2018-02-24T22:00:00Z","2018-02-24T22:30:00Z",-11.4705,-11.6686,-11.2352,0.0110,1800.0000,0.1295,0.0025,0
"2018-02-24T22:30:00Z","2018-02-24T23:00:00Z",-11.9298,-12.1755,-11.4646,0.0199,1800.0000,0.1295,0.0033,0
"2018-02-24T23:00:00Z","2018-02-24T23:30:00Z",-11.9935,-12.1384,-11.8921,0.0025,1800.0000,0.1291,0.0012,0
"2018-02-24T23:30:00Z","2018-02-25T00:00:00Z",-11.8810,-12.1567,-11.5412,0.0207,1800.0000,0.1294,0.0034,0
"2018-02-25T00:00:00Z","2018-02-25T00:30:00Z",-11.3591,-11.7023,-10.9940,0.0223,1800.0000,0.1297,0.0035,0
"2018-02-25T00:30:00Z","2018-02-25T01:00:00Z",-11.3016,-11.6430,-10.9488,0.0288,1800.0000,0.1298,0.0040,0
"2018-02-25T01:00:00Z","2018-02-25T01:30:00Z",-11.1647,-11.5627,-10.6974,0.0368,1800.0000,0.1299,0.0045,0
"2018-02-25T01:30:00Z","2018-02-25T02:00:00Z",-11.3661,-11.7441,-11.0084,0.0448,1800.0000,0.1299,0.0050,0
"2018-02-25T02:00:00Z","2018-02-25T02:30:00Z",-11.5167,-11.7632,-11.3287,0.0068,1800.0000,0.1294,0.0019,0
"2018-02-25T02:30:00Z","2018-02-25T03:00:00Z",-11.4584,-11.6428,-11.2634,0.0056,1800.0000,0.1294,0.0018,0
"2018-02-25T03:00:00Z","2018-02-25T03:30:00Z",-11.7709,-11.9380,-11.6020,0.0057,1800.0000,0.1293,0.0018,0
"2018-02-25T03:30:00Z","2018-02-25T04:00:00Z",-11.6742,-11.8163,-11.5352,0.0049,1800.0000,0.1293,0.0017,0
"2018-02-25T04:00:00Z","2018-02-25T04:30:00Z",-11.6174,-11.8494,-11.4598,0.0073,1800.0000,0.1293,0.0020,0
"2018-02-25T04:30:00Z","2018-02-25T05:00:00Z",-11.7319,-11.9227,-11.5158,0.0053,1800.0000,0.1293,0.0017,0
"2018-02-25T05:00:00Z","2018-02-25T05:30:00Z",-11.8345,-11.9711,-11.7208,0.0036,1800.0000,0.1292,0.0014,0
"2018-02-25T05:30:00Z","2018-02-25T06:00:00Z",-11.7879,-11.9440,-11.6232,0.0051,1800.0000,0.1293,0.0017,0
"2018-02-25T06:00:00Z","2018-02-25T06:30:00Z",-11.8898,-12.0138,-11.7334,0.0032,1800.0000,0.1292,0.0013,0
"2018-02-25T06:30:00Z","2018-02-25T07:00:00Z",-12.0436,-12.1924,-11.9252,0.0047,1800.0000,0.1291,0.0016,0
"2018-02-25T07:00:00Z","2018-02-25T07:30:00Z",-12.2068,-12.3051,-12.0297,0.0024,1800.0000,0.1291,0.0012,0
"2018-02-25T07:30:00Z","2018-02-25T08:00:00Z",-12.2947,-12.3900,-12.2008,0.0025,1800.0000,0.1290,0.0012,0
"2018-02-25T08:00:00Z","2018-02-25T08:30:00Z",-12.2539,-12.4034,-12.1114,0.0051,1800.0000,0.1290,0.0017,0
"2018-02-25T08:30:00Z","2018-02-25T09:00:00Z",-12.4781,-12.8562,-12.1534,0.0322,1800.0000,0.1293,0.0042,0
"2018-02-25T09:00:00Z","2018-02-25T09:30:00Z",-12.7654,-13.0858,-12.4656,0.0259,1800.0000,0.1291,0.0038,0
"2018-02-25T09:30:00Z","2018-02-25T10:00:00Z",-13.0143,-13.1904,-12.7992,0.0095,1800.0000,0.1288,0.0023,0
"2018-02-25T10:00:00Z","2018-02-25T10:30:00Z",-13.1742,-13.3976,-12.9882,0.0072,1800.0000,0.1287,0.0020,0
"2018-02-25T10:30:00Z","2018-02-25T11:00:00Z",-13.4303,-13.6434,-13.2543,0.0084,1800.0000,0.1286,0.0022,0
"2018-02-25T11:00:00Z","2018-02-25T11:30:00Z",-13.3751,-13.7399,-13.1540,0.0099,1800.0000,0.1286,0.0023,0
"2018-02-25T11:30:00Z","2018-02-25T12:00:00Z",-13.2363,-13.4173,-13.0971,0.0049,1800.0000,0.1286,0.0016,0
"2018-02-25T12:00:00Z","2018-02-25T12:30:00Z",-13.2583,-13.6712,-12.9066,0.0247,1800.0000,0.1289,0.0037,0
"2018-02-25T12:30:00Z","2018-02-25T13:00:00Z",-13.1359,-13.3352,-12.8899,0.0053,1800.0000,0.1287,0.0017,0
"2018-02-25T13:00:00Z","2018-02-25T13:30:00Z",-13.1311,-13.4150,-12.8535,0.0090,1800.0000,0.1288,0.0022,0
"2018-02-25T13:30:00Z","2018-02-25T14:00:00Z",-13.1750,-13.3624,-13.0116,0.0054,1800.0000,0.1287,0.0017,0
"2018-02-25T14:00:00Z","2018-02-25T14:30:00Z",-13.1301,-13.3534,-12.9167,0.0116,1800.0000,0.1288,0.0025,0
"2018-02-25T14:30:00Z","2018-02-25T15:00:00Z",-12.9395,-13.0415,-12.7415,0.0071,1800.0000,0.1288,0.0020,0
"2018-02-25T15:00:00Z","2018-02-25T15:30:00Z",-12.6223,-12.8060,-12.4063,0.0098,1800.0000,0.1290,0.0023,0
"2018-02-25T15:30:00Z","2018-02-25T16:00:00Z",-12.2100,-12.5225,-11.7375,0.0457,1800.0000,0.1296,0.0050,0
"2018-02-25T16:00:00Z","2018-02-25T16:30:00Z",-11.9660,-12.1260,-11.7091,0.0088,1800.0000,0.1293,0.0022,0
"2018-02-25T16:30:00Z","2018-02-25T17:00:00Z",-11.4593,-11.8794,-10.7304,0.1047,1800.0000,0.1305,0.0076,0
"2018-02-25T17:00:00Z","2018-02-25T17:30:00Z",-10.7878,-11.3898,-10.2839,0.0756,1800.0000,0.1304,0.0065,0
