startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-08-28T14:00:00Z","2021-08-28T14:30:00Z",-3.774,-3.930,-3.509,0.015,180,0.131,0.009,0
"2021-08-28T14:30:00Z","2021-08-28T15:00:00Z",-3.023,-3.504,-2.470,0.093,180,0.120,0.023,0
"2021-08-28T15:00:00Z","2021-08-28T15:30:00Z",-1.838,-2.457,-1.184,0.137,180,0.101,0.028,0
"2021-08-28T15:30:00Z","2021-08-28T16:00:00Z",-0.587,-1.179,-0.086,0.100,180,0.082,0.024,0
"2021-08-28T16:00:00Z","2021-08-28T16:30:00Z",0.332,-0.091,0.719,0.055,180,0.076,0.017,0
"2021-08-28T16:30:00Z","2021-08-28T17:00:00Z",1.068,0.726,1.394,0.038,180,0.080,0.015,0
"2021-08-28T17:00:00Z","2021-08-28T17:30:00Z",1.900,1.399,2.953,0.191,180,0.110,0.033,0
"2021-08-28T17:30:00Z","2021-08-28T18:00:00Z",4.287,2.975,5.171,0.424,180,0.176,0.049,0
"2021-08-28T18:00:00Z","2021-08-28T18:30:00Z",5.551,5.174,6.050,0.061,180,0.185,0.018,0
"2021-08-28T18:30:00Z","2021-08-28T19:00:00Z",6.740,6.060,7.439,0.139,180,0.222,0.028,0
"2021-08-28T19:00:00Z","2021-08-28T19:30:00Z",8.670,7.469,10.118,0.596,180,0.294,0.058,0
"2021-08-28T19:30:00Z","2021-08-28T20:00:00Z",11.204,10.131,12.226,0.376,120,0.363,0.056,1
"2021-08-28T20:00:00Z","2021-08-28T20:30:00Z",14.162,13.934,14.667,0.028,137,0.434,0.014,1
"2021-08-28T20:30:00Z","2021-08-28T21:00:00Z",13.437,13.093,13.936,0.055,180,0.413,0.018,0
"2021-08-28T21:00:00Z","2021-08-28T21:30:00Z",12.384,11.594,13.095,0.206,180,0.386,0.034,0
"2021-08-28T21:30:00Z","2021-08-28T22:00:00Z",11.077,10.532,11.584,0.081,180,0.344,0.021,0
"2021-08-28T22:00:00Z","2021-08-28T22:30:00Z",9.751,9.151,10.534,0.173,180,0.309,0.031,0
"2021-08-28T22:30:00Z","2021-08-28T23:00:00Z",8.582,7.964,9.139,0.116,180,0.273,0.025,0
"2021-08-28T23:00:00Z","2021-08-28T23:30:00Z",7.370,6.814,7.966,0.111,180,0.238,0.025,0
"2021-08-28T23:30:00Z","2021-08-29T00:00:00Z",6.333,5.906,6.811,0.068,180,0.207,0.019,0
"2021-08-29T00:00:00Z","2021-08-29T00:30:00Z",5.596,5.305,5.909,0.028,180,0.184,0.012,0
"2021-08-29T00:30:00Z","2021-08-29T01:00:00Z",4.961,4.606,5.303,0.041,180,0.167,0.015,0
"2021-08-29T01:00:00Z","2021-08-29T01:30:00Z",4.181,3.731,4.606,0.066,180,0.149,0.019,0
"2021-08-29T01:30:00Z","2021-08-29T02:00:00Z",3.240,2.730,3.723,0.084,180,0.127,0.022,0
"2021-08-29T02:00:00Z","2021-08-29T02:30:00Z",2.146,1.560,2.725,0.115,180,0.106,0.025,0
"2021-08-29T02:30:00Z","2021-08-29T03:00:00Z",0.975,0.405,1.557,0.112,180,0.089,0.025,0
"2021-08-29T03:00:00Z","2021-08-29T03:30:00Z",-0.118,-0.596,0.400,0.085,180,0.079,0.022,0
"2021-08-29T03:30:00Z","2021-08-29T04:00:00Z",-1.016,-1.403,-0.611,0.055,180,0.080,0.017,0
"2021-08-29T04:00:00Z","2021-08-29T04:30:00Z",-1.723,-1.969,-1.408,0.026,180,0.086,0.012,0
"2021-08-29T04:30:00Z","2021-08-29T05:00:00Z",-2.079,-2.153,-1.972,0.003,180,0.090,0.004,0
"2021-08-29T05:00:00Z","2021-08-29T05:30:00Z",-2.222,-2.330,-2.141,0.003,180,0.093,0.004,0
"2021-08-29T05:30:00Z","2021-08-29T06:00:00Z",-2.476,-2.627,-2.323,0.008,180,0.099,0.007,0
"2021-08-29T06:00:00Z","2021-08-29T06:30:00Z",-2.705,-2.742,-2.617,0.001,180,0.103,0.003,0
"2021-08-29T06:30:00Z","2021-08-29T07:00:00Z",-2.590,-2.715,-2.438,0.007,180,0.101,0.006,0
"2021-08-29T07:00:00Z","2021-08-29T07:30:00Z",-2.275,-2.438,-2.126,0.008,180,0.095,0.007,0
"2021-08-29T07:30:00Z","2021-08-29T08:00:00Z",-2.015,-2.126,-1.918,0.004,180,0.089,0.004,0
"2021-08-29T08:00:00Z","2021-08-29T08:30:00Z",-1.869,-1.925,-1.825,0.001,180,0.086,0.002,0
"2021-08-29T08:30:00Z","2021-08-29T09:00:00Z",-1.844,-1.859,-1.830,0.000,109,0.085,0.001,1
"2021-08-29T09:00:00Z","2021-08-29T09:30:00Z",-1.153,-1.590,-0.333,0.116,137,0.094,0.029,1
"2021-08-29T09:30:00Z","2021-08-29T10:00:00Z",-1.850,-2.070,-1.590,0.019,180,0.088,0.010,0
"2021-08-29T10:00:00Z","2021-08-29T10:30:00Z",-2.305,-2.563,-2.075,0.020,180,0.097,0.011,0
"2021-08-29T10:30:00Z","2021-08-29T11:00:00Z",-2.832,-3.049,-2.568,0.020,180,0.109,0.011,0
"2021-08-29T11:00:00Z","2021-08-29T11:30:00Z",-3.220,-3.448,-3.044,0.013,180,0.117,0.008,0
"2021-08-29T11:30:00Z","2021-08-29T12:00:00Z",-3.786,-4.158,-3.443,0.044,180,0.134,0.016,0
"2021-08-29T12:00:00Z","2021-08-29T12:30:00Z",-4.547,-4.919,-4.162,0.049,180,0.154,0.017,0
"2021-08-29T12:30:00Z","2021-08-29T13:00:00Z",-5.263,-5.582,-4.926,0.036,180,0.172,0.014,0
"2021-08-29T13:00:00Z","2021-08-29T13:30:00Z",-5.819,-6.033,-5.572,0.017,180,0.187,0.010,0
"2021-08-29T13:30:00Z","2021-08-29T14:00:00Z",-6.120,-6.173,-6.018,0.002,180,0.194,0.003,0
"2021-08-29T14:00:00Z","2021-08-29T14:30:00Z",-6.011,-6.164,-5.750,0.014,180,0.192,0.009,0
"2021-08-29T14:30:00Z","2021-08-29T15:00:00Z",-5.168,-5.755,-4.453,0.148,180,0.177,0.029,0
"2021-08-29T15:00:00Z","2021-08-29T15:30:00Z",-3.749,-4.446,-3.088,0.155,180,0.142,0.029,0
"2021-08-29T15:30:00Z","2021-08-29T16:00:00Z",-2.571,-3.083,-2.134,0.075,180,0.108,0.020,0
"2021-08-29T16:00:00Z","2021-08-29T16:30:00Z",-1.697,-2.124,-1.240,0.066,180,0.091,0.019,0
"2021-08-29T16:30:00Z","2021-08-29T17:00:00Z",-0.734,-1.230,-0.241,0.084,180,0.081,0.022,0
"2021-08-29T17:00:00Z","2021-08-29T17:30:00Z",0.492,-0.229,1.789,0.326,180,0.110,0.043,0
"2021-08-29T17:30:00Z","2021-08-29T18:00:00Z",3.534,1.812,4.816,0.813,180,0.185,0.067,0
"2021-08-29T18:00:00Z","2021-08-29T18:30:00Z",5.298,4.823,5.792,0.075,180,0.179,0.020,0
"2021-08-29T18:30:00Z","2021-08-29T19:00:00Z",6.238,5.797,6.864,0.082,180,0.205,0.021,0
"2021-08-29T19:00:00Z","2021-08-29T19:30:00Z",8.106,6.874,9.563,0.623,180,0.281,0.059,0
"2021-08-29T19:30:00Z","2021-08-29T20:00:00Z",11.073,9.587,12.389,0.670,180,0.363,0.061,0
"2021-08-29T20:00:00Z","2021-08-29T20:30:00Z",13.345,12.407,14.159,0.260,180,0.416,0.038,0
"2021-08-29T20:30:00Z","2021-08-29T21:00:00Z",14.475,14.161,14.640,0.018,180,0.442,0.010,0
"2021-08-29T21:00:00Z","2021-08-29T21:30:00Z",12.980,11.685,14.233,0.591,180,0.414,0.057,0
"2021-08-29T21:30:00Z","2021-08-29T22:00:00Z",11.397,11.293,11.680,0.009,120,0.351,0.009,1
"2021-08-29T22:00:00Z","2021-08-29T22:30:00Z",12.921,12.257,13.640,0.126,137,0.401,0.030,1
"2021-08-29T22:30:00Z","2021-08-29T23:00:00Z",10.942,9.673,12.245,0.579,180,0.356,0.057,0
"2021-08-29T23:00:00Z","2021-08-29T23:30:00Z",8.607,7.641,9.661,0.345,180,0.283,0.044,0
"2021-08-29T23:30:00Z","2021-08-30T00:00:00Z",6.849,6.119,7.639,0.196,180,0.228,0.033,0
"2021-08-30T00:00:00Z","2021-08-30T00:30:00Z",5.463,4.859,6.104,0.133,180,0.187,0.027,0
"2021-08-30T00:30:00Z","2021-08-30T01:00:00Z",4.307,3.768,4.846,0.096,180,0.154,0.023,0
"2021-08-30T01:00:00Z","2021-08-30T01:30:00Z",3.217,2.648,3.765,0.107,180,0.128,0.024,0
"2021-08-30T01:30:00Z","2021-08-30T02:00:00Z",2.043,1.442,2.640,0.121,180,0.105,0.026,0
"2021-08-30T02:00:00Z","2021-08-30T02:30:00Z",0.846,0.268,1.439,0.116,180,0.088,0.025,0
"2021-08-30T02:30:00Z","2021-08-30T03:00:00Z",-0.287,-0.810,0.265,0.098,180,0.081,0.023,0
"2021-08-30T03:00:00Z","2021-08-30T03:30:00Z",-1.283,-1.709,-0.820,0.068,180,0.085,0.019,0
"2021-08-30T03:30:00Z","2021-08-30T04:00:00Z",-2.082,-2.429,-1.717,0.043,180,0.095,0.015,0
"2021-08-30T04:00:00Z","2021-08-30T04:30:00Z",-2.750,-3.051,-2.432,0.032,180,0.108,0.013,0
"2021-08-30T04:30:00Z","2021-08-30T05:00:00Z",-3.329,-3.596,-3.051,0.025,180,0.121,0.012,0
"2021-08-30T05:00:00Z","2021-08-30T05:30:00Z",-3.884,-4.188,-3.598,0.030,180,0.135,0.013,0
"2021-08-30T05:30:00Z","2021-08-30T06:00:00Z",-4.530,-4.863,-4.200,0.038,180,0.153,0.015,0
"2021-08-30T06:00:00Z","2021-08-30T06:30:00Z",-5.172,-5.475,-4.866,0.031,180,0.169,0.013,0
"2021-08-30T06:30:00Z","2021-08-30T07:00:00Z",-5.728,-5.961,-5.470,0.020,180,0.184,0.011,0
"2021-08-30T07:00:00Z","2021-08-30T07:30:00Z",-6.157,-6.342,-5.959,0.012,180,0.196,0.008,0
"2021-08-30T07:30:00Z","2021-08-30T08:00:00Z",-6.473,-6.592,-6.332,0.005,180,0.204,0.006,0
"2021-08-30T08:00:00Z","2021-08-30T08:30:00Z",-6.677,-6.774,-6.580,0.003,180,0.210,0.004,0
"2021-08-30T08:30:00Z","2021-08-30T09:00:00Z",-6.850,-6.944,-6.757,0.003,180,0.215,0.004,0
"2021-08-30T09:00:00Z","2021-08-30T09:30:00Z",-7.042,-7.160,-6.934,0.004,180,0.220,0.005,0
"2021-08-30T09:30:00Z","2021-08-30T10:00:00Z",-7.253,-7.351,-7.145,0.003,180,0.226,0.004,0
"2021-08-30T10:00:00Z","2021-08-30T10:30:00Z",-7.421,-7.494,-7.349,0.002,180,0.231,0.003,0
"2021-08-30T10:30:00Z","2021-08-30T11:00:00Z",-7.525,-7.565,-7.481,0.000,120,0.234,0.002,1
"2021-08-30T11:00:00Z","2021-08-30T11:30:00Z",-6.817,-7.176,-6.097,0.085,137,0.220,0.025,1
"2021-08-30T11:30:00Z","2021-08-30T12:00:00Z",-7.347,-7.479,-7.168,0.007,180,0.229,0.006,0
"2021-08-30T12:00:00Z","2021-08-30T12:30:00Z",-7.561,-7.651,-7.471,0.002,180,0.235,0.004,0
"2021-08-30T12:30:00Z","2021-08-30T13:00:00Z",-7.704,-7.764,-7.639,0.001,180,0.239,0.003,0
"2021-08-30T13:00:00Z","2021-08-30T13:30:00Z",-7.775,-7.791,-7.752,0.000,180,0.241,0.001,0
"2021-08-30T13:30:00Z","2021-08-30T14:00:00Z",-7.674,-7.764,-7.543,0.004,180,0.239,0.005,0
"2021-08-30T14:00:00Z","2021-08-30T14:30:00Z",-7.247,-7.547,-6.821,0.044,180,0.228,0.016,0
"2021-08-30T14:30:00Z","2021-08-30T15:00:00Z",-6.172,-6.828,-5.413,0.171,180,0.205,0.031,0
"2021-08-30T15:00:00Z","2021-08-30T15:30:00Z",-4.519,-5.398,-3.576,0.280,180,0.169,0.039,0
"2021-08-30T15:30:00Z","2021-08-30T16:00:00Z",-2.683,-3.578,-1.889,0.243,180,0.126,0.037,0
"2021-08-30T16:00:00Z","2021-08-30T16:30:00Z",-1.214,-1.874,-0.581,0.144,180,0.093,0.028,0
"2021-08-30T16:30:00Z","2021-08-30T17:00:00Z",-0.007,-0.579,0.495,0.098,180,0.081,0.023,0
"2021-08-30T17:00:00Z","2021-08-30T17:30:00Z",1.171,0.498,2.354,0.273,180,0.109,0.039,0
"2021-08-30T17:30:00Z","2021-08-30T18:00:00Z",3.874,2.369,4.903,0.574,180,0.177,0.056,0
"2021-08-30T18:00:00Z","2021-08-30T18:30:00Z",4.974,4.908,5.039,0.002,36,0.166,0.007,1
"2021-08-30T18:30:00Z","2021-08-30T19:00:00Z",,,,,,,,1
"2021-08-30T19:00:00Z","2021-08-30T19:30:00Z",,,,,,,,1
"2021-08-30T19:30:00Z","2021-08-30T20:00:00Z",11.171,10.991,11.331,0.012,29,0.346,0.020,1
"2021-08-30T20:00:00Z","2021-08-30T20:30:00Z",11.690,11.348,11.848,0.019,180,0.360,0.010,0
"2021-08-30T20:30:00Z","2021-08-30T21:00:00Z",10.874,10.558,11.432,0.054,180,0.337,0.017,0
"2021-08-30T21:00:00Z","2021-08-30T21:30:00Z",10.033,9.517,10.563,0.101,180,0.314,0.024,0
"2021-08-30T21:30:00Z","2021-08-30T22:00:00Z",9.920,9.465,10.619,0.158,180,0.313,0.030,0
"2021-08-30T22:00:00Z","2021-08-30T22:30:00Z",10.742,10.455,10.871,0.011,180,0.332,0.008,0
"2021-08-30T22:30:00Z","2021-08-30T23:00:00Z",9.559,8.662,10.450,0.275,168,0.308,0.040,1
"2021-08-30T23:00:00Z","2021-08-30T23:30:00Z",8.263,7.570,9.274,0.238,89,0.279,0.052,1
"2021-08-30T23:30:00Z","2021-08-31T00:00:00Z",6.828,6.239,7.553,0.141,180,0.225,0.028,0
"2021-08-31T00:00:00Z","2021-08-31T00:30:00Z",5.640,5.054,6.221,0.120,180,0.191,0.026,0
"2021-08-31T00:30:00Z","2021-08-31T01:00:00Z",4.529,4.008,5.052,0.092,180,0.160,0.023,0
"2021-08-31T01:00:00Z","2021-08-31T01:30:00Z",3.516,3.037,4.005,0.079,180,0.133,0.021,0
"2021-08-31T01:30:00Z","2021-08-31T02:00:00Z",2.504,1.990,3.017,0.092,180,0.111,0.023,0
"2021-08-31T02:00:00Z","2021-08-31T02:30:00Z",1.484,0.975,1.983,0.083,180,0.092,0.021,0
"2021-08-31T02:30:00Z","2021-08-31T03:00:00Z",0.439,-0.111,0.987,0.100,180,0.083,0.024,0
"2021-08-31T03:00:00Z","2021-08-31T03:30:00Z",-0.625,-1.111,-0.123,0.085,180,0.080,0.022,0
"2021-08-31T03:30:00Z","2021-08-31T04:00:00Z",-1.589,-2.048,-1.116,0.073,180,0.090,0.020,0
"2021-08-31T04:00:00Z","2021-08-31T04:30:00Z",-2.485,-2.874,-2.055,0.057,180,0.104,0.018,0
"2021-08-31T04:30:00Z","2021-08-31T05:00:00Z",-3.174,-3.435,-2.874,0.026,180,0.117,0.012,0
"2021-08-31T05:00:00Z","2021-08-31T05:30:00Z",-3.615,-3.788,-3.430,0.011,180,0.127,0.008,0
"2021-08-31T05:30:00Z","2021-08-31T06:00:00Z",-3.956,-4.124,-3.788,0.009,180,0.135,0.007,0
"2021-08-31T06:00:00Z","2021-08-31T06:30:00Z",-4.283,-4.445,-4.124,0.009,180,0.144,0.007,0
"2021-08-31T06:30:00Z","2021-08-31T07:00:00Z",-4.604,-4.774,-4.440,0.009,180,0.152,0.007,0
"2021-08-31T07:00:00Z","2021-08-31T07:30:00Z",-4.924,-5.058,-4.776,0.007,180,0.161,0.006,0
"2021-08-31T07:30:00Z","2021-08-31T08:00:00Z",-5.167,-5.274,-5.063,0.004,180,0.167,0.004,0
"2021-08-31T08:00:00Z","2021-08-31T08:30:00Z",-5.364,-5.472,-5.269,0.004,180,0.173,0.004,0
"2021-08-31T08:30:00Z","2021-08-31T09:00:00Z",-5.595,-5.715,-5.465,0.005,180,0.179,0.005,0
"2021-08-31T09:00:00Z","2021-08-31T09:30:00Z",-5.825,-5.943,-5.712,0.004,180,0.186,0.005,0
"2021-08-31T09:30:00Z","2021-08-31T10:00:00Z",-6.047,-6.144,-5.936,0.004,180,0.192,0.005,0
"2021-08-31T10:00:00Z","2021-08-31T10:30:00Z",-6.187,-6.225,-6.139,0.000,180,0.196,0.002,0
"2021-08-31T10:30:00Z","2021-08-31T11:00:00Z",-6.264,-6.333,-6.208,0.001,180,0.198,0.002,0
"2021-08-31T11:00:00Z","2021-08-31T11:30:00Z",-6.419,-6.514,-6.328,0.003,180,0.203,0.004,0
"2021-08-31T11:30:00Z","2021-08-31T12:00:00Z",-6.580,-6.644,-6.502,0.002,168,0.207,0.003,1
"2021-08-31T12:00:00Z","2021-08-31T12:30:00Z",-5.733,-6.070,-5.139,0.069,89,0.191,0.028,1
"2021-08-31T12:30:00Z","2021-08-31T13:00:00Z",-6.343,-6.520,-6.083,0.016,180,0.201,0.009,0
"2021-08-31T13:00:00Z","2021-08-31T13:30:00Z",-6.604,-6.660,-6.522,0.002,180,0.208,0.003,0
"2021-08-31T13:30:00Z","2021-08-31T14:00:00Z",-6.628,-6.665,-6.557,0.001,180,0.208,0.002,0
"2021-08-31T14:00:00Z","2021-08-31T14:30:00Z",-6.287,-6.552,-5.874,0.040,180,0.201,0.015,0
"2021-08-31T14:30:00Z","2021-08-31T15:00:00Z",-5.228,-5.886,-4.495,0.166,180,0.179,0.030,0
"2021-08-31T15:00:00Z","2021-08-31T15:30:00Z",-3.643,-4.483,-2.770,0.247,180,0.146,0.037,0
"2021-08-31T15:30:00Z","2021-08-31T16:00:00Z",-1.914,-2.765,-1.121,0.229,180,0.112,0.036,0
"2021-08-31T16:00:00Z","2021-08-31T16:30:00Z",-0.464,-1.114,0.130,0.133,180,0.086,0.027,0
"2021-08-31T16:30:00Z","2021-08-31T17:00:00Z",0.696,0.142,1.199,0.096,180,0.084,0.023,0
"2021-08-31T17:00:00Z","2021-08-31T17:30:00Z",2.015,1.206,3.349,0.390,180,0.131,0.047,0
"2021-08-31T17:30:00Z","2021-08-31T18:00:00Z",4.769,3.376,5.610,0.443,180,0.188,0.050,0
"2021-08-31T18:00:00Z","2021-08-31T18:30:00Z",5.785,5.607,5.902,0.007,180,0.188,0.006,0
"2021-08-31T18:30:00Z","2021-08-31T19:00:00Z",6.098,5.895,6.603,0.041,180,0.199,0.015,0
"2021-08-31T19:00:00Z","2021-08-31T19:30:00Z",7.497,6.622,8.451,0.275,180,0.249,0.039,0
"2021-08-31T19:30:00Z","2021-08-31T20:00:00Z",9.469,8.461,10.424,0.332,180,0.306,0.043,0
"2021-08-31T20:00:00Z","2021-08-31T20:30:00Z",11.240,10.451,11.985,0.197,180,0.352,0.033,0
"2021-08-31T20:30:00Z","2021-08-31T21:00:00Z",12.402,11.995,12.580,0.028,180,0.381,0.012,0
"2021-08-31T21:00:00Z","2021-08-31T21:30:00Z",11.522,10.655,12.356,0.260,180,0.363,0.038,0
"2021-08-31T21:30:00Z","2021-08-31T22:00:00Z",9.924,9.525,10.650,0.125,180,0.312,0.026,0
"2021-08-31T22:00:00Z","2021-08-31T22:30:00Z",9.202,8.628,9.542,0.076,180,0.289,0.021,0
"2021-08-31T22:30:00Z","2021-08-31T23:00:00Z",7.880,7.192,8.623,0.176,180,0.256,0.031,0
"2021-08-31T23:00:00Z","2021-08-31T23:30:00Z",6.666,6.222,7.185,0.076,180,0.217,0.021,0
"2021-08-31T23:30:00Z","2021-09-01T00:00:00Z",5.760,5.266,6.219,0.077,180,0.192,0.021,0
