startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-05-24T16:30:00Z","2022-05-24T17:00:00Z",-6.222,-6.258,-6.184,0.000,180,0.199,0.001,0
"2022-05-24T17:00:00Z","2022-05-24T17:30:00Z",-6.251,-6.272,-6.232,0.000,180,0.200,0.001,0
"2022-05-24T17:30:00Z","2022-05-24T18:00:00Z",-6.228,-6.258,-6.205,0.000,180,0.199,0.001,0
"2022-05-24T18:00:00Z","2022-05-24T18:30:00Z",-6.205,-6.224,-6.186,0.000,180,0.198,0.001,0
"2022-05-24T18:30:00Z","2022-05-24T19:00:00Z",-6.212,-6.240,-6.194,0.000,180,0.198,0.001,0
"2022-05-24T19:00:00Z","2022-05-24T19:30:00Z",-6.275,-6.344,-6.218,0.001,180,0.200,0.003,0
"2022-05-24T19:30:00Z","2022-05-24T20:00:00Z",-6.409,-6.475,-6.328,0.002,180,0.204,0.003,0
"2022-05-24T20:00:00Z","2022-05-24T20:30:00Z",-6.518,-6.560,-6.467,0.001,180,0.207,0.002,0
"2022-05-24T20:30:00Z","2022-05-24T21:00:00Z",-6.571,-6.592,-6.544,0.000,180,0.209,0.001,0
"2022-05-24T21:00:00Z","2022-05-24T21:30:00Z",-6.583,-6.598,-6.565,0.000,180,0.209,0.000,0
"2022-05-24T21:30:00Z","2022-05-24T22:00:00Z",-6.571,-6.587,-6.555,0.000,168,0.209,0.000,1
"2022-05-24T22:00:00Z","2022-05-24T22:30:00Z",-5.692,-5.863,-5.504,0.011,89,0.185,0.011,1
"2022-05-24T22:30:00Z","2022-05-24T23:00:00Z",-6.060,-6.206,-5.860,0.010,180,0.195,0.007,0
"2022-05-24T23:00:00Z","2022-05-24T23:30:00Z",-6.276,-6.339,-6.201,0.001,180,0.200,0.003,0
"2022-05-24T23:30:00Z","2022-05-25T00:00:00Z",-6.361,-6.392,-6.326,0.000,180,0.203,0.001,0
"2022-05-25T00:00:00Z","2022-05-25T00:30:00Z",-6.399,-6.419,-6.379,0.000,180,0.204,0.001,0
"2022-05-25T00:30:00Z","2022-05-25T01:00:00Z",-6.413,-6.429,-6.395,0.000,180,0.204,0.000,0
"2022-05-25T01:00:00Z","2022-05-25T01:30:00Z",-6.411,-6.427,-6.395,0.000,180,0.204,0.001,0
"2022-05-25T01:30:00Z","2022-05-25T02:00:00Z",-6.401,-6.419,-6.387,0.000,180,0.204,0.001,0
"2022-05-25T02:00:00Z","2022-05-25T02:30:00Z",-6.388,-6.405,-6.368,0.000,180,0.203,0.001,0
"2022-05-25T02:30:00Z","2022-05-25T03:00:00Z",-6.374,-6.395,-6.352,0.000,180,0.203,0.001,0
"2022-05-25T03:00:00Z","2022-05-25T03:30:00Z",-6.358,-6.379,-6.336,0.000,180,0.202,0.001,0
"2022-05-25T03:30:00Z","2022-05-25T04:00:00Z",-6.341,-6.371,-6.320,0.000,180,0.202,0.001,0
"2022-05-25T04:00:00Z","2022-05-25T04:30:00Z",-6.324,-6.344,-6.296,0.000,180,0.201,0.001,0
"2022-05-25T04:30:00Z","2022-05-25T05:00:00Z",-6.308,-6.333,-6.283,0.000,180,0.201,0.001,0
"2022-05-25T05:00:00Z","2022-05-25T05:30:00Z",-6.289,-6.312,-6.264,0.000,180,0.201,0.001,0
"2022-05-25T05:30:00Z","2022-05-25T06:00:00Z",-6.271,-6.296,-6.251,0.000,180,0.200,0.001,0
"2022-05-25T06:00:00Z","2022-05-25T06:30:00Z",-6.253,-6.278,-6.230,0.000,180,0.199,0.001,0
"2022-05-25T06:30:00Z","2022-05-25T07:00:00Z",-6.234,-6.262,-6.211,0.000,180,0.199,0.001,0
"2022-05-25T07:00:00Z","2022-05-25T07:30:00Z",-6.221,-6.262,-6.166,0.000,180,0.199,0.001,0
"2022-05-25T07:30:00Z","2022-05-25T08:00:00Z",-6.204,-6.227,-6.177,0.000,180,0.198,0.001,0
"2022-05-25T08:00:00Z","2022-05-25T08:30:00Z",-6.184,-6.217,-6.150,0.000,180,0.198,0.001,0
"2022-05-25T08:30:00Z","2022-05-25T09:00:00Z",-6.164,-6.190,-6.142,0.000,180,0.197,0.001,0
"2022-05-25T09:00:00Z","2022-05-25T09:30:00Z",-6.147,-6.177,-6.126,0.000,180,0.197,0.001,0
"2022-05-25T09:30:00Z","2022-05-25T10:00:00Z",-6.128,-6.150,-6.108,0.000,180,0.196,0.001,0
"2022-05-25T10:00:00Z","2022-05-25T10:30:00Z",-6.113,-6.137,-6.086,0.000,180,0.196,0.001,0
"2022-05-25T10:30:00Z","2022-05-25T11:00:00Z",-6.093,-6.116,-6.070,0.000,168,0.195,0.001,1
"2022-05-25T11:00:00Z","2022-05-25T11:30:00Z",-5.191,-5.354,-5.011,0.010,89,0.171,0.011,1
"2022-05-25T11:30:00Z","2022-05-25T12:00:00Z",-5.550,-5.690,-5.362,0.009,180,0.180,0.007,0
"2022-05-25T12:00:00Z","2022-05-25T12:30:00Z",-5.761,-5.827,-5.674,0.001,180,0.186,0.003,0
"2022-05-25T12:30:00Z","2022-05-25T13:00:00Z",-5.851,-5.888,-5.811,0.000,180,0.188,0.001,0
"2022-05-25T13:00:00Z","2022-05-25T13:30:00Z",-5.892,-5.914,-5.864,0.000,180,0.189,0.001,0
"2022-05-25T13:30:00Z","2022-05-25T14:00:00Z",-5.904,-5.936,-5.848,0.000,180,0.190,0.001,0
"2022-05-25T14:00:00Z","2022-05-25T14:30:00Z",-5.879,-5.917,-5.827,0.000,180,0.189,0.001,0
"2022-05-25T14:30:00Z","2022-05-25T15:00:00Z",-5.844,-5.864,-5.827,0.000,180,0.188,0.001,0
"2022-05-25T15:00:00Z","2022-05-25T15:30:00Z",-5.859,-5.878,-5.843,0.000,180,0.188,0.001,0
"2022-05-25T15:30:00Z","2022-05-25T16:00:00Z",-5.860,-5.875,-5.838,0.000,180,0.188,0.001,0
"2022-05-25T16:00:00Z","2022-05-25T16:30:00Z",-5.845,-5.862,-5.822,0.000,180,0.188,0.001,0
"2022-05-25T16:30:00Z","2022-05-25T17:00:00Z",-5.842,-5.859,-5.822,0.000,180,0.188,0.001,0
"2022-05-25T17:00:00Z","2022-05-25T17:30:00Z",-5.851,-5.867,-5.835,0.000,180,0.188,0.000,0
"2022-05-25T17:30:00Z","2022-05-25T18:00:00Z",-5.850,-5.864,-5.827,0.000,180,0.188,0.001,0
"2022-05-25T18:00:00Z","2022-05-25T18:30:00Z",-5.846,-5.862,-5.830,0.000,180,0.188,0.000,0
"2022-05-25T18:30:00Z","2022-05-25T19:00:00Z",-5.841,-5.867,-5.822,0.000,180,0.188,0.001,0
"2022-05-25T19:00:00Z","2022-05-25T19:30:00Z",-5.829,-5.851,-5.796,0.000,180,0.187,0.001,0
"2022-05-25T19:30:00Z","2022-05-25T20:00:00Z",-5.762,-5.822,-5.727,0.000,180,0.186,0.002,0
"2022-05-25T20:00:00Z","2022-05-25T20:30:00Z",-5.759,-5.785,-5.735,0.000,180,0.186,0.001,0
"2022-05-25T20:30:00Z","2022-05-25T21:00:00Z",-5.771,-5.790,-5.753,0.000,180,0.186,0.001,0
"2022-05-25T21:00:00Z","2022-05-25T21:30:00Z",-5.773,-5.790,-5.756,0.000,180,0.186,0.001,0
"2022-05-25T21:30:00Z","2022-05-25T22:00:00Z",-5.798,-5.856,-5.756,0.001,180,0.187,0.002,0
"2022-05-25T22:00:00Z","2022-05-25T22:30:00Z",-5.899,-5.949,-5.833,0.001,180,0.189,0.002,0
"2022-05-25T22:30:00Z","2022-05-25T23:00:00Z",-5.963,-5.989,-5.928,0.000,180,0.191,0.001,0
"2022-05-25T23:00:00Z","2022-05-25T23:30:00Z",-5.985,-6.012,-5.967,0.000,180,0.192,0.001,0
"2022-05-25T23:30:00Z","2022-05-26T00:00:00Z",-6.015,-6.031,-5.991,0.000,168,0.193,0.001,1
"2022-05-26T00:00:00Z","2022-05-26T00:30:00Z",-5.213,-5.384,-5.021,0.011,89,0.172,0.011,1
"2022-05-26T00:30:00Z","2022-05-26T01:00:00Z",-5.585,-5.741,-5.389,0.009,180,0.181,0.007,0
"2022-05-26T01:00:00Z","2022-05-26T01:30:00Z",-5.801,-5.863,-5.715,0.001,180,0.187,0.003,0
"2022-05-26T01:30:00Z","2022-05-26T02:00:00Z",-5.886,-5.924,-5.844,0.000,180,0.189,0.001,0
"2022-05-26T02:00:00Z","2022-05-26T02:30:00Z",-5.926,-5.942,-5.900,0.000,180,0.190,0.001,0
"2022-05-26T02:30:00Z","2022-05-26T03:00:00Z",-5.938,-5.950,-5.919,0.000,180,0.191,0.001,0
"2022-05-26T03:00:00Z","2022-05-26T03:30:00Z",-5.931,-5.948,-5.908,0.000,180,0.190,0.001,0
"2022-05-26T03:30:00Z","2022-05-26T04:00:00Z",-5.915,-5.935,-5.892,0.000,180,0.190,0.001,0
"2022-05-26T04:00:00Z","2022-05-26T04:30:00Z",-5.893,-5.924,-5.871,0.000,180,0.189,0.001,0
"2022-05-26T04:30:00Z","2022-05-26T05:00:00Z",-5.869,-5.889,-5.850,0.000,180,0.189,0.001,0
"2022-05-26T05:00:00Z","2022-05-26T05:30:00Z",-5.847,-5.871,-5.826,0.000,180,0.188,0.001,0
"2022-05-26T05:30:00Z","2022-05-26T06:00:00Z",-5.824,-5.847,-5.807,0.000,180,0.187,0.001,0
"2022-05-26T06:00:00Z","2022-05-26T06:30:00Z",-5.800,-5.823,-5.778,0.000,180,0.187,0.001,0
"2022-05-26T06:30:00Z","2022-05-26T07:00:00Z",-5.779,-5.799,-5.760,0.000,180,0.186,0.001,0
"2022-05-26T07:00:00Z","2022-05-26T07:30:00Z",-5.762,-5.778,-5.741,0.000,180,0.186,0.001,0
"2022-05-26T07:30:00Z","2022-05-26T08:00:00Z",-5.741,-5.762,-5.717,0.000,180,0.185,0.001,0
"2022-05-26T08:00:00Z","2022-05-26T08:30:00Z",-5.718,-5.739,-5.694,0.000,180,0.184,0.001,0
"2022-05-26T08:30:00Z","2022-05-26T09:00:00Z",-5.697,-5.720,-5.675,0.000,180,0.184,0.001,0
"2022-05-26T09:00:00Z","2022-05-26T09:30:00Z",-5.677,-5.699,-5.654,0.000,180,0.183,0.001,0
"2022-05-26T09:30:00Z","2022-05-26T10:00:00Z",-5.652,-5.683,-5.625,0.000,180,0.183,0.001,0
"2022-05-26T10:00:00Z","2022-05-26T10:30:00Z",-5.630,-5.654,-5.611,0.000,180,0.182,0.001,0
"2022-05-26T10:30:00Z","2022-05-26T11:00:00Z",-5.615,-5.633,-5.598,0.000,180,0.182,0.001,0
"2022-05-26T11:00:00Z","2022-05-26T11:30:00Z",-5.600,-5.619,-5.582,0.000,180,0.181,0.001,0
"2022-05-26T11:30:00Z","2022-05-26T12:00:00Z",-5.584,-5.601,-5.566,0.000,180,0.181,0.001,0
"2022-05-26T12:00:00Z","2022-05-26T12:30:00Z",-5.565,-5.588,-5.543,0.000,180,0.180,0.001,0
"2022-05-26T12:30:00Z","2022-05-26T13:00:00Z",-5.542,-5.566,-5.521,0.000,168,0.180,0.001,1
"2022-05-26T13:00:00Z","2022-05-26T13:30:00Z",-4.657,-4.826,-4.467,0.011,89,0.157,0.011,1
"2022-05-26T13:30:00Z","2022-05-26T14:00:00Z",-5.001,-5.108,-4.815,0.007,180,0.165,0.006,0
"2022-05-26T14:00:00Z","2022-05-26T14:30:00Z",-5.008,-5.100,-4.868,0.005,180,0.165,0.005,0
"2022-05-26T14:30:00Z","2022-05-26T15:00:00Z",-4.800,-4.881,-4.758,0.001,180,0.159,0.002,0
"2022-05-26T15:00:00Z","2022-05-26T15:30:00Z",-4.863,-4.947,-4.789,0.002,179,0.161,0.003,0
"2022-05-26T15:30:00Z","2022-05-26T16:00:00Z",-5.013,-5.100,-4.926,0.003,180,0.165,0.004,0
"2022-05-26T16:00:00Z","2022-05-26T16:30:00Z",-5.154,-5.214,-5.093,0.001,180,0.169,0.002,0
"2022-05-26T16:30:00Z","2022-05-26T17:00:00Z",-5.303,-5.404,-5.201,0.004,180,0.173,0.004,0
"2022-05-26T17:00:00Z","2022-05-26T17:30:00Z",-5.455,-5.504,-5.396,0.001,180,0.177,0.002,0
"2022-05-26T17:30:00Z","2022-05-26T18:00:00Z",-5.535,-5.594,-5.483,0.001,180,0.179,0.002,0
"2022-05-26T18:00:00Z","2022-05-26T18:30:00Z",-5.606,-5.633,-5.570,0.000,179,0.181,0.001,0
"2022-05-26T18:30:00Z","2022-05-26T19:00:00Z",-5.635,-5.678,-5.615,0.000,75,0.182,0.002,1
"2022-05-26T19:00:00Z","2022-05-26T19:30:00Z",-5.646,-5.686,-5.541,0.001,180,0.182,0.003,0
"2022-05-26T19:30:00Z","2022-05-26T20:00:00Z",-5.231,-5.530,-5.072,0.020,180,0.172,0.011,0
"2022-05-26T20:00:00Z","2022-05-26T20:30:00Z",-5.110,-5.156,-5.074,0.000,180,0.168,0.001,0
"2022-05-26T20:30:00Z","2022-05-26T21:00:00Z",-5.181,-5.253,-5.135,0.001,180,0.170,0.002,0
"2022-05-26T21:00:00Z","2022-05-26T21:30:00Z",-5.177,-5.267,-5.011,0.006,180,0.170,0.006,0
"2022-05-26T21:30:00Z","2022-05-26T22:00:00Z",-4.881,-5.024,-4.818,0.003,180,0.162,0.004,0
"2022-05-26T22:00:00Z","2022-05-26T22:30:00Z",-4.974,-5.079,-4.863,0.004,180,0.164,0.005,0
"2022-05-26T22:30:00Z","2022-05-26T23:00:00Z",-5.114,-5.143,-5.064,0.000,180,0.168,0.001,0
"2022-05-26T23:00:00Z","2022-05-26T23:30:00Z",-5.057,-5.135,-5.016,0.001,180,0.166,0.002,0
"2022-05-26T23:30:00Z","2022-05-27T00:00:00Z",-5.110,-5.190,-5.042,0.001,180,0.168,0.003,0
"2022-05-27T00:00:00Z","2022-05-27T00:30:00Z",-5.204,-5.253,-5.129,0.001,180,0.170,0.002,0
"2022-05-27T00:30:00Z","2022-05-27T01:00:00Z",-5.239,-5.269,-5.211,0.000,180,0.171,0.001,0
"2022-05-27T01:00:00Z","2022-05-27T01:30:00Z",-5.182,-5.235,-5.132,0.001,180,0.170,0.002,0
"2022-05-27T01:30:00Z","2022-05-27T02:00:00Z",-5.100,-5.153,-5.042,0.001,168,0.167,0.002,1
"2022-05-27T02:00:00Z","2022-05-27T02:30:00Z",-4.182,-4.340,-4.010,0.008,89,0.144,0.010,1
"2022-05-27T02:30:00Z","2022-05-27T03:00:00Z",-4.526,-4.661,-4.335,0.009,180,0.153,0.007,0
"2022-05-27T03:00:00Z","2022-05-27T03:30:00Z",-4.738,-4.822,-4.650,0.002,180,0.158,0.003,0
"2022-05-27T03:30:00Z","2022-05-27T04:00:00Z",-4.858,-4.907,-4.795,0.001,180,0.161,0.002,0
"2022-05-27T04:00:00Z","2022-05-27T04:30:00Z",-4.928,-4.962,-4.891,0.000,180,0.163,0.001,0
"2022-05-27T04:30:00Z","2022-05-27T05:00:00Z",-4.976,-5.007,-4.944,0.000,180,0.164,0.001,0
"2022-05-27T05:00:00Z","2022-05-27T05:30:00Z",-5.008,-5.034,-4.981,0.000,180,0.165,0.001,0
"2022-05-27T05:30:00Z","2022-05-27T06:00:00Z",-5.026,-5.044,-5.005,0.000,180,0.165,0.001,0
"2022-05-27T06:00:00Z","2022-05-27T06:30:00Z",-5.019,-5.036,-4.999,0.000,180,0.165,0.001,0
"2022-05-27T06:30:00Z","2022-05-27T07:00:00Z",-5.012,-5.028,-4.994,0.000,180,0.165,0.001,0
"2022-05-27T07:00:00Z","2022-05-27T07:30:00Z",-5.018,-5.039,-4.999,0.000,180,0.165,0.001,0
"2022-05-27T07:30:00Z","2022-05-27T08:00:00Z",-5.039,-5.068,-5.012,0.000,180,0.166,0.001,0
"2022-05-27T08:00:00Z","2022-05-27T08:30:00Z",-5.073,-5.110,-5.044,0.000,180,0.167,0.001,0
"2022-05-27T08:30:00Z","2022-05-27T09:00:00Z",-5.087,-5.110,-5.065,0.000,180,0.167,0.001,0
"2022-05-27T09:00:00Z","2022-05-27T09:30:00Z",-5.111,-5.137,-5.087,0.000,180,0.168,0.001,0
"2022-05-27T09:30:00Z","2022-05-27T10:00:00Z",-5.127,-5.145,-5.110,0.000,180,0.168,0.000,0
"2022-05-27T10:00:00Z","2022-05-27T10:30:00Z",-5.124,-5.142,-5.105,0.000,180,0.168,0.001,0
"2022-05-27T10:30:00Z","2022-05-27T11:00:00Z",-5.103,-5.145,-5.076,0.000,180,0.168,0.001,0
"2022-05-27T11:00:00Z","2022-05-27T11:30:00Z",-5.035,-5.089,-4.962,0.001,180,0.166,0.002,0
"2022-05-27T11:30:00Z","2022-05-27T12:00:00Z",-4.907,-4.983,-4.827,0.002,180,0.162,0.003,0
"2022-05-27T12:00:00Z","2022-05-27T12:30:00Z",-4.741,-4.843,-4.608,0.004,180,0.158,0.005,0
"2022-05-27T12:30:00Z","2022-05-27T13:00:00Z",-4.410,-4.618,-4.189,0.015,180,0.150,0.009,0
"2022-05-27T13:00:00Z","2022-05-27T13:30:00Z",-3.851,-4.189,-3.411,0.048,180,0.138,0.016,0
"2022-05-27T13:30:00Z","2022-05-27T14:00:00Z",-2.305,-3.398,-0.061,0.793,180,0.165,0.066,0
"2022-05-27T14:00:00Z","2022-05-27T14:30:00Z",10.005,-0.003,21.841,48.593,180,1.086,0.520,0
"2022-05-27T14:30:00Z","2022-05-27T15:00:00Z",26.987,21.928,31.437,6.746,168,0.910,0.200,1
"2022-05-27T15:00:00Z","2022-05-27T15:30:00Z",38.269,37.690,38.608,0.061,89,1.156,0.026,1
"2022-05-27T15:30:00Z","2022-05-27T16:00:00Z",38.242,37.313,38.703,0.197,180,1.156,0.033,0
"2022-05-27T16:00:00Z","2022-05-27T16:30:00Z",36.296,35.805,37.295,0.228,180,1.099,0.036,0
"2022-05-27T16:30:00Z","2022-05-27T17:00:00Z",36.940,35.958,37.804,0.341,180,1.119,0.044,0
"2022-05-27T17:00:00Z","2022-05-27T17:30:00Z",37.824,37.788,37.912,0.001,180,1.142,0.002,0
"2022-05-27T17:30:00Z","2022-05-27T18:00:00Z",38.809,37.907,40.161,0.460,180,1.176,0.051,0
"2022-05-27T18:00:00Z","2022-05-27T18:30:00Z",42.044,40.179,43.728,1.146,180,1.279,0.080,0
"2022-05-27T18:30:00Z","2022-05-27T19:00:00Z",44.353,43.741,44.554,0.050,180,1.338,0.017,0
"2022-05-27T19:00:00Z","2022-05-27T19:30:00Z",44.473,43.821,47.602,0.787,180,1.349,0.066,0
"2022-05-27T19:30:00Z","2022-05-27T20:00:00Z",54.359,47.728,56.576,6.056,180,1.680,0.183,0
"2022-05-27T20:00:00Z","2022-05-27T20:30:00Z",49.813,47.040,54.098,4.973,180,1.539,0.166,0
"2022-05-27T20:30:00Z","2022-05-27T21:00:00Z",46.476,44.838,47.264,0.668,180,1.407,0.061,0
"2022-05-27T21:00:00Z","2022-05-27T21:30:00Z",47.541,44.720,51.932,6.520,180,1.484,0.190,0
"2022-05-27T21:30:00Z","2022-05-27T22:00:00Z",50.833,48.214,52.159,1.557,180,1.544,0.093,0
"2022-05-27T22:00:00Z","2022-05-27T22:30:00Z",45.582,43.256,48.178,2.030,180,1.392,0.106,0
"2022-05-27T22:30:00Z","2022-05-27T23:00:00Z",41.611,40.612,43.229,0.667,180,1.262,0.061,0
"2022-05-27T23:00:00Z","2022-05-27T23:30:00Z",40.831,40.303,41.063,0.041,180,1.233,0.015,0
"2022-05-27T23:30:00Z","2022-05-28T00:00:00Z",38.872,37.335,40.285,0.765,180,1.181,0.065,0
"2022-05-28T00:00:00Z","2022-05-28T00:30:00Z",35.550,33.644,37.308,1.129,180,1.086,0.079,0
"2022-05-28T00:30:00Z","2022-05-28T01:00:00Z",31.859,30.225,33.626,0.944,180,0.974,0.072,0
"2022-05-28T01:00:00Z","2022-05-28T01:30:00Z",28.601,26.853,30.201,0.886,180,0.877,0.070,0
"2022-05-28T01:30:00Z","2022-05-28T02:00:00Z",24.434,21.812,26.829,2.173,180,0.773,0.110,0
"2022-05-28T02:00:00Z","2022-05-28T02:30:00Z",19.313,17.027,21.780,1.942,180,0.623,0.104,0
"2022-05-28T02:30:00Z","2022-05-28T03:00:00Z",15.137,13.215,17.006,1.193,180,0.491,0.081,0
"2022-05-28T03:00:00Z","2022-05-28T03:30:00Z",11.234,9.332,13.202,1.273,180,0.386,0.084,0
"2022-05-28T03:30:00Z","2022-05-28T04:00:00Z",7.724,6.226,9.308,0.805,168,0.282,0.069,1
"2022-05-28T04:00:00Z","2022-05-28T04:30:00Z",4.838,4.065,5.720,0.239,89,0.194,0.052,1
"2022-05-28T04:30:00Z","2022-05-28T05:00:00Z",2.859,1.838,4.042,0.398,180,0.147,0.047,0
"2022-05-28T05:00:00Z","2022-05-28T05:30:00Z",0.969,0.206,1.835,0.228,180,0.105,0.036,0
"2022-05-28T05:30:00Z","2022-05-28T06:00:00Z",-0.455,-1.127,0.196,0.149,180,0.091,0.029,0
"2022-05-28T06:00:00Z","2022-05-28T06:30:00Z",-1.791,-2.411,-1.145,0.141,180,0.104,0.028,0
"2022-05-28T06:30:00Z","2022-05-28T07:00:00Z",-2.913,-3.363,-2.419,0.074,180,0.118,0.020,0
"2022-05-28T07:00:00Z","2022-05-28T07:30:00Z",-3.846,-4.309,-3.370,0.074,180,0.140,0.020,0
"2022-05-28T07:30:00Z","2022-05-28T08:00:00Z",-4.681,-4.963,-4.299,0.039,180,0.158,0.015,0
"2022-05-28T08:00:00Z","2022-05-28T08:30:00Z",-4.968,-5.020,-4.869,0.001,180,0.164,0.003,0
"2022-05-28T08:30:00Z","2022-05-28T09:00:00Z",-4.845,-4.916,-4.806,0.001,180,0.160,0.002,0
"2022-05-28T09:00:00Z","2022-05-28T09:30:00Z",-5.106,-5.381,-4.905,0.019,180,0.168,0.010,0
"2022-05-28T09:30:00Z","2022-05-28T10:00:00Z",-5.757,-6.116,-5.371,0.046,180,0.188,0.016,0
"2022-05-28T10:00:00Z","2022-05-28T10:30:00Z",-6.362,-6.490,-6.108,0.012,180,0.203,0.008,0
"2022-05-28T10:30:00Z","2022-05-28T11:00:00Z",-6.505,-6.529,-6.476,0.000,180,0.206,0.001,0
"2022-05-28T11:00:00Z","2022-05-28T11:30:00Z",-6.682,-6.910,-6.526,0.012,180,0.212,0.008,0
"2022-05-28T11:30:00Z","2022-05-28T12:00:00Z",-7.224,-7.496,-6.910,0.031,180,0.228,0.013,0
"2022-05-28T12:00:00Z","2022-05-28T12:30:00Z",-7.605,-7.656,-7.499,0.002,180,0.238,0.003,0
"2022-05-28T12:30:00Z","2022-05-28T13:00:00Z",-7.385,-7.643,-6.869,0.047,180,0.234,0.016,0
"2022-05-28T13:00:00Z","2022-05-28T13:30:00Z",-5.600,-6.863,-3.927,0.723,180,0.221,0.063,0
"2022-05-28T13:30:00Z","2022-05-28T14:00:00Z",-0.934,-3.896,3.441,4.180,180,0.313,0.152,0
"2022-05-28T14:00:00Z","2022-05-28T14:30:00Z",12.122,3.516,19.680,24.561,180,0.829,0.369,0
"2022-05-28T14:30:00Z","2022-05-28T15:00:00Z",22.924,19.737,24.917,2.257,180,0.730,0.112,0
"2022-05-28T15:00:00Z","2022-05-28T15:30:00Z",26.157,24.927,27.885,0.618,180,0.801,0.059,0
"2022-05-28T15:30:00Z","2022-05-28T16:00:00Z",29.316,27.916,29.904,0.259,180,0.890,0.038,0
"2022-05-28T16:00:00Z","2022-05-28T16:30:00Z",31.119,29.912,31.867,0.456,180,0.946,0.050,0
"2022-05-28T16:30:00Z","2022-05-28T17:00:00Z",30.983,30.586,31.695,0.135,168,0.938,0.028,1
"2022-05-28T17:00:00Z","2022-05-28T17:30:00Z",31.463,30.746,32.108,0.168,89,0.955,0.043,1
"2022-05-28T17:30:00Z","2022-05-28T18:00:00Z",30.028,29.683,30.727,0.069,180,0.909,0.020,0
"2022-05-28T18:00:00Z","2022-05-28T18:30:00Z",29.930,29.600,30.672,0.112,180,0.906,0.025,0
"2022-05-28T18:30:00Z","2022-05-28T19:00:00Z",31.240,30.686,31.581,0.051,180,0.945,0.017,0
"2022-05-28T19:00:00Z","2022-05-28T19:30:00Z",32.383,31.583,34.647,0.682,180,0.987,0.062,0
"2022-05-28T19:30:00Z","2022-05-28T20:00:00Z",38.420,34.702,39.765,2.389,180,1.183,0.115,0
"2022-05-28T20:00:00Z","2022-05-28T20:30:00Z",39.359,38.828,39.749,0.102,180,1.189,0.024,0
"2022-05-28T20:30:00Z","2022-05-28T21:00:00Z",38.415,36.745,39.146,0.628,180,1.166,0.059,0
"2022-05-28T21:00:00Z","2022-05-28T21:30:00Z",37.864,36.641,39.595,1.098,180,1.154,0.078,0
"2022-05-28T21:30:00Z","2022-05-28T22:00:00Z",38.646,36.922,39.642,0.695,180,1.173,0.062,0
"2022-05-28T22:00:00Z","2022-05-28T22:30:00Z",34.454,31.992,36.907,2.054,180,1.063,0.107,0
"2022-05-28T22:30:00Z","2022-05-28T23:00:00Z",29.719,27.655,31.953,1.579,180,0.918,0.094,0
"2022-05-28T23:00:00Z","2022-05-28T23:30:00Z",26.008,24.398,27.639,0.861,180,0.800,0.069,0
"2022-05-28T23:30:00Z","2022-05-29T00:00:00Z",22.866,21.352,24.382,0.738,180,0.705,0.064,0
"2022-05-29T00:00:00Z","2022-05-29T00:30:00Z",19.444,17.414,21.334,1.298,180,0.615,0.085,0
"2022-05-29T00:30:00Z","2022-05-29T01:00:00Z",15.207,13.270,17.383,1.487,180,0.499,0.091,0
"2022-05-29T01:00:00Z","2022-05-29T01:30:00Z",11.798,10.269,13.267,0.747,180,0.386,0.064,0
"2022-05-29T01:30:00Z","2022-05-29T02:00:00Z",8.660,7.142,10.235,0.821,180,0.304,0.068,0
"2022-05-29T02:00:00Z","2022-05-29T02:30:00Z",5.848,4.668,7.132,0.510,180,0.219,0.053,0
"2022-05-29T02:30:00Z","2022-05-29T03:00:00Z",3.699,2.839,4.663,0.283,180,0.155,0.040,0
"2022-05-29T03:00:00Z","2022-05-29T03:30:00Z",2.140,1.459,2.836,0.161,180,0.114,0.030,0
"2022-05-29T03:30:00Z","2022-05-29T04:00:00Z",0.836,0.148,1.453,0.136,180,0.093,0.028,0
"2022-05-29T04:00:00Z","2022-05-29T04:30:00Z",-0.630,-1.383,0.143,0.198,180,0.098,0.033,0
"2022-05-29T04:30:00Z","2022-05-29T05:00:00Z",-2.081,-2.725,-1.389,0.150,180,0.109,0.029,0
"2022-05-29T05:00:00Z","2022-05-29T05:30:00Z",-3.251,-3.675,-2.735,0.075,180,0.126,0.020,0
"2022-05-29T05:30:00Z","2022-05-29T06:00:00Z",-4.020,-4.408,-3.685,0.046,168,0.142,0.016,1
"2022-05-29T06:00:00Z","2022-05-29T06:30:00Z",-4.105,-4.466,-3.691,0.052,89,0.148,0.024,1
"2022-05-29T06:30:00Z","2022-05-29T07:00:00Z",-5.119,-5.757,-4.463,0.138,180,0.176,0.028,0
"2022-05-29T07:00:00Z","2022-05-29T07:30:00Z",-6.411,-7.050,-5.757,0.144,180,0.211,0.028,0
"2022-05-29T07:30:00Z","2022-05-29T08:00:00Z",-7.494,-7.807,-7.055,0.047,180,0.237,0.016,0
"2022-05-29T08:00:00Z","2022-05-29T08:30:00Z",-7.847,-7.898,-7.752,0.001,180,0.245,0.003,0
"2022-05-29T08:30:00Z","2022-05-29T09:00:00Z",-7.516,-7.752,-7.267,0.019,180,0.236,0.010,0
"2022-05-29T09:00:00Z","2022-05-29T09:30:00Z",-6.996,-7.264,-6.727,0.024,180,0.221,0.012,0
"2022-05-29T09:30:00Z","2022-05-29T10:00:00Z",-6.506,-6.727,-6.333,0.013,180,0.207,0.009,0
