startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-21T13:30:00Z","2022-04-21T14:00:00Z",3.2717,1.2458,4.2197,0.4899,1800.0000,0.1423,0.0165,0
"2022-04-21T14:00:00Z","2022-04-21T14:30:00Z",4.9852,4.1997,6.0440,0.2462,1800.0000,0.1412,0.0117,0
"2022-04-21T14:30:00Z","2022-04-21T15:00:00Z",6.8584,5.5851,7.9596,0.4240,1800.0000,0.1434,0.0153,0
"2022-04-21T15:00:00Z","2022-04-21T15:30:00Z",7.9389,7.0186,9.0070,0.2229,1800.0000,0.1422,0.0111,0
"2022-04-21T15:30:00Z","2022-04-21T16:00:00Z",9.1601,8.2397,10.4009,0.2809,1800.0000,0.1433,0.0125,0
"2022-04-21T16:00:00Z","2022-04-21T16:30:00Z",10.2089,9.4612,11.3757,0.1386,1800.0000,0.1426,0.0088,0
"2022-04-21T16:30:00Z","2022-04-21T17:00:00Z",10.8690,9.9362,11.5280,0.1113,1800.0000,0.1424,0.0079,0
"2022-04-21T17:00:00Z","2022-04-21T17:30:00Z",11.6201,10.6616,12.5162,0.1774,1800.0000,0.1433,0.0099,0
"2022-04-21T17:30:00Z","2022-04-21T18:00:00Z",12.2257,11.3257,13.4156,0.1665,1800.0000,0.1436,0.0096,0
"2022-04-21T18:00:00Z","2022-04-21T18:30:00Z",12.0946,10.8044,13.8231,0.4648,1800.0000,0.1461,0.0161,0
"2022-04-21T18:30:00Z","2022-04-21T19:00:00Z",12.0564,10.8340,13.2180,0.1985,1800.0000,0.1438,0.0105,0
"2022-04-21T19:00:00Z","2022-04-21T19:30:00Z",12.3870,11.5674,13.5999,0.1704,1800.0000,0.1437,0.0097,0
"2022-04-21T19:30:00Z","2022-04-21T20:00:00Z",12.8029,11.7654,14.0225,0.2305,1800.0000,0.1444,0.0113,0
"2022-04-21T20:00:00Z","2022-04-21T20:30:00Z",13.2669,12.0498,14.3224,0.2383,1800.0000,0.1446,0.0115,0
"2022-04-21T20:30:00Z","2022-04-21T21:00:00Z",14.2740,12.9317,15.8593,0.4497,1800.0000,0.1468,0.0158,0
"2022-04-21T21:00:00Z","2022-04-21T21:30:00Z",15.2446,14.6385,15.9022,0.0894,1800.0000,0.1441,0.0070,0
"2022-04-21T21:30:00Z","2022-04-21T22:00:00Z",15.8146,14.8890,16.6731,0.1226,1800.0000,0.1447,0.0083,0
"2022-04-21T22:00:00Z","2022-04-21T22:30:00Z",15.9621,15.3701,16.6409,0.0692,1800.0000,0.1442,0.0062,0
"2022-04-21T22:30:00Z","2022-04-21T23:00:00Z",15.9198,15.2857,16.5905,0.0555,1800.0000,0.1441,0.0056,0
"2022-04-21T23:00:00Z","2022-04-21T23:30:00Z",15.4720,15.0434,16.0693,0.0564,1800.0000,0.1439,0.0056,0
"2022-04-21T23:30:00Z","2022-04-22T00:00:00Z",15.4592,15.0230,16.1420,0.0823,1800.0000,0.1441,0.0068,0
"2022-04-22T00:00:00Z","2022-04-22T00:30:00Z",14.9293,14.5764,15.2257,0.0206,1800.0000,0.1433,0.0034,0
"2022-04-22T00:30:00Z","2022-04-22T01:00:00Z",14.1383,12.5743,14.7954,0.3440,1800.0000,0.1456,0.0138,0
"2022-04-22T01:00:00Z","2022-04-22T01:30:00Z",13.5346,12.5988,14.4835,0.2630,1704.0000,0.1449,0.0124,0
"2022-04-22T01:30:00Z","2022-04-22T02:00:00Z",12.4474,10.5099,14.2727,0.5568,1781.0000,0.1470,0.0177,0
"2022-04-22T02:00:00Z","2022-04-22T02:30:00Z",11.0804,9.1064,14.1073,1.2324,1800.0000,0.1519,0.0262,0
"2022-04-22T02:30:00Z","2022-04-22T03:00:00Z",11.2590,9.3849,13.1752,0.5075,1800.0000,0.1461,0.0168,0
"2022-04-22T03:00:00Z","2022-04-22T03:30:00Z",10.5825,7.5622,12.9315,2.4548,1800.0000,0.1602,0.0369,0
"2022-04-22T03:30:00Z","2022-04-22T04:00:00Z",10.5459,8.1489,12.6054,0.9045,1800.0000,0.1489,0.0224,0
"2022-04-22T04:00:00Z","2022-04-22T04:30:00Z",12.6229,11.0967,13.5584,0.2646,1800.0000,0.1444,0.0121,0
"2022-04-22T04:30:00Z","2022-04-22T05:00:00Z",12.8754,11.8902,13.6480,0.1193,1800.0000,0.1434,0.0081,0
"2022-04-22T05:00:00Z","2022-04-22T05:30:00Z",13.1656,12.3228,13.6409,0.0942,1800.0000,0.1432,0.0072,0
"2022-04-22T05:30:00Z","2022-04-22T06:00:00Z",12.6978,12.2201,13.1946,0.0458,1800.0000,0.1426,0.0050,0
"2022-04-22T06:00:00Z","2022-04-22T06:30:00Z",12.8450,12.3341,13.2219,0.0354,1800.0000,0.1425,0.0044,0
"2022-04-22T06:30:00Z","2022-04-22T07:00:00Z",12.9117,12.5570,13.1499,0.0181,1800.0000,0.1424,0.0032,0
"2022-04-22T07:00:00Z","2022-04-22T07:30:00Z",12.9336,12.7697,13.1023,0.0053,1800.0000,0.1422,0.0017,0
"2022-04-22T07:30:00Z","2022-04-22T08:00:00Z",12.7222,12.1955,13.0194,0.0283,1800.0000,0.1424,0.0040,0
"2022-04-22T08:00:00Z","2022-04-22T08:30:00Z",12.7200,12.1068,13.0553,0.0310,1800.0000,0.1424,0.0041,0
"2022-04-22T08:30:00Z","2022-04-22T09:00:00Z",11.8351,11.0689,13.0035,0.3074,1800.0000,0.1445,0.0131,0
"2022-04-22T09:00:00Z","2022-04-22T09:30:00Z",10.7826,8.5792,11.6583,0.4495,1800.0000,0.1451,0.0158,0
"2022-04-22T09:30:00Z","2022-04-22T10:00:00Z",8.8520,6.1971,10.7953,1.4623,1800.0000,0.1523,0.0285,0
"2022-04-22T10:00:00Z","2022-04-22T10:30:00Z",8.0452,5.3013,10.8121,2.5935,1800.0000,0.1603,0.0380,0
"2022-04-22T10:30:00Z","2022-04-22T11:00:00Z",6.3160,3.9277,9.6371,1.6300,1800.0000,0.1531,0.0301,0
"2022-04-22T11:00:00Z","2022-04-22T11:30:00Z",5.5258,3.6874,7.7607,0.7686,1800.0000,0.1459,0.0207,0
"2022-04-22T11:30:00Z","2022-04-22T12:00:00Z",5.2640,2.4360,8.3273,1.7780,1800.0000,0.1536,0.0314,0
"2022-04-22T12:00:00Z","2022-04-22T12:30:00Z",5.8672,2.4224,9.3106,4.4454,1800.0000,0.1722,0.0497,0
"2022-04-22T12:30:00Z","2022-04-22T13:00:00Z",4.5951,1.9949,7.0849,1.6527,1800.0000,0.1522,0.0303,0
"2022-04-22T13:00:00Z","2022-04-22T13:30:00Z",4.9351,2.2579,8.0380,2.2235,1800.0000,0.1567,0.0351,0
"2022-04-22T13:30:00Z","2022-04-22T14:00:00Z",9.1401,7.4567,10.3460,0.6438,1800.0000,0.1460,0.0189,0
"2022-04-22T14:00:00Z","2022-04-22T14:30:00Z",11.1942,10.2549,12.2663,0.2657,1800.0000,0.1439,0.0121,0
"2022-04-22T14:30:00Z","2022-04-22T15:00:00Z",12.8819,11.8351,13.4985,0.1192,1800.0000,0.1433,0.0081,0
"2022-04-22T15:00:00Z","2022-04-22T15:30:00Z",13.8278,13.2184,14.6164,0.0942,1800.0000,0.1436,0.0072,0
"2022-04-22T15:30:00Z","2022-04-22T16:00:00Z",13.9906,13.5328,14.7450,0.0599,1800.0000,0.1434,0.0058,0
"2022-04-22T16:00:00Z","2022-04-22T16:30:00Z",14.4977,13.8621,15.1207,0.0890,1800.0000,0.1438,0.0070,0
"2022-04-22T16:30:00Z","2022-04-22T17:00:00Z",14.6490,13.8729,15.8587,0.1531,1800.0000,0.1446,0.0092,0
"2022-04-22T17:00:00Z","2022-04-22T17:30:00Z",14.9438,14.1672,16.4354,0.2404,1800.0000,0.1455,0.0116,0
"2022-04-22T17:30:00Z","2022-04-22T18:00:00Z",14.6901,13.8250,16.3038,0.2365,1800.0000,0.1454,0.0115,0
"2022-04-22T18:00:00Z","2022-04-22T18:30:00Z",15.1914,14.3096,16.7348,0.2041,1800.0000,0.1453,0.0106,0
"2022-04-22T18:30:00Z","2022-04-22T19:00:00Z",15.3103,14.3844,16.3891,0.1718,1800.0000,0.1449,0.0098,0
"2022-04-22T19:00:00Z","2022-04-22T19:30:00Z",15.7875,14.6409,17.5641,0.3390,1800.0000,0.1467,0.0137,0
"2022-04-22T19:30:00Z","2022-04-22T20:00:00Z",16.7188,15.6284,17.8342,0.3002,1800.0000,0.1465,0.0129,0
"2022-04-22T20:00:00Z","2022-04-22T20:30:00Z",17.3076,16.5255,18.2672,0.1533,1800.0000,0.1456,0.0092,0
"2022-04-22T20:30:00Z","2022-04-22T21:00:00Z",17.0040,15.9709,17.6924,0.2327,1800.0000,0.1459,0.0114,0
"2022-04-22T21:00:00Z","2022-04-22T21:30:00Z",15.8619,15.6356,16.2110,0.0246,1800.0000,0.1437,0.0037,0
"2022-04-22T21:30:00Z","2022-04-22T22:00:00Z",15.5117,15.3457,15.7756,0.0092,1800.0000,0.1434,0.0023,0
"2022-04-22T22:00:00Z","2022-04-22T22:30:00Z",14.2590,13.0236,15.3440,0.3324,1800.0000,0.1457,0.0136,0
"2022-04-22T22:30:00Z","2022-04-22T23:00:00Z",12.6580,12.3784,13.0167,0.0219,1800.0000,0.1423,0.0035,0
"2022-04-22T23:00:00Z","2022-04-22T23:30:00Z",12.2162,11.3604,12.8647,0.1899,1800.0000,0.1436,0.0103,0
"2022-04-22T23:30:00Z","2022-04-23T00:00:00Z",10.1278,8.8373,11.5508,0.4559,1800.0000,0.1451,0.0159,0
"2022-04-23T00:00:00Z","2022-04-23T00:30:00Z",7.0420,6.0556,8.8369,0.6463,1800.0000,0.1454,0.0189,0
"2022-04-23T00:30:00Z","2022-04-23T01:00:00Z",6.8665,5.4161,7.0529,0.0651,1800.0000,0.1402,0.0060,0
"2022-04-23T01:00:00Z","2022-04-23T01:30:00Z",4.2553,3.4126,6.0393,0.6945,1800.0000,0.1446,0.0196,0
"2022-04-23T01:30:00Z","2022-04-23T02:00:00Z",2.6775,2.2142,3.5563,0.1020,1800.0000,0.1390,0.0075,0
"2022-04-23T02:00:00Z","2022-04-23T02:30:00Z",2.5124,1.9534,3.2362,0.1051,1800.0000,0.1389,0.0076,0
"2022-04-23T02:30:00Z","2022-04-23T03:00:00Z",2.6248,2.2069,3.1017,0.0463,1800.0000,0.1383,0.0051,0
"2022-04-23T03:00:00Z","2022-04-23T03:30:00Z",3.4795,2.9694,4.1832,0.1047,1800.0000,0.1393,0.0076,0
"2022-04-23T03:30:00Z","2022-04-23T04:00:00Z",2.0427,1.3736,2.9720,0.1681,1800.0000,0.1393,0.0097,0
"2022-04-23T04:00:00Z","2022-04-23T04:30:00Z",1.8394,0.9743,3.1637,0.4858,1800.0000,0.1419,0.0164,0
"2022-04-23T04:30:00Z","2022-04-23T05:00:00Z",2.3832,1.6837,2.7604,0.0510,1800.0000,0.1382,0.0053,0
"2022-04-23T05:00:00Z","2022-04-23T05:30:00Z",1.5796,0.5830,2.4180,0.3307,1800.0000,0.1403,0.0136,0
"2022-04-23T05:30:00Z","2022-04-23T06:00:00Z",0.7406,0.2733,1.4186,0.0886,1800.0000,0.1380,0.0070,0
"2022-04-23T06:00:00Z","2022-04-23T06:30:00Z",0.1264,-0.1566,0.4718,0.0237,1800.0000,0.1371,0.0036,0
"2022-04-23T06:30:00Z","2022-04-23T07:00:00Z",0.3245,-0.0511,1.1271,0.0589,1800.0000,0.1376,0.0057,0
"2022-04-23T07:00:00Z","2022-04-23T07:30:00Z",-0.1262,-0.2729,0.0960,0.0043,1800.0000,0.1367,0.0016,0
"2022-04-23T07:30:00Z","2022-04-23T08:00:00Z",0.0541,-0.2364,0.4982,0.0324,1800.0000,0.1371,0.0042,0
"2022-04-23T08:00:00Z","2022-04-23T08:30:00Z",0.4027,0.0574,0.6807,0.0333,1800.0000,0.1372,0.0043,0
"2022-04-23T08:30:00Z","2022-04-23T09:00:00Z",0.2554,-0.1488,0.6121,0.0309,1800.0000,0.1372,0.0041,0
"2022-04-23T09:00:00Z","2022-04-23T09:30:00Z",-0.6467,-1.1778,-0.1488,0.0545,1800.0000,0.1370,0.0055,0
"2022-04-23T09:30:00Z","2022-04-23T10:00:00Z",-0.9098,-1.2884,-0.5891,0.0264,1800.0000,0.1366,0.0038,0
"2022-04-23T10:00:00Z","2022-04-23T10:30:00Z",-0.6252,-1.2506,-0.2792,0.0586,1800.0000,0.1370,0.0057,0
"2022-04-23T10:30:00Z","2022-04-23T11:00:00Z",-1.3689,-1.8784,-1.1472,0.0369,1800.0000,0.1365,0.0045,0
"2022-04-23T11:00:00Z","2022-04-23T11:30:00Z",-1.9013,-2.2786,-1.1058,0.1201,1800.0000,0.1372,0.0082,0
"2022-04-23T11:30:00Z","2022-04-23T12:00:00Z",-2.4277,-2.8706,-1.8503,0.0728,1800.0000,0.1365,0.0064,0
"2022-04-23T12:00:00Z","2022-04-23T12:30:00Z",-2.6897,-3.1639,-2.1778,0.0525,1800.0000,0.1362,0.0054,0
"2022-04-23T12:30:00Z","2022-04-23T13:00:00Z",-2.7260,-3.2797,-2.0728,0.1315,1800.0000,0.1369,0.0085,0
"2022-04-23T13:00:00Z","2022-04-23T13:30:00Z",-2.1904,-2.5928,-1.9071,0.0366,1770.0000,0.1362,0.0045,0
"2022-04-23T13:30:00Z","2022-04-23T14:00:00Z",-2.6536,-3.0609,-2.2418,0.0401,1800.0000,0.1360,0.0047,0
"2022-04-23T14:00:00Z","2022-04-23T14:30:00Z",-2.2649,-2.7755,-2.0549,0.0229,1800.0000,0.1360,0.0036,0
"2022-04-23T14:30:00Z","2022-04-23T15:00:00Z",-2.1757,-2.5727,-1.5850,0.0586,1800.0000,0.1365,0.0057,0
"2022-04-23T15:00:00Z","2022-04-23T15:30:00Z",-1.7916,-2.0770,-1.4184,0.0183,1800.0000,0.1362,0.0032,0
"2022-04-23T15:30:00Z","2022-04-23T16:00:00Z",-1.3029,-1.8456,-0.8155,0.0937,1800.0000,0.1371,0.0072,0
"2022-04-23T16:00:00Z","2022-04-23T16:30:00Z",-0.9430,-1.2711,-0.7315,0.0159,1770.0000,0.1365,0.0030,0
"2022-04-23T16:30:00Z","2022-04-23T17:00:00Z",-0.8459,-1.3616,-0.1302,0.1320,1800.0000,0.1377,0.0086,0
"2022-04-23T17:00:00Z","2022-04-23T17:30:00Z",-0.7893,-1.0372,-0.3579,0.0210,1800.0000,0.1367,0.0034,0
"2022-04-23T17:30:00Z","2022-04-23T18:00:00Z",-0.5589,-0.8732,-0.1281,0.0397,1800.0000,0.1369,0.0047,0
"2022-04-23T18:00:00Z","2022-04-23T18:30:00Z",-0.7964,-1.0254,-0.5859,0.0134,1740.0000,0.1365,0.0028,0
"2022-04-23T18:30:00Z","2022-04-23T19:00:00Z",-0.6925,-0.9413,-0.3957,0.0177,1770.0000,0.1366,0.0032,0
"2022-04-23T19:00:00Z","2022-04-23T19:30:00Z",-0.9637,-1.4037,-0.5637,0.0395,1770.0000,0.1367,0.0047,0
"2022-04-23T19:30:00Z","2022-04-23T20:00:00Z",-0.5096,-1.0237,0.0466,0.0814,1800.0000,0.1373,0.0067,0
"2022-04-23T20:00:00Z","2022-04-23T20:30:00Z",0.0336,-0.1192,0.2095,0.0080,1800.0000,0.1368,0.0021,0
"2022-04-23T20:30:00Z","2022-04-23T21:00:00Z",0.4615,-0.0184,0.9513,0.0843,1800.0000,0.1377,0.0068,0
"2022-04-23T21:00:00Z","2022-04-23T21:30:00Z",0.9229,0.4975,1.2623,0.0505,1800.0000,0.1376,0.0053,0
"2022-04-23T21:30:00Z","2022-04-23T22:00:00Z",1.2074,0.9357,1.4658,0.0124,1800.0000,0.1374,0.0026,0
"2022-04-23T22:00:00Z","2022-04-23T22:30:00Z",0.9736,0.6206,1.4247,0.0518,1800.0000,0.1377,0.0054,0
"2022-04-23T22:30:00Z","2022-04-23T23:00:00Z",0.7513,0.5859,0.9205,0.0055,1800.0000,0.1371,0.0017,0
"2022-04-23T23:00:00Z","2022-04-23T23:30:00Z",0.8195,0.4849,1.2897,0.0451,1800.0000,0.1376,0.0050,0
"2022-04-23T23:30:00Z","2022-04-24T00:00:00Z",0.8746,0.5245,1.2450,0.0333,1800.0000,0.1375,0.0043,0
"2022-04-24T00:00:00Z","2022-04-24T00:30:00Z",0.8199,0.5638,1.0735,0.0142,1800.0000,0.1372,0.0028,0
"2022-04-24T00:30:00Z","2022-04-24T01:00:00Z",0.1883,-0.0648,0.7117,0.0629,1800.0000,0.1375,0.0059,0
"2022-04-24T01:00:00Z","2022-04-24T01:30:00Z",-0.1996,-0.3240,0.0103,0.0089,1800.0000,0.1367,0.0022,0
"2022-04-24T01:30:00Z","2022-04-24T02:00:00Z",0.0345,-0.2615,0.4511,0.0447,1800.0000,0.1372,0.0050,0
"2022-04-24T02:00:00Z","2022-04-24T02:30:00Z",-0.0319,-0.2047,0.2623,0.0117,1800.0000,0.1369,0.0026,0
"2022-04-24T02:30:00Z","2022-04-24T03:00:00Z",0.1222,-0.1222,0.5117,0.0142,1800.0000,0.1370,0.0028,0
"2022-04-24T03:00:00Z","2022-04-24T03:30:00Z",0.1532,-0.0737,0.5024,0.0085,1800.0000,0.1369,0.0022,0
"2022-04-24T03:30:00Z","2022-04-24T04:00:00Z",0.0752,-0.1309,0.3422,0.0135,1800.0000,0.1369,0.0027,0
"2022-04-24T04:00:00Z","2022-04-24T04:30:00Z",0.0113,-0.2609,0.2507,0.0151,1800.0000,0.1369,0.0029,0
"2022-04-24T04:30:00Z","2022-04-24T05:00:00Z",-0.1748,-0.3486,0.0031,0.0062,1800.0000,0.1367,0.0019,0
"2022-04-24T05:00:00Z","2022-04-24T05:30:00Z",-0.0950,-0.2940,0.0477,0.0065,1800.0000,0.1367,0.0019,0
"2022-04-24T05:30:00Z","2022-04-24T06:00:00Z",-0.2413,-0.5646,0.0356,0.0157,1800.0000,0.1368,0.0030,0
"2022-04-24T06:00:00Z","2022-04-24T06:30:00Z",-0.2158,-0.4930,0.0447,0.0160,1800.0000,0.1368,0.0030,0
"2022-04-24T06:30:00Z","2022-04-24T07:00:00Z",-0.1729,-0.3700,0.0061,0.0064,1800.0000,0.1367,0.0019,0
"2022-04-24T07:00:00Z","2022-04-24T07:30:00Z",-0.2411,-0.5173,0.0740,0.0165,1800.0000,0.1368,0.0030,0
"2022-04-24T07:30:00Z","2022-04-24T08:00:00Z",-0.6460,-0.9097,-0.3664,0.0157,1800.0000,0.1366,0.0029,0
"2022-04-24T08:00:00Z","2022-04-24T08:30:00Z",-0.7867,-1.0000,-0.4831,0.0095,1800.0000,0.1365,0.0023,0
"2022-04-24T08:30:00Z","2022-04-24T09:00:00Z",-1.8294,-2.9641,-0.7583,0.6122,1800.0000,0.1412,0.0184,0
"2022-04-24T09:00:00Z","2022-04-24T09:30:00Z",-2.3487,-3.0243,-1.6906,0.2140,1800.0000,0.1377,0.0109,0
"2022-04-24T09:30:00Z","2022-04-24T10:00:00Z",-2.2348,-2.5925,-1.8406,0.0273,1800.0000,0.1361,0.0039,0
"2022-04-24T10:00:00Z","2022-04-24T10:30:00Z",-2.6940,-2.9941,-2.4628,0.0310,1800.0000,0.1359,0.0041,0
"2022-04-24T10:30:00Z","2022-04-24T11:00:00Z",-3.1566,-3.5159,-2.5624,0.0752,1800.0000,0.1362,0.0065,0
"2022-04-24T11:00:00Z","2022-04-24T11:30:00Z",-3.5326,-3.9630,-3.0000,0.0690,1800.0000,0.1360,0.0062,0
"2022-04-24T11:30:00Z","2022-04-24T12:00:00Z",-3.9979,-4.7916,-3.0585,0.2109,1800.0000,0.1371,0.0108,0
"2022-04-24T12:00:00Z","2022-04-24T12:30:00Z",-4.3367,-5.2574,-3.4986,0.3029,1800.0000,0.1377,0.0130,0
"2022-04-24T12:30:00Z","2022-04-24T13:00:00Z",-4.5491,-5.2855,-3.5344,0.2574,1800.0000,0.1373,0.0120,0
"2022-04-24T13:00:00Z","2022-04-24T13:30:00Z",-3.5798,-5.0572,-2.7924,0.2771,1800.0000,0.1377,0.0124,0
"2022-04-24T13:30:00Z","2022-04-24T14:00:00Z",-2.3502,-2.9085,-1.7622,0.0952,1800.0000,0.1367,0.0073,0
"2022-04-24T14:00:00Z","2022-04-24T14:30:00Z",-1.7222,-2.2806,-1.0969,0.0863,1800.0000,0.1369,0.0069,0
"2022-04-24T14:30:00Z","2022-04-24T15:00:00Z",-1.0868,-1.6091,-0.5521,0.0398,1800.0000,0.1368,0.0047,0
"2022-04-24T15:00:00Z","2022-04-24T15:30:00Z",-0.9164,-1.2175,-0.4972,0.0179,1800.0000,0.1366,0.0032,0
"2022-04-24T15:30:00Z","2022-04-24T16:00:00Z",-0.5003,-0.9734,0.2180,0.0537,1800.0000,0.1372,0.0055,0
"2022-04-24T16:00:00Z","2022-04-24T16:30:00Z",-0.7931,-1.2375,0.1439,0.0557,1800.0000,0.1372,0.0056,0
"2022-04-24T16:30:00Z","2022-04-24T17:00:00Z",-0.3668,-1.2046,1.0832,0.2557,1800.0000,0.1392,0.0119,0
"2022-04-24T17:00:00Z","2022-04-24T17:30:00Z",-0.9625,-1.8912,1.1032,0.5753,1800.0000,0.1417,0.0179,0
"2022-04-24T17:30:00Z","2022-04-24T18:00:00Z",-1.5449,-2.4536,-0.1895,0.3311,1800.0000,0.1392,0.0136,0
"2022-04-24T18:00:00Z","2022-04-24T18:30:00Z",-1.1238,-1.5457,-0.6055,0.0524,1800.0000,0.1368,0.0054,0
"2022-04-24T18:30:00Z","2022-04-24T19:00:00Z",-0.6899,-1.4391,1.0106,0.3106,1800.0000,0.1396,0.0131,0
"2022-04-24T19:00:00Z","2022-04-24T19:30:00Z",-1.4688,-2.5925,0.4838,0.4875,1800.0000,0.1408,0.0165,0
"2022-04-24T19:30:00Z","2022-04-24T20:00:00Z",-3.0478,-3.4150,-2.5628,0.0268,1800.0000,0.1358,0.0039,0
"2022-04-24T20:00:00Z","2022-04-24T20:30:00Z",-3.0683,-3.4585,-2.6207,0.0293,1800.0000,0.1358,0.0040,0
"2022-04-24T20:30:00Z","2022-04-24T21:00:00Z",-3.0629,-3.4017,-2.5474,0.0367,1800.0000,0.1359,0.0045,0
"2022-04-24T21:00:00Z","2022-04-24T21:30:00Z",-2.6847,-2.9814,-2.2979,0.0183,1800.0000,0.1358,0.0032,0
"2022-04-24T21:30:00Z","2022-04-24T22:00:00Z",-2.7946,-3.0676,-2.5171,0.0117,1800.0000,0.1357,0.0026,0
"2022-04-24T22:00:00Z","2022-04-24T22:30:00Z",-2.9518,-3.1204,-2.7130,0.0079,1800.0000,0.1356,0.0021,0
"2022-04-24T22:30:00Z","2022-04-24T23:00:00Z",-3.2605,-3.5916,-2.9276,0.0330,1800.0000,0.1357,0.0043,0
"2022-04-24T23:00:00Z","2022-04-24T23:30:00Z",-3.4851,-3.6361,-3.2858,0.0048,1800.0000,0.1353,0.0016,0
"2022-04-24T23:30:00Z","2022-04-25T00:00:00Z",-3.5559,-3.6814,-3.4107,0.0028,1800.0000,0.1352,0.0013,0
"2022-04-25T00:00:00Z","2022-04-25T00:30:00Z",-3.6098,-3.7710,-3.4673,0.0061,1800.0000,0.1352,0.0018,0
"2022-04-25T00:30:00Z","2022-04-25T01:00:00Z",-3.8134,-3.9068,-3.6649,0.0022,1800.0000,0.1351,0.0011,0
"2022-04-25T01:00:00Z","2022-04-25T01:30:00Z",-4.0055,-4.2559,-3.7515,0.0166,1800.0000,0.1352,0.0030,0
"2022-04-25T01:30:00Z","2022-04-25T02:00:00Z",-4.2408,-4.3124,-4.1860,0.0007,1800.0000,0.1349,0.0006,0
"2022-04-25T02:00:00Z","2022-04-25T02:30:00Z",-4.2327,-4.2642,-4.1943,0.0002,1800.0000,0.1349,0.0003,0
"2022-04-25T02:30:00Z","2022-04-25T03:00:00Z",-4.3556,-4.5426,-4.2026,0.0102,1800.0000,0.1350,0.0024,0
"2022-04-25T03:00:00Z","2022-04-25T03:30:00Z",-4.5792,-4.6354,-4.5187,0.0007,1800.0000,0.1348,0.0006,0
"2022-04-25T03:30:00Z","2022-04-25T04:00:00Z",-4.7110,-4.8128,-4.5910,0.0043,1800.0000,0.1348,0.0015,0
"2022-04-25T04:00:00Z","2022-04-25T04:30:00Z",-4.8236,-4.9269,-4.7409,0.0015,1800.0000,0.1347,0.0009,0
"2022-04-25T04:30:00Z","2022-04-25T05:00:00Z",-4.9066,-5.0570,-4.8357,0.0016,1800.0000,0.1346,0.0010,0
"2022-04-25T05:00:00Z","2022-04-25T05:30:00Z",-5.3376,-5.6579,-5.0365,0.0389,1800.0000,0.1349,0.0046,0
"2022-04-25T05:30:00Z","2022-04-25T06:00:00Z",-5.6922,-5.7769,-5.6290,0.0013,1800.0000,0.1343,0.0009,0
"2022-04-25T06:00:00Z","2022-04-25T06:30:00Z",-5.7693,-5.8486,-5.7021,0.0011,1800.0000,0.1343,0.0008,0
"2022-04-25T06:30:00Z","2022-04-25T07:00:00Z",-5.8345,-5.8881,-5.7380,0.0009,1800.0000,0.1342,0.0007,0
"2022-04-25T07:00:00Z","2022-04-25T07:30:00Z",-5.8818,-5.9388,-5.8224,0.0008,1800.0000,0.1342,0.0007,0
"2022-04-25T07:30:00Z","2022-04-25T08:00:00Z",-5.9577,-6.0901,-5.8791,0.0020,1800.0000,0.1342,0.0011,0
"2022-04-25T08:00:00Z","2022-04-25T08:30:00Z",-6.1786,-6.3076,-6.0206,0.0068,1800.0000,0.1342,0.0019,0
"2022-04-25T08:30:00Z","2022-04-25T09:00:00Z",-6.3918,-6.4824,-6.2819,0.0015,1800.0000,0.1340,0.0009,0
"2022-04-25T09:00:00Z","2022-04-25T09:30:00Z",-6.5886,-6.7383,-6.3976,0.0061,1800.0000,0.1340,0.0018,0
"2022-04-25T09:30:00Z","2022-04-25T10:00:00Z",-6.6020,-6.7131,-6.5341,0.0016,1800.0000,0.1339,0.0009,0
"2022-04-25T10:00:00Z","2022-04-25T10:30:00Z",-6.6412,-6.8228,-6.4551,0.0101,1800.0000,0.1340,0.0024,0
"2022-04-25T10:30:00Z","2022-04-25T11:00:00Z",-6.8916,-6.9585,-6.8110,0.0016,1800.0000,0.1338,0.0009,0
"2022-04-25T11:00:00Z","2022-04-25T11:30:00Z",-6.9710,-7.0291,-6.8869,0.0010,1800.0000,0.1338,0.0007,0
"2022-04-25T11:30:00Z","2022-04-25T12:00:00Z",-7.1598,-7.4133,-6.9923,0.0161,1800.0000,0.1338,0.0030,0
"2022-04-25T12:00:00Z","2022-04-25T12:30:00Z",-7.4704,-8.2524,-6.8777,0.0909,1800.0000,0.1345,0.0071,0
"2022-04-25T12:30:00Z","2022-04-25T13:00:00Z",-8.1957,-8.7419,-6.9988,0.1668,1800.0000,0.1351,0.0096,0
"2022-04-25T13:00:00Z","2022-04-25T13:30:00Z",-8.5129,-8.9255,-7.8078,0.0666,1800.0000,0.1339,0.0061,0
"2022-04-25T13:30:00Z","2022-04-25T14:00:00Z",-7.0270,-8.3873,-6.1967,0.4652,1800.0000,0.1378,0.0161,0
"2022-04-25T14:00:00Z","2022-04-25T14:30:00Z",-5.3262,-6.4844,-4.2063,0.4677,1800.0000,0.1387,0.0161,0
"2022-04-25T14:30:00Z","2022-04-25T15:00:00Z",-4.2428,-4.7802,-3.4819,0.0637,1800.0000,0.1357,0.0059,0
"2022-04-25T15:00:00Z","2022-04-25T15:30:00Z",-3.3625,-3.9909,-2.2587,0.1483,1800.0000,0.1369,0.0091,0
"2022-04-25T15:30:00Z","2022-04-25T16:00:00Z",-2.7177,-3.5115,-1.9780,0.0912,1800.0000,0.1366,0.0071,0
