startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-21T12:00:00Z","2022-04-21T12:30:00Z",-3.2567,-3.5412,-3.0661,0.0144,1800.0000,0.1356,0.0028,0
"2022-04-21T12:30:00Z","2022-04-21T13:00:00Z",-3.1256,-3.5323,-2.7204,0.0373,1800.0000,0.1359,0.0046,0
"2022-04-21T13:00:00Z","2022-04-21T13:30:00Z",-2.5317,-2.8729,-2.2625,0.0369,1800.0000,0.1361,0.0045,0
"2022-04-21T13:30:00Z","2022-04-21T14:00:00Z",-0.8153,-2.4093,2.4442,1.2041,1800.0000,0.1472,0.0259,0
"2022-04-21T14:00:00Z","2022-04-21T14:30:00Z",3.0491,1.2533,4.9386,0.7833,1800.0000,0.1450,0.0209,0
"2022-04-21T14:30:00Z","2022-04-21T15:00:00Z",6.7562,4.5824,8.0880,0.7043,1800.0000,0.1456,0.0198,0
"2022-04-21T15:00:00Z","2022-04-21T15:30:00Z",8.4525,7.4120,9.2152,0.2458,1800.0000,0.1426,0.0117,0
"2022-04-21T15:30:00Z","2022-04-21T16:00:00Z",9.8942,8.8436,11.3286,0.4697,1800.0000,0.1452,0.0162,0
"2022-04-21T16:00:00Z","2022-04-21T16:30:00Z",11.5482,10.2713,12.4339,0.1889,1800.0000,0.1435,0.0102,0
"2022-04-21T16:30:00Z","2022-04-21T17:00:00Z",12.3387,11.5173,13.4489,0.1683,1800.0000,0.1438,0.0097,0
"2022-04-21T17:00:00Z","2022-04-21T17:30:00Z",13.4069,12.2877,15.0289,0.4344,1800.0000,0.1465,0.0155,0
"2022-04-21T17:30:00Z","2022-04-21T18:00:00Z",14.2904,12.7764,15.5733,0.3058,1800.0000,0.1457,0.0130,0
"2022-04-21T18:00:00Z","2022-04-21T18:30:00Z",14.0346,12.4110,15.6401,0.6020,1800.0000,0.1480,0.0183,0
"2022-04-21T18:30:00Z","2022-04-21T19:00:00Z",13.8222,12.4736,15.5913,0.4300,1800.0000,0.1467,0.0155,0
"2022-04-21T19:00:00Z","2022-04-21T19:30:00Z",14.2305,13.2365,15.3724,0.2410,1800.0000,0.1451,0.0116,0
"2022-04-21T19:30:00Z","2022-04-21T20:00:00Z",14.6138,13.4430,15.7570,0.2599,1800.0000,0.1454,0.0120,0
"2022-04-21T20:00:00Z","2022-04-21T20:30:00Z",15.0406,13.6470,16.3810,0.3413,1800.0000,0.1463,0.0138,0
"2022-04-21T20:30:00Z","2022-04-21T21:00:00Z",15.6454,14.2755,17.1509,0.3990,1800.0000,0.1471,0.0149,0
"2022-04-21T21:00:00Z","2022-04-21T21:30:00Z",16.4231,15.6510,17.3677,0.1354,1800.0000,0.1452,0.0087,0
"2022-04-21T21:30:00Z","2022-04-21T22:00:00Z",16.5468,15.3286,17.5005,0.2279,1800.0000,0.1459,0.0113,0
"2022-04-21T22:00:00Z","2022-04-21T22:30:00Z",16.5874,15.9337,17.5061,0.1126,1800.0000,0.1450,0.0079,0
"2022-04-21T22:30:00Z","2022-04-21T23:00:00Z",15.9725,14.6513,16.7644,0.2219,1800.0000,0.1456,0.0111,0
"2022-04-21T23:00:00Z","2022-04-21T23:30:00Z",15.2385,13.9994,16.0805,0.1698,1800.0000,0.1449,0.0097,0
"2022-04-21T23:30:00Z","2022-04-22T00:00:00Z",14.5639,13.2175,15.2771,0.1972,1800.0000,0.1447,0.0105,0
"2022-04-22T00:00:00Z","2022-04-22T00:30:00Z",13.3081,11.5847,14.7690,0.7542,1800.0000,0.1488,0.0205,0
"2022-04-22T00:30:00Z","2022-04-22T01:00:00Z",11.9608,8.5512,13.8886,2.5488,1800.0000,0.1613,0.0376,0
"2022-04-22T01:00:00Z","2022-04-22T01:30:00Z",9.6691,7.4396,12.2093,1.5266,1800.0000,0.1534,0.0291,0
"2022-04-22T01:30:00Z","2022-04-22T02:00:00Z",6.6670,4.4297,8.4406,0.9402,1800.0000,0.1476,0.0229,0
"2022-04-22T02:00:00Z","2022-04-22T02:30:00Z",4.4132,3.6666,5.5340,0.1527,1800.0000,0.1403,0.0092,0
"2022-04-22T02:30:00Z","2022-04-22T03:00:00Z",3.5183,2.8360,4.3630,0.1264,1800.0000,0.1396,0.0084,0
"2022-04-22T03:00:00Z","2022-04-22T03:30:00Z",2.7690,2.1775,3.7168,0.1206,1800.0000,0.1393,0.0082,0
"2022-04-22T03:30:00Z","2022-04-22T04:00:00Z",2.5470,1.8098,3.5656,0.1463,1800.0000,0.1394,0.0090,0
"2022-04-22T04:00:00Z","2022-04-22T04:30:00Z",5.2348,2.6014,8.5038,1.0685,1800.0000,0.1486,0.0244,0
"2022-04-22T04:30:00Z","2022-04-22T05:00:00Z",8.3644,4.4711,11.6223,2.9346,1800.0000,0.1631,0.0404,0
"2022-04-22T05:00:00Z","2022-04-22T05:30:00Z",10.1813,8.4584,12.4987,0.8433,1800.0000,0.1485,0.0216,0
"2022-04-22T05:30:00Z","2022-04-22T06:00:00Z",9.2571,7.4191,11.4359,0.9083,1800.0000,0.1485,0.0225,0
"2022-04-22T06:00:00Z","2022-04-22T06:30:00Z",10.6583,8.8014,12.1470,0.5711,1800.0000,0.1463,0.0178,0
"2022-04-22T06:30:00Z","2022-04-22T07:00:00Z",11.5610,10.6275,12.0985,0.1004,1800.0000,0.1427,0.0075,0
"2022-04-22T07:00:00Z","2022-04-22T07:30:00Z",11.7062,11.0553,12.2514,0.0511,1800.0000,0.1423,0.0053,0
"2022-04-22T07:30:00Z","2022-04-22T08:00:00Z",11.3272,10.1395,12.1836,0.2409,1800.0000,0.1438,0.0116,0
"2022-04-22T08:00:00Z","2022-04-22T08:30:00Z",11.1691,9.9831,12.2776,0.2035,1800.0000,0.1435,0.0106,0
"2022-04-22T08:30:00Z","2022-04-22T09:00:00Z",9.9539,8.4185,11.9138,0.7155,1800.0000,0.1473,0.0199,0
"2022-04-22T09:00:00Z","2022-04-22T09:30:00Z",7.0034,5.0982,9.9264,1.3346,1800.0000,0.1511,0.0272,0
"2022-04-22T09:30:00Z","2022-04-22T10:00:00Z",3.4007,1.9826,5.3509,0.8344,1800.0000,0.1455,0.0215,0
"2022-04-22T10:00:00Z","2022-04-22T10:30:00Z",1.9385,0.8882,4.0437,0.5899,1800.0000,0.1431,0.0181,0
"2022-04-22T10:30:00Z","2022-04-22T11:00:00Z",1.0018,0.1459,1.8001,0.2004,1800.0000,0.1391,0.0106,0
"2022-04-22T11:00:00Z","2022-04-22T11:30:00Z",0.2830,-0.4544,1.5293,0.1919,1800.0000,0.1389,0.0103,0
"2022-04-22T11:30:00Z","2022-04-22T12:00:00Z",-0.1456,-0.7560,0.4834,0.0923,1800.0000,0.1377,0.0072,0
"2022-04-22T12:00:00Z","2022-04-22T12:30:00Z",-0.4821,-1.0234,0.1845,0.1073,1799.0000,0.1377,0.0077,0
"2022-04-22T12:30:00Z","2022-04-22T13:00:00Z",-0.7380,-1.1977,-0.2004,0.0698,1800.0000,0.1372,0.0062,0
"2022-04-22T13:00:00Z","2022-04-22T13:30:00Z",-0.3790,-0.7950,1.0945,0.1584,1800.0000,0.1385,0.0094,0
"2022-04-22T13:30:00Z","2022-04-22T14:00:00Z",3.9542,0.9985,8.6508,4.8566,1800.0000,0.1747,0.0519,0
"2022-04-22T14:00:00Z","2022-04-22T14:30:00Z",9.2706,6.5819,11.0927,1.5732,1800.0000,0.1533,0.0296,0
"2022-04-22T14:30:00Z","2022-04-22T15:00:00Z",11.9794,9.6245,13.8738,1.1583,1800.0000,0.1514,0.0254,0
"2022-04-22T15:00:00Z","2022-04-22T15:30:00Z",14.3026,13.2483,15.4466,0.1784,1800.0000,0.1447,0.0100,0
"2022-04-22T15:30:00Z","2022-04-22T16:00:00Z",14.7524,13.4844,15.7408,0.1273,1800.0000,0.1444,0.0084,0
"2022-04-22T16:00:00Z","2022-04-22T16:30:00Z",15.8323,14.7726,17.3880,0.2453,1800.0000,0.1460,0.0117,0
"2022-04-22T16:30:00Z","2022-04-22T17:00:00Z",16.4878,15.5314,17.8451,0.3216,1800.0000,0.1468,0.0134,0
"2022-04-22T17:00:00Z","2022-04-22T17:30:00Z",16.7656,15.2519,18.3640,0.4629,1800.0000,0.1481,0.0160,0
"2022-04-22T17:30:00Z","2022-04-22T18:00:00Z",16.6638,15.5304,19.0775,0.5071,1800.0000,0.1487,0.0168,0
"2022-04-22T18:00:00Z","2022-04-22T18:30:00Z",17.1012,15.3735,18.4063,0.3650,1800.0000,0.1473,0.0142,0
"2022-04-22T18:30:00Z","2022-04-22T19:00:00Z",17.4234,15.9020,18.8361,0.3809,1800.0000,0.1476,0.0145,0
"2022-04-22T19:00:00Z","2022-04-22T19:30:00Z",17.6650,16.5413,19.9111,0.5402,1800.0000,0.1493,0.0173,0
"2022-04-22T19:30:00Z","2022-04-22T20:00:00Z",18.4118,16.5496,20.0180,0.6407,1800.0000,0.1501,0.0189,0
"2022-04-22T20:00:00Z","2022-04-22T20:30:00Z",19.0220,17.7721,20.3297,0.3048,1800.0000,0.1477,0.0130,0
"2022-04-22T20:30:00Z","2022-04-22T21:00:00Z",18.2093,16.2426,19.6740,0.8919,1800.0000,0.1518,0.0223,0
"2022-04-22T21:00:00Z","2022-04-22T21:30:00Z",16.0988,14.9832,16.7951,0.1291,1800.0000,0.1449,0.0085,0
"2022-04-22T21:30:00Z","2022-04-22T22:00:00Z",15.7795,15.3836,16.1030,0.0238,1800.0000,0.1438,0.0036,0
"2022-04-22T22:00:00Z","2022-04-22T22:30:00Z",14.1565,12.8312,15.4278,0.4296,1800.0000,0.1466,0.0154,0
"2022-04-22T22:30:00Z","2022-04-22T23:00:00Z",12.4469,11.4877,12.8608,0.0728,1800.0000,0.1428,0.0064,0
"2022-04-22T23:00:00Z","2022-04-22T23:30:00Z",11.4309,10.4996,11.9524,0.0606,1800.0000,0.1423,0.0058,0
"2022-04-22T23:30:00Z","2022-04-23T00:00:00Z",9.8527,8.8952,11.0855,0.2847,1800.0000,0.1437,0.0126,0
"2022-04-23T00:00:00Z","2022-04-23T00:30:00Z",7.1683,6.1790,8.8917,0.6089,1800.0000,0.1452,0.0184,0
"2022-04-23T00:30:00Z","2022-04-23T01:00:00Z",6.9581,6.0550,7.1415,0.0270,1800.0000,0.1400,0.0039,0
"2022-04-23T01:00:00Z","2022-04-23T01:30:00Z",4.4177,3.5226,6.1136,0.7217,1800.0000,0.1450,0.0200,0
"2022-04-23T01:30:00Z","2022-04-23T02:00:00Z",2.7776,2.2787,3.6063,0.1042,1800.0000,0.1391,0.0076,0
"2022-04-23T02:00:00Z","2022-04-23T02:30:00Z",2.5727,2.0448,3.2985,0.1018,1800.0000,0.1390,0.0075,0
"2022-04-23T02:30:00Z","2022-04-23T03:00:00Z",2.5852,2.2477,3.0289,0.0332,1800.0000,0.1383,0.0043,0
"2022-04-23T03:00:00Z","2022-04-23T03:30:00Z",3.3734,2.7291,3.9683,0.1089,1800.0000,0.1393,0.0078,0
"2022-04-23T03:30:00Z","2022-04-23T04:00:00Z",2.0297,1.3464,2.9498,0.1611,1800.0000,0.1393,0.0095,0
"2022-04-23T04:00:00Z","2022-04-23T04:30:00Z",1.7592,1.0616,2.9863,0.3432,1800.0000,0.1407,0.0138,0
"2022-04-23T04:30:00Z","2022-04-23T05:00:00Z",2.2616,1.7598,2.5871,0.0304,1800.0000,0.1381,0.0041,0
"2022-04-23T05:00:00Z","2022-04-23T05:30:00Z",1.5831,0.5693,2.4258,0.2928,1800.0000,0.1401,0.0128,0
"2022-04-23T05:30:00Z","2022-04-23T06:00:00Z",0.7544,0.3146,1.3271,0.0693,1800.0000,0.1379,0.0062,0
"2022-04-23T06:00:00Z","2022-04-23T06:30:00Z",0.1534,-0.1096,0.4690,0.0211,1800.0000,0.1371,0.0034,0
"2022-04-23T06:30:00Z","2022-04-23T07:00:00Z",0.1693,-0.1367,0.7153,0.0363,1800.0000,0.1373,0.0045,0
"2022-04-23T07:00:00Z","2022-04-23T07:30:00Z",-0.2085,-0.4091,0.0359,0.0056,1800.0000,0.1368,0.0018,0
"2022-04-23T07:30:00Z","2022-04-23T08:00:00Z",-0.0557,-0.2727,0.3174,0.0227,1800.0000,0.1371,0.0036,0
"2022-04-23T08:00:00Z","2022-04-23T08:30:00Z",0.2625,-0.1092,0.5880,0.0292,1800.0000,0.1372,0.0040,0
"2022-04-23T08:30:00Z","2022-04-23T09:00:00Z",0.1275,-0.3280,0.4496,0.0307,1800.0000,0.1372,0.0041,0
"2022-04-23T09:00:00Z","2022-04-23T09:30:00Z",-0.8229,-1.3427,-0.3247,0.0420,1800.0000,0.1370,0.0048,0
"2022-04-23T09:30:00Z","2022-04-23T10:00:00Z",-1.1574,-1.5323,-0.8889,0.0319,1800.0000,0.1366,0.0042,0
"2022-04-23T10:00:00Z","2022-04-23T10:30:00Z",-0.8711,-1.4992,-0.4966,0.0580,1800.0000,0.1370,0.0057,0
"2022-04-23T10:30:00Z","2022-04-23T11:00:00Z",-1.5487,-1.9651,-1.2338,0.0301,1800.0000,0.1365,0.0041,0
"2022-04-23T11:00:00Z","2022-04-23T11:30:00Z",-2.1425,-2.5451,-1.3704,0.1297,1800.0000,0.1372,0.0085,0
"2022-04-23T11:30:00Z","2022-04-23T12:00:00Z",-2.6104,-2.9732,-2.0637,0.0521,1800.0000,0.1363,0.0054,0
"2022-04-23T12:00:00Z","2022-04-23T12:30:00Z",-2.8498,-3.0964,-2.4657,0.0199,1800.0000,0.1359,0.0033,0
"2022-04-23T12:30:00Z","2022-04-23T13:00:00Z",-2.8771,-3.1738,-2.4319,0.0511,1800.0000,0.1361,0.0053,0
"2022-04-23T13:00:00Z","2022-04-23T13:30:00Z",-2.4007,-2.7335,-2.1560,0.0264,1800.0000,0.1361,0.0038,0
"2022-04-23T13:30:00Z","2022-04-23T14:00:00Z",-2.6948,-3.0871,-2.3622,0.0311,1800.0000,0.1360,0.0042,0
"2022-04-23T14:00:00Z","2022-04-23T14:30:00Z",-2.2903,-2.8085,-2.0016,0.0301,1800.0000,0.1361,0.0041,0
"2022-04-23T14:30:00Z","2022-04-23T15:00:00Z",-2.2001,-2.6336,-1.5899,0.0594,1800.0000,0.1366,0.0057,0
"2022-04-23T15:00:00Z","2022-04-23T15:30:00Z",-1.8083,-2.1228,-1.4992,0.0170,1800.0000,0.1363,0.0031,0
"2022-04-23T15:30:00Z","2022-04-23T16:00:00Z",-1.2446,-1.9421,-0.6397,0.1559,1800.0000,0.1377,0.0093,0
"2022-04-23T16:00:00Z","2022-04-23T16:30:00Z",-0.6396,-0.9683,-0.3841,0.0210,1800.0000,0.1368,0.0034,0
"2022-04-23T16:30:00Z","2022-04-23T17:00:00Z",-0.4207,-0.9660,0.3940,0.1765,1800.0000,0.1383,0.0099,0
"2022-04-23T17:00:00Z","2022-04-23T17:30:00Z",-0.2129,-0.4800,0.2254,0.0253,1800.0000,0.1370,0.0037,0
"2022-04-23T17:30:00Z","2022-04-23T18:00:00Z",0.2734,-0.1474,0.8952,0.0728,1800.0000,0.1377,0.0064,0
"2022-04-23T18:00:00Z","2022-04-23T18:30:00Z",-0.1264,-0.5646,0.4185,0.0349,1800.0000,0.1372,0.0044,0
"2022-04-23T18:30:00Z","2022-04-23T19:00:00Z",-0.0352,-0.3673,0.3530,0.0287,1800.0000,0.1371,0.0040,0
"2022-04-23T19:00:00Z","2022-04-23T19:30:00Z",-0.4462,-1.0080,0.0885,0.0612,1800.0000,0.1373,0.0058,0
"2022-04-23T19:30:00Z","2022-04-23T20:00:00Z",0.0679,-0.5481,0.8435,0.1236,1800.0000,0.1381,0.0083,0
"2022-04-23T20:00:00Z","2022-04-23T20:30:00Z",0.6785,0.4712,0.9618,0.0131,1800.0000,0.1373,0.0027,0
"2022-04-23T20:30:00Z","2022-04-23T21:00:00Z",1.2743,0.4792,1.9028,0.1595,1800.0000,0.1388,0.0094,0
"2022-04-23T21:00:00Z","2022-04-23T21:30:00Z",1.8366,1.1575,2.3213,0.0967,1800.0000,0.1385,0.0073,0
"2022-04-23T21:30:00Z","2022-04-23T22:00:00Z",2.2471,1.8248,2.7791,0.0484,1800.0000,0.1383,0.0052,0
"2022-04-23T22:00:00Z","2022-04-23T22:30:00Z",1.5773,1.0040,2.4064,0.1892,1800.0000,0.1393,0.0103,0
"2022-04-23T22:30:00Z","2022-04-23T23:00:00Z",1.2801,0.9918,1.5304,0.0162,1800.0000,0.1375,0.0030,0
"2022-04-23T23:00:00Z","2022-04-23T23:30:00Z",1.3263,0.9029,1.8992,0.0646,1800.0000,0.1381,0.0060,0
"2022-04-23T23:30:00Z","2022-04-24T00:00:00Z",1.2641,0.8818,1.6900,0.0397,1800.0000,0.1378,0.0047,0
"2022-04-24T00:00:00Z","2022-04-24T00:30:00Z",0.9981,0.7458,1.2902,0.0251,1800.0000,0.1375,0.0037,0
"2022-04-24T00:30:00Z","2022-04-24T01:00:00Z",0.2963,0.0241,0.7657,0.0568,1800.0000,0.1375,0.0056,0
"2022-04-24T01:00:00Z","2022-04-24T01:30:00Z",-0.1685,-0.3464,0.0387,0.0110,1800.0000,0.1369,0.0025,0
"2022-04-24T01:30:00Z","2022-04-24T02:00:00Z",-0.1172,-0.3810,0.2600,0.0244,1800.0000,0.1371,0.0037,0
"2022-04-24T02:00:00Z","2022-04-24T02:30:00Z",-0.2109,-0.4584,0.1482,0.0149,1800.0000,0.1369,0.0029,0
"2022-04-24T02:30:00Z","2022-04-24T03:00:00Z",-0.1142,-0.3419,0.0956,0.0080,1800.0000,0.1369,0.0021,0
"2022-04-24T03:00:00Z","2022-04-24T03:30:00Z",-0.0353,-0.2204,0.2410,0.0084,1800.0000,0.1369,0.0022,0
"2022-04-24T03:30:00Z","2022-04-24T04:00:00Z",-0.1000,-0.4223,0.2256,0.0252,1800.0000,0.1370,0.0037,0
"2022-04-24T04:00:00Z","2022-04-24T04:30:00Z",-0.1330,-0.3373,0.1406,0.0115,1800.0000,0.1369,0.0025,0
"2022-04-24T04:30:00Z","2022-04-24T05:00:00Z",-0.3646,-0.5184,-0.1333,0.0055,1800.0000,0.1367,0.0018,0
"2022-04-24T05:00:00Z","2022-04-24T05:30:00Z",-0.3322,-0.5819,-0.1371,0.0091,1800.0000,0.1368,0.0023,0
"2022-04-24T05:30:00Z","2022-04-24T06:00:00Z",-0.5561,-0.9696,-0.1501,0.0229,1800.0000,0.1369,0.0036,0
"2022-04-24T06:00:00Z","2022-04-24T06:30:00Z",-0.5126,-0.8974,-0.2101,0.0192,1800.0000,0.1368,0.0033,0
"2022-04-24T06:30:00Z","2022-04-24T07:00:00Z",-0.4926,-0.7056,-0.2569,0.0065,1800.0000,0.1367,0.0019,0
"2022-04-24T07:00:00Z","2022-04-24T07:30:00Z",-0.6365,-1.0538,-0.2725,0.0291,1800.0000,0.1369,0.0040,0
"2022-04-24T07:30:00Z","2022-04-24T08:00:00Z",-1.0518,-1.3248,-0.6901,0.0207,1800.0000,0.1366,0.0034,0
"2022-04-24T08:00:00Z","2022-04-24T08:30:00Z",-1.2286,-1.5312,-0.9261,0.0115,1800.0000,0.1365,0.0025,0
"2022-04-24T08:30:00Z","2022-04-24T09:00:00Z",-2.0618,-3.0448,-1.1998,0.3600,1800.0000,0.1391,0.0141,0
"2022-04-24T09:00:00Z","2022-04-24T09:30:00Z",-2.7318,-3.1192,-2.1855,0.0555,1800.0000,0.1363,0.0056,0
"2022-04-24T09:30:00Z","2022-04-24T10:00:00Z",-2.6755,-3.2717,-2.2005,0.0703,1800.0000,0.1364,0.0062,0
"2022-04-24T10:00:00Z","2022-04-24T10:30:00Z",-3.5794,-3.9709,-3.1331,0.0530,1800.0000,0.1359,0.0054,0
"2022-04-24T10:30:00Z","2022-04-24T11:00:00Z",-3.9564,-4.2755,-3.3061,0.0535,1800.0000,0.1358,0.0055,0
"2022-04-24T11:00:00Z","2022-04-24T11:30:00Z",-4.6702,-5.0415,-4.0658,0.0764,1800.0000,0.1357,0.0065,0
"2022-04-24T11:30:00Z","2022-04-24T12:00:00Z",-5.4125,-5.7857,-4.8702,0.0485,1800.0000,0.1351,0.0052,0
"2022-04-24T12:00:00Z","2022-04-24T12:30:00Z",-5.8119,-6.0173,-5.4086,0.0240,1800.0000,0.1347,0.0037,0
"2022-04-24T12:30:00Z","2022-04-24T13:00:00Z",-5.6850,-5.9362,-5.4298,0.0161,1800.0000,0.1346,0.0030,0
"2022-04-24T13:00:00Z","2022-04-24T13:30:00Z",-4.5022,-5.6617,-2.9122,0.6851,1800.0000,0.1410,0.0195,0
"2022-04-24T13:30:00Z","2022-04-24T14:00:00Z",-2.2232,-3.2581,-1.6339,0.1104,1800.0000,0.1370,0.0078,0
"2022-04-24T14:00:00Z","2022-04-24T14:30:00Z",-1.4301,-1.8823,-0.8425,0.0914,1800.0000,0.1371,0.0071,0
"2022-04-24T14:30:00Z","2022-04-24T15:00:00Z",-0.4518,-0.9588,0.1644,0.0936,1800.0000,0.1376,0.0072,0
"2022-04-24T15:00:00Z","2022-04-24T15:30:00Z",-0.0219,-0.5870,0.6370,0.0882,1800.0000,0.1377,0.0070,0
"2022-04-24T15:30:00Z","2022-04-24T16:00:00Z",0.3550,-0.1191,1.1790,0.0785,1800.0000,0.1379,0.0066,0
"2022-04-24T16:00:00Z","2022-04-24T16:30:00Z",0.2943,-0.1231,1.2581,0.0625,1800.0000,0.1378,0.0059,0
"2022-04-24T16:30:00Z","2022-04-24T17:00:00Z",1.0197,-0.2480,2.8383,0.4035,1800.0000,0.1412,0.0150,0
"2022-04-24T17:00:00Z","2022-04-24T17:30:00Z",0.2539,-0.8180,2.5025,0.8312,1800.0000,0.1444,0.0215,0
"2022-04-24T17:30:00Z","2022-04-24T18:00:00Z",-0.6100,-1.4914,0.4775,0.2352,1800.0000,0.1388,0.0114,0
"2022-04-24T18:00:00Z","2022-04-24T18:30:00Z",-0.1223,-0.9940,0.6821,0.1618,1800.0000,0.1383,0.0095,0
"2022-04-24T18:30:00Z","2022-04-24T19:00:00Z",0.7965,-0.7581,2.9490,0.6824,1800.0000,0.1434,0.0195,0
"2022-04-24T19:00:00Z","2022-04-24T19:30:00Z",-0.3762,-2.0130,1.7606,0.8835,1800.0000,0.1445,0.0222,0
"2022-04-24T19:30:00Z","2022-04-24T20:00:00Z",-2.5178,-2.8454,-1.9984,0.0270,1800.0000,0.1361,0.0039,0
"2022-04-24T20:00:00Z","2022-04-24T20:30:00Z",-2.6214,-2.9794,-2.1684,0.0229,1800.0000,0.1360,0.0036,0
"2022-04-24T20:30:00Z","2022-04-24T21:00:00Z",-2.5769,-2.9751,-2.1686,0.0339,1800.0000,0.1361,0.0043,0
"2022-04-24T21:00:00Z","2022-04-24T21:30:00Z",-2.2341,-2.4778,-1.8475,0.0173,1800.0000,0.1361,0.0031,0
"2022-04-24T21:30:00Z","2022-04-24T22:00:00Z",-2.3930,-2.7128,-2.0850,0.0123,1800.0000,0.1360,0.0026,0
"2022-04-24T22:00:00Z","2022-04-24T22:30:00Z",-2.6296,-2.7945,-2.4202,0.0073,1800.0000,0.1358,0.0020,0
"2022-04-24T22:30:00Z","2022-04-24T23:00:00Z",-2.9596,-3.2743,-2.6176,0.0343,1800.0000,0.1359,0.0044,0
"2022-04-24T23:00:00Z","2022-04-24T23:30:00Z",-3.2017,-3.3341,-3.0668,0.0037,1800.0000,0.1355,0.0014,0
"2022-04-24T23:30:00Z","2022-04-25T00:00:00Z",-3.2982,-3.4121,-3.1790,0.0027,1800.0000,0.1354,0.0012,0
"2022-04-25T00:00:00Z","2022-04-25T00:30:00Z",-3.3618,-3.5260,-3.2284,0.0048,1800.0000,0.1354,0.0016,0
"2022-04-25T00:30:00Z","2022-04-25T01:00:00Z",-3.5670,-3.6593,-3.4193,0.0033,1800.0000,0.1353,0.0013,0
"2022-04-25T01:00:00Z","2022-04-25T01:30:00Z",-3.7240,-3.9811,-3.4432,0.0250,1800.0000,0.1355,0.0037,0
"2022-04-25T01:30:00Z","2022-04-25T02:00:00Z",-4.0114,-4.0835,-3.9439,0.0010,1800.0000,0.1351,0.0007,0
"2022-04-25T02:00:00Z","2022-04-25T02:30:00Z",-4.0133,-4.0696,-3.9367,0.0005,1800.0000,0.1351,0.0005,0
"2022-04-25T02:30:00Z","2022-04-25T03:00:00Z",-4.1266,-4.3430,-3.9225,0.0114,1800.0000,0.1352,0.0025,0
"2022-04-25T03:00:00Z","2022-04-25T03:30:00Z",-4.3881,-4.4638,-4.3095,0.0011,1800.0000,0.1349,0.0008,0
"2022-04-25T03:30:00Z","2022-04-25T04:00:00Z",-4.5046,-4.6127,-4.3850,0.0044,1800.0000,0.1349,0.0016,0
"2022-04-25T04:00:00Z","2022-04-25T04:30:00Z",-4.7091,-4.9582,-4.5299,0.0132,1800.0000,0.1349,0.0027,0
"2022-04-25T04:30:00Z","2022-04-25T05:00:00Z",-4.7771,-4.9556,-4.6587,0.0071,1800.0000,0.1348,0.0020,0
"2022-04-25T05:00:00Z","2022-04-25T05:30:00Z",-5.0842,-5.4429,-4.8352,0.0418,1800.0000,0.1351,0.0048,0
"2022-04-25T05:30:00Z","2022-04-25T06:00:00Z",-5.4744,-5.5378,-5.4013,0.0011,1800.0000,0.1345,0.0008,0
"2022-04-25T06:00:00Z","2022-04-25T06:30:00Z",-5.5985,-5.7193,-5.4781,0.0043,1800.0000,0.1345,0.0015,0
"2022-04-25T06:30:00Z","2022-04-25T07:00:00Z",-5.7336,-5.7750,-5.6847,0.0003,1800.0000,0.1344,0.0004,0
"2022-04-25T07:00:00Z","2022-04-25T07:30:00Z",-5.7770,-5.8369,-5.6877,0.0009,1800.0000,0.1344,0.0007,0
"2022-04-25T07:30:00Z","2022-04-25T08:00:00Z",-5.9233,-6.1071,-5.7962,0.0071,1800.0000,0.1344,0.0020,0
"2022-04-25T08:00:00Z","2022-04-25T08:30:00Z",-6.3358,-6.5622,-6.1093,0.0145,1800.0000,0.1343,0.0028,0
"2022-04-25T08:30:00Z","2022-04-25T09:00:00Z",-6.5228,-6.5850,-6.4536,0.0008,1800.0000,0.1340,0.0007,0
"2022-04-25T09:00:00Z","2022-04-25T09:30:00Z",-6.5911,-6.7289,-6.4328,0.0030,1800.0000,0.1341,0.0013,0
"2022-04-25T09:30:00Z","2022-04-25T10:00:00Z",-6.5922,-6.7193,-6.4542,0.0038,1800.0000,0.1341,0.0015,0
"2022-04-25T10:00:00Z","2022-04-25T10:30:00Z",-6.5840,-6.7886,-6.3922,0.0069,1800.0000,0.1341,0.0020,0
"2022-04-25T10:30:00Z","2022-04-25T11:00:00Z",-6.7389,-6.8608,-6.6283,0.0019,1800.0000,0.1340,0.0010,0
"2022-04-25T11:00:00Z","2022-04-25T11:30:00Z",-6.6484,-6.8258,-6.4697,0.0068,1800.0000,0.1341,0.0019,0
"2022-04-25T11:30:00Z","2022-04-25T12:00:00Z",-6.8929,-7.1771,-6.6259,0.0223,1800.0000,0.1341,0.0035,0
"2022-04-25T12:00:00Z","2022-04-25T12:30:00Z",-7.7470,-8.6365,-7.1476,0.2248,1800.0000,0.1356,0.0112,0
"2022-04-25T12:30:00Z","2022-04-25T13:00:00Z",-9.0030,-9.5804,-8.4380,0.0778,1800.0000,0.1338,0.0066,0
"2022-04-25T13:00:00Z","2022-04-25T13:30:00Z",-9.7469,-10.0363,-9.3521,0.0376,1800.0000,0.1331,0.0046,0
"2022-04-25T13:30:00Z","2022-04-25T14:00:00Z",-8.2974,-9.8330,-6.5641,1.0421,1800.0000,0.1424,0.0241,0
"2022-04-25T14:00:00Z","2022-04-25T14:30:00Z",-6.0544,-7.1334,-4.9672,0.3062,1800.0000,0.1372,0.0130,0
