startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-21T22:00:00Z","2016-06-21T22:30:00Z",26.7974,25.5221,28.0646,0.6203,1800.0000,0.1510,0.0186,0
"2016-06-21T22:30:00Z","2016-06-21T23:00:00Z",27.1007,25.6573,27.9691,0.3805,1800.0000,0.1492,0.0145,0
"2016-06-21T23:00:00Z","2016-06-21T23:30:00Z",27.0495,26.1142,27.9641,0.2885,1800.0000,0.1485,0.0127,0
"2016-06-21T23:30:00Z","2016-06-22T00:00:00Z",26.0331,25.4051,26.7254,0.0978,1800.0000,0.1465,0.0074,0
"2016-06-22T00:00:00Z","2016-06-22T00:30:00Z",25.8823,25.3022,26.5869,0.1267,1800.0000,0.1467,0.0084,0
"2016-06-22T00:30:00Z","2016-06-22T01:00:00Z",25.2321,24.5536,26.0803,0.1592,1800.0000,0.1467,0.0094,0
"2016-06-22T01:00:00Z","2016-06-22T01:30:00Z",24.1822,23.4747,24.7490,0.1162,1800.0000,0.1458,0.0080,0
"2016-06-22T01:30:00Z","2016-06-22T02:00:00Z",22.8583,22.0159,23.5760,0.2074,1800.0000,0.1460,0.0107,0
"2016-06-22T02:00:00Z","2016-06-22T02:30:00Z",22.1307,21.4157,23.4028,0.1694,1800.0000,0.1457,0.0097,0
"2016-06-22T02:30:00Z","2016-06-22T03:00:00Z",21.0569,19.9316,22.3965,0.3555,1800.0000,0.1466,0.0141,0
"2016-06-22T03:00:00Z","2016-06-22T03:30:00Z",19.1280,17.5509,20.7857,0.8508,1800.0000,0.1497,0.0217,0
"2016-06-22T03:30:00Z","2016-06-22T04:00:00Z",16.6406,15.8515,17.9402,0.2225,1800.0000,0.1437,0.0111,0
"2016-06-22T04:00:00Z","2016-06-22T04:30:00Z",16.6622,16.0534,17.4515,0.1115,1800.0000,0.1427,0.0079,0
"2016-06-22T04:30:00Z","2016-06-22T05:00:00Z",17.7399,16.3770,19.3690,0.4573,1800.0000,0.1461,0.0159,0
"2016-06-22T05:00:00Z","2016-06-22T05:30:00Z",19.2427,18.7423,19.6853,0.0387,1800.0000,0.1430,0.0046,0
"2016-06-22T05:30:00Z","2016-06-22T06:00:00Z",18.5983,17.5754,19.2705,0.1791,1800.0000,0.1440,0.0100,0
"2016-06-22T06:00:00Z","2016-06-22T06:30:00Z",17.5966,16.8707,18.1700,0.0769,1800.0000,0.1427,0.0065,0
"2016-06-22T06:30:00Z","2016-06-22T07:00:00Z",16.9371,16.4376,17.6020,0.0791,1800.0000,0.1425,0.0066,0
"2016-06-22T07:00:00Z","2016-06-22T07:30:00Z",16.9189,16.4115,17.7369,0.1059,1800.0000,0.1427,0.0077,0
"2016-06-22T07:30:00Z","2016-06-22T08:00:00Z",16.9642,16.1747,17.7845,0.1183,1800.0000,0.1428,0.0081,0
"2016-06-22T08:00:00Z","2016-06-22T08:30:00Z",17.3127,16.8429,18.0406,0.0671,1800.0000,0.1426,0.0061,0
"2016-06-22T08:30:00Z","2016-06-22T09:00:00Z",17.4194,17.0893,17.7408,0.0285,1800.0000,0.1421,0.0040,0
"2016-06-22T09:00:00Z","2016-06-22T09:30:00Z",16.5630,15.7815,17.3387,0.1493,1800.0000,0.1429,0.0091,0
"2016-06-22T09:30:00Z","2016-06-22T10:00:00Z",15.7253,15.0347,16.4592,0.1029,1800.0000,0.1422,0.0076,0
"2016-06-22T10:00:00Z","2016-06-22T10:30:00Z",14.5124,13.4350,15.9962,0.3645,1800.0000,0.1440,0.0142,0
"2016-06-22T10:30:00Z","2016-06-22T11:00:00Z",14.1664,12.8536,15.7381,0.5741,1800.0000,0.1455,0.0179,0
"2016-06-22T11:00:00Z","2016-06-22T11:30:00Z",15.0975,13.8246,16.0720,0.3146,1800.0000,0.1436,0.0132,0
"2016-06-22T11:30:00Z","2016-06-22T12:00:00Z",13.2120,12.3473,14.0261,0.2051,1800.0000,0.1419,0.0107,0
"2016-06-22T12:00:00Z","2016-06-22T12:30:00Z",12.1125,11.5640,12.9070,0.0787,1800.0000,0.1404,0.0066,0
"2016-06-22T12:30:00Z","2016-06-22T13:00:00Z",13.0315,11.4618,15.1856,1.5043,1800.0000,0.1522,0.0289,0
"2016-06-22T13:00:00Z","2016-06-22T13:30:00Z",15.6591,14.3750,16.6774,0.3750,1800.0000,0.1444,0.0144,0
"2016-06-22T13:30:00Z","2016-06-22T14:00:00Z",16.6700,16.2573,17.2181,0.0583,1800.0000,0.1421,0.0057,0
"2016-06-22T14:00:00Z","2016-06-22T14:30:00Z",17.2626,16.2861,17.7626,0.1446,1800.0000,0.1430,0.0090,0
"2016-06-22T14:30:00Z","2016-06-22T15:00:00Z",19.0501,17.3485,20.6769,1.2058,1800.0000,0.1522,0.0259,0
"2016-06-22T15:00:00Z","2016-06-22T15:30:00Z",20.4262,19.9468,21.0927,0.0597,1800.0000,0.1438,0.0058,0
"2016-06-22T15:30:00Z","2016-06-22T16:00:00Z",18.5972,17.2752,20.2173,0.6535,1800.0000,0.1480,0.0191,0
"2016-06-22T16:00:00Z","2016-06-22T16:30:00Z",16.9062,16.0874,17.9913,0.3580,1800.0000,0.1448,0.0141,0
"2016-06-22T16:30:00Z","2016-06-22T17:00:00Z",15.8807,15.4584,16.2783,0.0350,1800.0000,0.1415,0.0044,0
"2016-06-22T17:00:00Z","2016-06-22T17:30:00Z",15.5477,15.2964,15.9706,0.0230,1800.0000,0.1413,0.0036,0
"2016-06-22T17:30:00Z","2016-06-22T18:00:00Z",16.4914,15.4223,18.9354,0.9237,1800.0000,0.1495,0.0227,0
"2016-06-22T18:00:00Z","2016-06-22T18:30:00Z",17.8323,16.4643,20.1031,0.5163,1800.0000,0.1469,0.0169,0
"2016-06-22T18:30:00Z","2016-06-22T19:00:00Z",20.1039,19.0440,21.7839,0.3093,1800.0000,0.1460,0.0131,0
"2016-06-22T19:00:00Z","2016-06-22T19:30:00Z",20.2121,19.4332,21.2737,0.1755,1800.0000,0.1448,0.0099,0
"2016-06-22T19:30:00Z","2016-06-22T20:00:00Z",18.6699,17.7304,20.2331,0.3762,1800.0000,0.1459,0.0145,0
"2016-06-22T20:00:00Z","2016-06-22T20:30:00Z",18.1366,16.7710,20.0713,0.8945,1800.0000,0.1497,0.0223,0
"2016-06-22T20:30:00Z","2016-06-22T21:00:00Z",14.5882,11.6903,17.4986,5.4976,1800.0000,0.1798,0.0553,0
"2016-06-22T21:00:00Z","2016-06-22T21:30:00Z",12.9079,12.1021,14.2606,0.3632,1800.0000,0.1432,0.0142,0
"2016-06-22T21:30:00Z","2016-06-22T22:00:00Z",14.3698,13.9741,14.6678,0.0194,1800.0000,0.1407,0.0033,0
"2016-06-22T22:00:00Z","2016-06-22T22:30:00Z",14.1424,13.7318,14.4068,0.0404,1800.0000,0.1408,0.0047,0
"2016-06-22T22:30:00Z","2016-06-22T23:00:00Z",13.3667,11.9332,13.8354,0.1849,1800.0000,0.1417,0.0101,0
"2016-06-22T23:00:00Z","2016-06-22T23:30:00Z",12.9954,12.0059,14.1685,0.1849,1800.0000,0.1418,0.0101,0
"2016-06-22T23:30:00Z","2016-06-23T00:00:00Z",13.6684,12.9982,14.8747,0.2424,1800.0000,0.1426,0.0116,0
"2016-06-23T00:00:00Z","2016-06-23T00:30:00Z",14.2606,13.2120,14.7380,0.1665,1800.0000,0.1419,0.0096,0
"2016-06-23T00:30:00Z","2016-06-23T01:00:00Z",12.6164,10.9667,14.1130,1.0700,1800.0000,0.1486,0.0244,0
"2016-06-23T01:00:00Z","2016-06-23T01:30:00Z",10.3463,10.0950,10.9792,0.0493,1800.0000,0.1394,0.0052,0
"2016-06-23T01:30:00Z","2016-06-23T02:00:00Z",10.2818,10.0071,10.5912,0.0136,1800.0000,0.1389,0.0027,0
"2016-06-23T02:00:00Z","2016-06-23T02:30:00Z",9.8337,9.3320,10.3235,0.0849,1800.0000,0.1394,0.0069,0
"2016-06-23T02:30:00Z","2016-06-23T03:00:00Z",9.0706,8.8963,9.3328,0.0090,1800.0000,0.1383,0.0022,0
"2016-06-23T03:00:00Z","2016-06-23T03:30:00Z",8.8265,8.7109,8.9589,0.0024,1800.0000,0.1381,0.0012,0
"2016-06-23T03:30:00Z","2016-06-23T04:00:00Z",8.8296,8.6858,9.0502,0.0058,1800.0000,0.1382,0.0018,0
"2016-06-23T04:00:00Z","2016-06-23T04:30:00Z",8.7153,8.4083,9.6501,0.0721,1800.0000,0.1390,0.0063,0
"2016-06-23T04:30:00Z","2016-06-23T05:00:00Z",8.7829,8.3582,9.5668,0.0868,1800.0000,0.1391,0.0069,0
"2016-06-23T05:00:00Z","2016-06-23T05:30:00Z",8.3544,8.1064,8.6034,0.0139,1800.0000,0.1381,0.0028,0
"2016-06-23T05:30:00Z","2016-06-23T06:00:00Z",8.2865,7.8883,8.9095,0.0951,1800.0000,0.1389,0.0073,0
"2016-06-23T06:00:00Z","2016-06-23T06:30:00Z",8.6395,8.0357,9.7697,0.2052,1800.0000,0.1401,0.0107,0
"2016-06-23T06:30:00Z","2016-06-23T07:00:00Z",8.2553,7.9152,8.8003,0.0584,1800.0000,0.1385,0.0057,0
"2016-06-23T07:00:00Z","2016-06-23T07:30:00Z",7.5982,7.2874,8.1741,0.0649,1800.0000,0.1383,0.0060,0
"2016-06-23T07:30:00Z","2016-06-23T08:00:00Z",7.4437,6.8005,8.2718,0.1283,1800.0000,0.1388,0.0084,0
"2016-06-23T08:00:00Z","2016-06-23T08:30:00Z",7.0476,6.7694,7.8795,0.0464,1800.0000,0.1380,0.0051,0
"2016-06-23T08:30:00Z","2016-06-23T09:00:00Z",7.1429,6.7822,7.5827,0.0359,1800.0000,0.1378,0.0045,0
"2016-06-23T09:00:00Z","2016-06-23T09:30:00Z",6.4992,5.9679,7.0831,0.1003,1800.0000,0.1381,0.0075,0
"2016-06-23T09:30:00Z","2016-06-23T10:00:00Z",6.9874,6.2238,7.8049,0.1539,1800.0000,0.1388,0.0092,0
"2016-06-23T10:00:00Z","2016-06-23T10:30:00Z",7.0659,6.2236,8.0827,0.3077,1800.0000,0.1402,0.0131,0
"2016-06-23T10:30:00Z","2016-06-23T11:00:00Z",6.1552,5.8459,6.4398,0.0158,1800.0000,0.1371,0.0030,0
"2016-06-23T11:00:00Z","2016-06-23T11:30:00Z",6.0442,5.7700,6.5565,0.0270,1800.0000,0.1373,0.0039,0
"2016-06-23T11:30:00Z","2016-06-23T12:00:00Z",6.4820,5.7259,7.6660,0.3288,1800.0000,0.1402,0.0135,0
"2016-06-23T12:00:00Z","2016-06-23T12:30:00Z",7.7065,6.9943,8.3419,0.1211,1800.0000,0.1388,0.0082,0
"2016-06-23T12:30:00Z","2016-06-23T13:00:00Z",8.6694,7.9623,9.3917,0.1309,1800.0000,0.1393,0.0085,0
"2016-06-23T13:00:00Z","2016-06-23T13:30:00Z",10.3691,8.7730,14.2589,1.9645,1800.0000,0.1552,0.0330,0
"2016-06-23T13:30:00Z","2016-06-23T14:00:00Z",16.6914,13.5474,19.3411,2.5261,1800.0000,0.1611,0.0375,0
"2016-06-23T14:00:00Z","2016-06-23T14:30:00Z",19.4419,18.3621,20.2155,0.1527,1800.0000,0.1442,0.0092,0
"2016-06-23T14:30:00Z","2016-06-23T15:00:00Z",20.3901,19.9302,21.0775,0.0910,1800.0000,0.1441,0.0071,0
"2016-06-23T15:00:00Z","2016-06-23T15:30:00Z",21.2210,20.6511,21.8767,0.0876,1800.0000,0.1444,0.0070,0
"2016-06-23T15:30:00Z","2016-06-23T16:00:00Z",20.8848,20.3475,21.6133,0.1369,1800.0000,0.1446,0.0087,0
"2016-06-23T16:00:00Z","2016-06-23T16:30:00Z",20.8357,20.3996,21.2012,0.0387,1800.0000,0.1437,0.0046,0
"2016-06-23T16:30:00Z","2016-06-23T17:00:00Z",21.0774,20.7494,21.3629,0.0213,1800.0000,0.1436,0.0034,0
"2016-06-23T17:00:00Z","2016-06-23T17:30:00Z",21.0808,20.7182,21.4313,0.0425,1800.0000,0.1438,0.0049,0
"2016-06-23T17:30:00Z","2016-06-23T18:00:00Z",21.3121,20.7377,22.3410,0.2003,1800.0000,0.1454,0.0105,0
"2016-06-23T18:00:00Z","2016-06-23T18:30:00Z",22.7508,22.1241,23.5942,0.1519,1800.0000,0.1456,0.0092,0
"2016-06-23T18:30:00Z","2016-06-23T19:00:00Z",22.8139,22.3111,23.6041,0.1174,1800.0000,0.1453,0.0081,0
"2016-06-23T19:00:00Z","2016-06-23T19:30:00Z",22.5343,21.0940,24.0876,0.7491,1800.0000,0.1503,0.0204,0
"2016-06-23T19:30:00Z","2016-06-23T20:00:00Z",22.4705,21.1149,24.3125,0.9872,1800.0000,0.1521,0.0234,0
"2016-06-23T20:00:00Z","2016-06-23T20:30:00Z",22.9118,21.6882,24.4439,0.6581,1800.0000,0.1498,0.0191,0
"2016-06-23T20:30:00Z","2016-06-23T21:00:00Z",23.0934,21.7772,24.5945,0.7940,1800.0000,0.1508,0.0210,0
"2016-06-23T21:00:00Z","2016-06-23T21:30:00Z",21.2066,20.5867,21.7684,0.0506,1800.0000,0.1440,0.0053,0
"2016-06-23T21:30:00Z","2016-06-23T22:00:00Z",20.3290,19.4673,21.0827,0.2235,1800.0000,0.1451,0.0111,0
"2016-06-23T22:00:00Z","2016-06-23T22:30:00Z",19.6859,19.3374,20.5389,0.1204,1800.0000,0.1440,0.0082,0
"2016-06-23T22:30:00Z","2016-06-23T23:00:00Z",20.8061,19.9983,21.9184,0.2676,1800.0000,0.1458,0.0122,0
"2016-06-23T23:00:00Z","2016-06-23T23:30:00Z",21.8643,21.3994,22.3261,0.0425,1800.0000,0.1442,0.0049,0
"2016-06-23T23:30:00Z","2016-06-24T00:00:00Z",19.4001,18.7666,21.5277,0.2988,1800.0000,0.1458,0.0129,0
"2016-06-24T00:00:00Z","2016-06-24T00:30:00Z",19.1559,18.7777,19.5613,0.0311,1800.0000,0.1429,0.0042,0
"2016-06-24T00:30:00Z","2016-06-24T01:00:00Z",18.3889,17.7389,19.0579,0.1768,1800.0000,0.1438,0.0099,0
"2016-06-24T01:00:00Z","2016-06-24T01:30:00Z",17.3521,16.8066,17.9015,0.1020,1800.0000,0.1428,0.0075,0
"2016-06-24T01:30:00Z","2016-06-24T02:00:00Z",15.3835,13.9835,16.8055,0.6608,1800.0000,0.1466,0.0192,0
"2016-06-24T02:00:00Z","2016-06-24T02:30:00Z",13.1239,12.1773,13.9834,0.2465,1800.0000,0.1422,0.0117,0
"2016-06-24T02:30:00Z","2016-06-24T03:00:00Z",11.4825,10.8000,12.2043,0.1173,1800.0000,0.1404,0.0081,0
"2016-06-24T03:00:00Z","2016-06-24T03:30:00Z",12.1976,10.6848,14.9321,1.8026,1800.0000,0.1543,0.0316,0
"2016-06-24T03:30:00Z","2016-06-24T04:00:00Z",9.7839,6.1362,15.4168,8.5410,1800.0000,0.1971,0.0689,0
"2016-06-24T04:00:00Z","2016-06-24T04:30:00Z",8.5285,7.9824,8.9857,0.0490,1800.0000,0.1385,0.0052,0
"2016-06-24T04:30:00Z","2016-06-24T05:00:00Z",7.8544,7.3883,8.2720,0.0675,1800.0000,0.1384,0.0061,0
"2016-06-24T05:00:00Z","2016-06-24T05:30:00Z",7.1204,6.4857,7.7600,0.1585,1800.0000,0.1389,0.0094,0
"2016-06-24T05:30:00Z","2016-06-24T06:00:00Z",6.2050,5.8026,6.5428,0.0191,1800.0000,0.1372,0.0033,0
"2016-06-24T06:00:00Z","2016-06-24T06:30:00Z",5.8199,5.2675,6.2828,0.0529,1800.0000,0.1374,0.0054,0
"2016-06-24T06:30:00Z","2016-06-24T07:00:00Z",5.9361,5.3392,6.6254,0.0815,1800.0000,0.1378,0.0067,0
"2016-06-24T07:00:00Z","2016-06-24T07:30:00Z",6.1418,5.4957,6.9885,0.1899,1800.0000,0.1388,0.0103,0
"2016-06-24T07:30:00Z","2016-06-24T08:00:00Z",5.7704,5.2317,6.3758,0.0662,1800.0000,0.1375,0.0061,0
"2016-06-24T08:00:00Z","2016-06-24T08:30:00Z",5.8099,5.2330,6.5123,0.0695,1800.0000,0.1376,0.0062,0
"2016-06-24T08:30:00Z","2016-06-24T09:00:00Z",5.8904,5.5729,6.1171,0.0197,1800.0000,0.1370,0.0033,0
"2016-06-24T09:00:00Z","2016-06-24T09:30:00Z",5.9004,5.5064,6.8101,0.0848,1800.0000,0.1379,0.0069,0
"2016-06-24T09:30:00Z","2016-06-24T10:00:00Z",5.6459,5.2059,6.4935,0.0875,1800.0000,0.1378,0.0070,0
"2016-06-24T10:00:00Z","2016-06-24T10:30:00Z",5.5894,5.0567,6.9782,0.1482,1800.0000,0.1384,0.0091,0
"2016-06-24T10:30:00Z","2016-06-24T11:00:00Z",8.1774,5.7607,11.2414,2.9853,1800.0000,0.1612,0.0407,0
"2016-06-24T11:00:00Z","2016-06-24T11:30:00Z",9.4196,7.7357,12.9574,1.7684,1800.0000,0.1532,0.0313,0
"2016-06-24T11:30:00Z","2016-06-24T12:00:00Z",7.5423,7.1233,8.8544,0.1369,1800.0000,0.1392,0.0087,0
"2016-06-24T12:00:00Z","2016-06-24T12:30:00Z",7.4889,7.3385,7.6489,0.0041,1800.0000,0.1376,0.0015,0
"2016-06-24T12:30:00Z","2016-06-24T13:00:00Z",8.0372,7.6523,10.2792,0.1709,1800.0000,0.1400,0.0097,0
"2016-06-24T13:00:00Z","2016-06-24T13:30:00Z",10.9826,9.7998,12.7261,0.7001,1800.0000,0.1452,0.0197,0
"2016-06-24T13:30:00Z","2016-06-24T14:00:00Z",13.3448,10.8901,16.3739,2.1242,1800.0000,0.1571,0.0344,0
"2016-06-24T14:00:00Z","2016-06-24T14:30:00Z",16.7382,15.0896,18.6058,0.8847,1800.0000,0.1490,0.0222,0
"2016-06-24T14:30:00Z","2016-06-24T15:00:00Z",18.8997,17.5723,20.0869,0.3862,1800.0000,0.1459,0.0146,0
"2016-06-24T15:00:00Z","2016-06-24T15:30:00Z",20.8756,19.9502,22.0949,0.2636,1795.0000,0.1458,0.0121,0
"2016-06-24T15:30:00Z","2016-06-24T16:00:00Z",22.1635,21.5027,22.8470,0.1145,1800.0000,0.1450,0.0080,0
"2016-06-24T16:00:00Z","2016-06-24T16:30:00Z",21.0848,18.9352,23.4693,1.6270,1800.0000,0.1564,0.0301,0
"2016-06-24T16:30:00Z","2016-06-24T17:00:00Z",23.4565,22.7517,24.0292,0.0874,1800.0000,0.1453,0.0070,0
"2016-06-24T17:00:00Z","2016-06-24T17:30:00Z",23.7481,22.9066,24.5777,0.1410,1800.0000,0.1459,0.0089,0
"2016-06-24T17:30:00Z","2016-06-24T18:00:00Z",23.9434,23.2890,24.9711,0.1497,1800.0000,0.1462,0.0091,0
"2016-06-24T18:00:00Z","2016-06-24T18:30:00Z",23.1190,22.0693,24.8735,0.6671,1800.0000,0.1500,0.0193,0
"2016-06-24T18:30:00Z","2016-06-24T19:00:00Z",23.5545,22.5099,25.1168,0.6342,1800.0000,0.1499,0.0188,0
"2016-06-24T19:00:00Z","2016-06-24T19:30:00Z",24.9500,24.1567,26.0774,0.1664,1800.0000,0.1468,0.0096,0
"2016-06-24T19:30:00Z","2016-06-24T20:00:00Z",25.1965,23.7847,26.5609,0.3598,1800.0000,0.1484,0.0141,0
"2016-06-24T20:00:00Z","2016-06-24T20:30:00Z",23.8784,22.6183,25.9356,1.0669,1800.0000,0.1534,0.0243,0
"2016-06-24T20:30:00Z","2016-06-24T21:00:00Z",25.1225,21.9033,26.7035,1.7522,1800.0000,0.1586,0.0312,0
"2016-06-24T21:00:00Z","2016-06-24T21:30:00Z",21.4332,20.7542,22.1029,0.1039,1800.0000,0.1446,0.0076,0
"2016-06-24T21:30:00Z","2016-06-24T22:00:00Z",20.7956,19.1216,21.1558,0.1554,1800.0000,0.1446,0.0093,0
"2016-06-24T22:00:00Z","2016-06-24T22:30:00Z",18.6227,18.3258,19.1135,0.0357,1800.0000,0.1428,0.0045,0
"2016-06-24T22:30:00Z","2016-06-24T23:00:00Z",17.6669,17.1241,18.5519,0.2217,1800.0000,0.1440,0.0111,0
"2016-06-24T23:00:00Z","2016-06-24T23:30:00Z",17.8922,17.4466,18.2685,0.0609,1800.0000,0.1426,0.0058,0
"2016-06-24T23:30:00Z","2016-06-25T00:00:00Z",17.7265,17.1457,18.2689,0.1283,1800.0000,0.1431,0.0084,0
"2016-06-25T00:00:00Z","2016-06-25T00:30:00Z",17.0126,16.7805,17.3027,0.0237,1800.0000,0.1419,0.0036,0
"2016-06-25T00:30:00Z","2016-06-25T01:00:00Z",16.6248,16.0845,17.0026,0.0698,1800.0000,0.1421,0.0062,0
"2016-06-25T01:00:00Z","2016-06-25T01:30:00Z",16.0545,15.5231,16.5373,0.1048,1800.0000,0.1422,0.0076,0
"2016-06-25T01:30:00Z","2016-06-25T02:00:00Z",14.7199,13.9142,15.6134,0.2785,1800.0000,0.1432,0.0124,0
"2016-06-25T02:00:00Z","2016-06-25T02:30:00Z",13.3584,12.5587,14.0557,0.1876,1800.0000,0.1418,0.0102,0
"2016-06-25T02:30:00Z","2016-06-25T03:00:00Z",11.7529,11.0874,12.5604,0.1799,1800.0000,0.1411,0.0100,0
"2016-06-25T03:00:00Z","2016-06-25T03:30:00Z",10.7297,10.1374,11.1507,0.0900,1800.0000,0.1398,0.0071,0
"2016-06-25T03:30:00Z","2016-06-25T04:00:00Z",9.6333,9.1089,10.2777,0.0835,1800.0000,0.1393,0.0068,0
"2016-06-25T04:00:00Z","2016-06-25T04:30:00Z",9.1194,8.8776,9.3868,0.0125,1800.0000,0.1384,0.0026,0
"2016-06-25T04:30:00Z","2016-06-25T05:00:00Z",8.6196,8.2398,9.0618,0.0580,1800.0000,0.1386,0.0057,0
"2016-06-25T05:00:00Z","2016-06-25T05:30:00Z",8.6978,8.1589,10.2584,0.4053,1800.0000,0.1419,0.0150,0
"2016-06-25T05:30:00Z","2016-06-25T06:00:00Z",9.2154,8.3790,10.5304,0.3642,1800.0000,0.1417,0.0142,0
"2016-06-25T06:00:00Z","2016-06-25T06:30:00Z",8.4525,7.9077,9.4187,0.1007,1800.0000,0.1391,0.0075,0
"2016-06-25T06:30:00Z","2016-06-25T07:00:00Z",8.9372,8.2502,10.0369,0.1199,1800.0000,0.1395,0.0082,0
"2016-06-25T07:00:00Z","2016-06-25T07:30:00Z",13.5206,9.9259,14.8926,0.9187,1800.0000,0.1478,0.0226,0
"2016-06-25T07:30:00Z","2016-06-25T08:00:00Z",14.7797,13.6892,15.6041,0.1641,1800.0000,0.1423,0.0095,0
"2016-06-25T08:00:00Z","2016-06-25T08:30:00Z",14.2335,12.3452,15.2005,0.6201,1800.0000,0.1456,0.0186,0
"2016-06-25T08:30:00Z","2016-06-25T09:00:00Z",13.8885,11.9401,15.8981,1.9728,1800.0000,0.1559,0.0331,0
"2016-06-25T09:00:00Z","2016-06-25T09:30:00Z",16.2404,15.0824,16.8925,0.2872,1800.0000,0.1438,0.0126,0
"2016-06-25T09:30:00Z","2016-06-25T10:00:00Z",16.4974,15.5597,16.8285,0.0762,1800.0000,0.1421,0.0065,0
"2016-06-25T10:00:00Z","2016-06-25T10:30:00Z",15.7551,15.0893,16.1513,0.0650,1800.0000,0.1417,0.0060,0
"2016-06-25T10:30:00Z","2016-06-25T11:00:00Z",15.4486,14.8593,15.7826,0.0639,1800.0000,0.1416,0.0060,0
"2016-06-25T11:00:00Z","2016-06-25T11:30:00Z",14.7804,13.9657,15.3549,0.1175,1800.0000,0.1418,0.0081,0
"2016-06-25T11:30:00Z","2016-06-25T12:00:00Z",15.8267,14.5186,17.4200,0.6977,1800.0000,0.1471,0.0197,0
"2016-06-25T12:00:00Z","2016-06-25T12:30:00Z",16.8214,16.2876,17.5308,0.1135,1800.0000,0.1427,0.0079,0
"2016-06-25T12:30:00Z","2016-06-25T13:00:00Z",15.9155,14.2762,17.1152,0.8546,1800.0000,0.1482,0.0218,0
"2016-06-25T13:00:00Z","2016-06-25T13:30:00Z",13.1200,12.1057,14.3826,0.4793,1800.0000,0.1442,0.0163,0
"2016-06-25T13:30:00Z","2016-06-25T14:00:00Z",15.5187,12.8895,16.9161,1.2496,1800.0000,0.1510,0.0263,0
"2016-06-25T14:00:00Z","2016-06-25T14:30:00Z",17.5085,16.6071,18.4091,0.3438,1800.0000,0.1449,0.0138,0
"2016-06-25T14:30:00Z","2016-06-25T15:00:00Z",18.8140,18.2507,19.3793,0.0619,1800.0000,0.1431,0.0059,0
"2016-06-25T15:00:00Z","2016-06-25T15:30:00Z",19.8966,19.1715,20.4793,0.1244,1800.0000,0.1441,0.0083,0
"2016-06-25T15:30:00Z","2016-06-25T16:00:00Z",20.5546,19.5938,21.2764,0.1283,1800.0000,0.1444,0.0084,0
"2016-06-25T16:00:00Z","2016-06-25T16:30:00Z",21.4107,20.2023,22.8121,0.2573,1800.0000,0.1461,0.0120,0
"2016-06-25T16:30:00Z","2016-06-25T17:00:00Z",21.8265,19.9389,23.3711,0.7169,1800.0000,0.1498,0.0200,0
"2016-06-25T17:00:00Z","2016-06-25T17:30:00Z",21.9913,20.7623,23.1861,0.3953,1800.0000,0.1473,0.0148,0
"2016-06-25T17:30:00Z","2016-06-25T18:00:00Z",21.7013,20.1415,23.0767,0.5266,1800.0000,0.1482,0.0171,0
"2016-06-25T18:00:00Z","2016-06-25T18:30:00Z",21.7660,20.3424,22.9573,0.4063,1800.0000,0.1473,0.0150,0
"2016-06-25T18:30:00Z","2016-06-25T19:00:00Z",21.3780,20.4710,23.2374,0.4123,1800.0000,0.1474,0.0151,0
"2016-06-25T19:00:00Z","2016-06-25T19:30:00Z",22.5633,20.7985,24.4205,1.0820,1800.0000,0.1529,0.0245,0
"2016-06-25T19:30:00Z","2016-06-25T20:00:00Z",22.7673,20.5544,24.8768,0.6153,1800.0000,0.1496,0.0185,0
"2016-06-25T20:00:00Z","2016-06-25T20:30:00Z",17.7763,16.7466,20.5792,1.0561,1800.0000,0.1511,0.0242,0
"2016-06-25T20:30:00Z","2016-06-25T21:00:00Z",17.4912,16.4571,18.5803,0.3688,1800.0000,0.1451,0.0143,0
"2016-06-25T21:00:00Z","2016-06-25T21:30:00Z",16.7548,16.3615,17.1072,0.0318,1800.0000,0.1419,0.0042,0
"2016-06-25T21:30:00Z","2016-06-25T22:00:00Z",16.9340,16.4831,17.4951,0.0633,1800.0000,0.1423,0.0059,0
"2016-06-25T22:00:00Z","2016-06-25T22:30:00Z",17.3185,16.5369,18.3551,0.2464,1800.0000,0.1441,0.0117,0
"2016-06-25T22:30:00Z","2016-06-25T23:00:00Z",18.2823,17.2548,19.0945,0.1737,1800.0000,0.1438,0.0098,0
"2016-06-25T23:00:00Z","2016-06-25T23:30:00Z",17.8191,16.8949,18.3989,0.1369,1800.0000,0.1433,0.0087,0
"2016-06-25T23:30:00Z","2016-06-26T00:00:00Z",16.2450,15.7926,16.8930,0.0812,1800.0000,0.1422,0.0067,0
"2016-06-26T00:00:00Z","2016-06-26T00:30:00Z",16.2417,15.7146,16.7295,0.0769,1800.0000,0.1421,0.0065,0
"2016-06-26T00:30:00Z","2016-06-26T01:00:00Z",16.3770,15.9961,16.6987,0.0180,1800.0000,0.1416,0.0032,0
"2016-06-26T01:00:00Z","2016-06-26T01:30:00Z",15.9303,15.4376,16.2137,0.0236,1800.0000,0.1414,0.0036,0
"2016-06-26T01:30:00Z","2016-06-26T02:00:00Z",14.0919,13.2363,15.6550,0.3927,1800.0000,0.1441,0.0148,0
"2016-06-26T02:00:00Z","2016-06-26T02:30:00Z",12.0122,11.1369,13.2333,0.4098,1800.0000,0.1432,0.0151,0
