startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-29T09:30:00Z","2020-03-29T10:00:00Z",-7.0711,-8.1070,-6.5852,0.1150,1800.0000,0.1322,0.0080,0
"2020-03-29T10:00:00Z","2020-03-29T10:30:00Z",-6.9937,-7.3931,-6.2159,0.0516,1800.0000,0.1318,0.0054,0
"2020-03-29T10:30:00Z","2020-03-29T11:00:00Z",-6.9508,-7.3567,-6.6243,0.0254,1800.0000,0.1314,0.0038,0
"2020-03-29T11:00:00Z","2020-03-29T11:30:00Z",-6.8001,-7.1013,-6.4486,0.0153,1800.0000,0.1314,0.0029,0
"2020-03-29T11:30:00Z","2020-03-29T12:00:00Z",-6.8036,-7.0387,-6.4043,0.0345,1800.0000,0.1316,0.0044,0
"2020-03-29T12:00:00Z","2020-03-29T12:30:00Z",-6.5461,-7.0675,-6.0303,0.0793,1800.0000,0.1321,0.0066,0
"2020-03-29T12:30:00Z","2020-03-29T13:00:00Z",-6.7588,-7.4872,-6.0800,0.1320,1800.0000,0.1325,0.0086,0
"2020-03-29T13:00:00Z","2020-03-29T13:30:00Z",-7.0382,-7.4016,-6.6525,0.0322,1800.0000,0.1315,0.0042,0
"2020-03-29T13:30:00Z","2020-03-29T14:00:00Z",-6.0406,-6.6879,-5.2883,0.0938,1800.0000,0.1326,0.0072,0
"2020-03-29T14:00:00Z","2020-03-29T14:30:00Z",-4.4873,-5.3535,-3.7622,0.2169,1800.0000,0.1342,0.0110,0
"2020-03-29T14:30:00Z","2020-03-29T15:00:00Z",-3.3548,-3.8881,-2.3526,0.1163,1800.0000,0.1340,0.0080,0
"2020-03-29T15:00:00Z","2020-03-29T15:30:00Z",-1.7892,-2.5382,-0.6974,0.2283,1800.0000,0.1356,0.0113,0
"2020-03-29T15:30:00Z","2020-03-29T16:00:00Z",-0.5469,-2.1928,0.3264,0.3034,1800.0000,0.1367,0.0130,0
"2020-03-29T16:00:00Z","2020-03-29T16:30:00Z",-0.5768,-1.5522,0.5030,0.1861,1800.0000,0.1358,0.0102,0
"2020-03-29T16:30:00Z","2020-03-29T17:00:00Z",-0.0763,-1.1729,1.0818,0.2945,1800.0000,0.1369,0.0128,0
"2020-03-29T17:00:00Z","2020-03-29T17:30:00Z",-0.0465,-1.4413,1.6832,0.3859,1800.0000,0.1379,0.0146,0
"2020-03-29T17:30:00Z","2020-03-29T18:00:00Z",0.4633,-0.8432,2.0240,0.5502,1800.0000,0.1394,0.0175,0
"2020-03-29T18:00:00Z","2020-03-29T18:30:00Z",-0.0008,-0.8534,0.6484,0.0737,1800.0000,0.1349,0.0064,0
"2020-03-29T18:30:00Z","2020-03-29T19:00:00Z",0.9060,-0.4797,2.2768,0.5645,1800.0000,0.1396,0.0177,0
"2020-03-29T19:00:00Z","2020-03-29T19:30:00Z",1.4808,0.7440,2.3541,0.1099,1800.0000,0.1360,0.0078,0
"2020-03-29T19:30:00Z","2020-03-29T20:00:00Z",1.2763,0.4285,2.0407,0.1356,1800.0000,0.1360,0.0087,0
"2020-03-29T20:00:00Z","2020-03-29T20:30:00Z",0.9693,0.3159,1.5409,0.0755,1800.0000,0.1353,0.0065,0
"2020-03-29T20:30:00Z","2020-03-29T21:00:00Z",0.8985,0.4426,1.5493,0.0629,1800.0000,0.1352,0.0059,0
"2020-03-29T21:00:00Z","2020-03-29T21:30:00Z",1.1286,-0.0961,3.2284,0.5715,1800.0000,0.1401,0.0178,0
"2020-03-29T21:30:00Z","2020-03-29T22:00:00Z",2.0461,1.3739,3.0059,0.1730,1800.0000,0.1368,0.0098,0
"2020-03-29T22:00:00Z","2020-03-29T22:30:00Z",1.6922,0.9133,2.5646,0.1108,1800.0000,0.1361,0.0078,0
"2020-03-29T22:30:00Z","2020-03-29T23:00:00Z",1.1140,0.7037,1.7015,0.0538,1800.0000,0.1352,0.0055,0
"2020-03-29T23:00:00Z","2020-03-29T23:30:00Z",1.4077,0.9112,1.9290,0.0460,1800.0000,0.1353,0.0051,0
"2020-03-29T23:30:00Z","2020-03-30T00:00:00Z",1.1843,0.8351,1.4968,0.0210,1800.0000,0.1349,0.0034,0
"2020-03-30T00:00:00Z","2020-03-30T00:30:00Z",0.9270,0.1886,1.4618,0.0907,1800.0000,0.1354,0.0071,0
"2020-03-30T00:30:00Z","2020-03-30T01:00:00Z",-0.3330,-1.0022,0.1994,0.1263,1800.0000,0.1352,0.0084,0
"2020-03-30T01:00:00Z","2020-03-30T01:30:00Z",-1.6376,-2.3854,-1.0041,0.1220,1800.0000,0.1346,0.0082,0
"2020-03-30T01:30:00Z","2020-03-30T02:00:00Z",-2.4856,-2.7124,-2.2323,0.0068,1800.0000,0.1332,0.0019,0
"2020-03-30T02:00:00Z","2020-03-30T02:30:00Z",-2.1860,-2.5179,-1.8362,0.0194,1800.0000,0.1334,0.0033,0
"2020-03-30T02:30:00Z","2020-03-30T03:00:00Z",-2.2385,-2.5457,-1.9477,0.0163,1800.0000,0.1334,0.0030,0
"2020-03-30T03:00:00Z","2020-03-30T03:30:00Z",-2.5153,-3.1016,-2.0812,0.0921,1800.0000,0.1339,0.0072,0
"2020-03-30T03:30:00Z","2020-03-30T04:00:00Z",-2.9909,-3.1928,-2.8429,0.0059,1800.0000,0.1329,0.0018,0
"2020-03-30T04:00:00Z","2020-03-30T04:30:00Z",-2.4276,-3.1208,-2.1231,0.0286,1800.0000,0.1334,0.0040,0
"2020-03-30T04:30:00Z","2020-03-30T05:00:00Z",-2.6243,-2.9749,-2.3427,0.0290,1800.0000,0.1333,0.0040,0
"2020-03-30T05:00:00Z","2020-03-30T05:30:00Z",-3.0207,-3.2486,-2.8492,0.0081,1800.0000,0.1329,0.0021,0
"2020-03-30T05:30:00Z","2020-03-30T06:00:00Z",-3.4172,-4.1393,-2.9727,0.0615,1800.0000,0.1333,0.0058,0
"2020-03-30T06:00:00Z","2020-03-30T06:30:00Z",-4.6085,-5.5251,-3.6685,0.3113,1800.0000,0.1351,0.0132,0
"2020-03-30T06:30:00Z","2020-03-30T07:00:00Z",-5.3458,-5.8750,-4.7797,0.0647,1800.0000,0.1325,0.0060,0
"2020-03-30T07:00:00Z","2020-03-30T07:30:00Z",-5.0523,-5.6365,-4.6316,0.0606,1800.0000,0.1326,0.0058,0
"2020-03-30T07:30:00Z","2020-03-30T08:00:00Z",-4.6325,-5.2717,-3.8521,0.0845,1800.0000,0.1331,0.0068,0
"2020-03-30T08:00:00Z","2020-03-30T08:30:00Z",-4.5179,-5.6667,-3.3607,0.3008,1800.0000,0.1351,0.0129,0
"2020-03-30T08:30:00Z","2020-03-30T09:00:00Z",-4.8944,-5.6378,-4.2997,0.0984,1800.0000,0.1330,0.0074,0
"2020-03-30T09:00:00Z","2020-03-30T09:30:00Z",-4.6800,-4.9701,-4.4805,0.0079,1800.0000,0.1322,0.0021,0
"2020-03-30T09:30:00Z","2020-03-30T10:00:00Z",-4.6703,-5.1941,-4.3899,0.0267,1800.0000,0.1324,0.0038,0
"2020-03-30T10:00:00Z","2020-03-30T10:30:00Z",-4.1430,-4.7792,-3.6150,0.0966,1800.0000,0.1333,0.0073,0
"2020-03-30T10:30:00Z","2020-03-30T11:00:00Z",-4.3431,-4.8893,-4.0574,0.0219,1800.0000,0.1325,0.0035,0
"2020-03-30T11:00:00Z","2020-03-30T11:30:00Z",-4.8752,-5.5330,-4.5032,0.0591,1800.0000,0.1326,0.0057,0
"2020-03-30T11:30:00Z","2020-03-30T12:00:00Z",-4.9717,-5.7135,-4.4106,0.0819,1800.0000,0.1328,0.0067,0
"2020-03-30T12:00:00Z","2020-03-30T12:30:00Z",-5.3590,-6.3313,-4.1894,0.2416,1800.0000,0.1343,0.0116,0
"2020-03-30T12:30:00Z","2020-03-30T13:00:00Z",-5.1937,-6.3950,-3.6436,0.6490,1800.0000,0.1378,0.0190,0
"2020-03-30T13:00:00Z","2020-03-30T13:30:00Z",-5.3462,-6.1136,-3.8153,0.3061,1800.0000,0.1350,0.0130,0
"2020-03-30T13:30:00Z","2020-03-30T14:00:00Z",-4.3228,-5.6597,-2.9159,0.4983,1800.0000,0.1369,0.0166,0
"2020-03-30T14:00:00Z","2020-03-30T14:30:00Z",-2.0708,-3.0852,-1.5458,0.1705,1800.0000,0.1348,0.0097,0
"2020-03-30T14:30:00Z","2020-03-30T15:00:00Z",-0.8918,-1.5804,-0.4248,0.0991,1800.0000,0.1347,0.0074,0
"2020-03-30T15:00:00Z","2020-03-30T15:30:00Z",0.6091,-0.6900,1.7311,0.3292,1800.0000,0.1375,0.0135,0
"2020-03-30T15:30:00Z","2020-03-30T16:00:00Z",1.7560,0.7706,2.5112,0.1050,1800.0000,0.1360,0.0076,0
"2020-03-30T16:00:00Z","2020-03-30T16:30:00Z",2.0993,1.0738,2.8781,0.1647,1800.0000,0.1366,0.0096,0
"2020-03-30T16:30:00Z","2020-03-30T17:00:00Z",2.2655,1.4803,3.2869,0.1653,1800.0000,0.1368,0.0096,0
"2020-03-30T17:00:00Z","2020-03-30T17:30:00Z",2.2898,1.4131,3.2037,0.1506,1800.0000,0.1367,0.0091,0
"2020-03-30T17:30:00Z","2020-03-30T18:00:00Z",2.9108,1.8058,4.1770,0.1986,1800.0000,0.1375,0.0105,0
"2020-03-30T18:00:00Z","2020-03-30T18:30:00Z",2.8875,1.9861,3.9774,0.1654,1800.0000,0.1371,0.0096,0
"2020-03-30T18:30:00Z","2020-03-30T19:00:00Z",3.1875,2.1666,4.3431,0.1506,1800.0000,0.1372,0.0091,0
"2020-03-30T19:00:00Z","2020-03-30T19:30:00Z",3.1629,1.7477,4.8197,0.5050,1800.0000,0.1402,0.0168,0
"2020-03-30T19:30:00Z","2020-03-30T20:00:00Z",3.5356,2.7171,5.1174,0.2177,1800.0000,0.1380,0.0110,0
"2020-03-30T20:00:00Z","2020-03-30T20:30:00Z",3.6468,2.5829,5.1605,0.2896,1800.0000,0.1386,0.0127,0
"2020-03-30T20:30:00Z","2020-03-30T21:00:00Z",3.9228,2.9483,4.9191,0.1631,1800.0000,0.1375,0.0095,0
"2020-03-30T21:00:00Z","2020-03-30T21:30:00Z",3.9867,3.1109,5.3193,0.3336,1800.0000,0.1390,0.0136,0
"2020-03-30T21:30:00Z","2020-03-30T22:00:00Z",3.6356,2.8391,4.3065,0.0664,1800.0000,0.1365,0.0061,0
"2020-03-30T22:00:00Z","2020-03-30T22:30:00Z",3.5885,2.7881,4.7062,0.2114,1800.0000,0.1378,0.0108,0
"2020-03-30T22:30:00Z","2020-03-30T23:00:00Z",3.3490,2.7154,4.1904,0.1309,1800.0000,0.1369,0.0085,0
"2020-03-30T23:00:00Z","2020-03-30T23:30:00Z",2.4286,2.0389,2.9479,0.0287,1800.0000,0.1356,0.0040,0
"2020-03-30T23:30:00Z","2020-03-31T00:00:00Z",2.2286,1.5493,3.3105,0.2353,1800.0000,0.1374,0.0114,0
"2020-03-31T00:00:00Z","2020-03-31T00:30:00Z",1.2511,0.8419,1.6113,0.0493,1800.0000,0.1352,0.0052,0
"2020-03-31T00:30:00Z","2020-03-31T01:00:00Z",0.4893,0.0309,0.9091,0.0514,1800.0000,0.1349,0.0053,0
"2020-03-31T01:00:00Z","2020-03-31T01:30:00Z",0.1156,-0.2305,0.3625,0.0129,1800.0000,0.1343,0.0027,0
"2020-03-31T01:30:00Z","2020-03-31T02:00:00Z",-0.0931,-0.4341,0.2884,0.0312,1800.0000,0.1344,0.0042,0
"2020-03-31T02:00:00Z","2020-03-31T02:30:00Z",-0.3794,-0.7688,-0.0360,0.0256,1800.0000,0.1343,0.0038,0
"2020-03-31T02:30:00Z","2020-03-31T03:00:00Z",-0.7649,-1.0925,-0.4151,0.0312,1800.0000,0.1341,0.0042,0
"2020-03-31T03:00:00Z","2020-03-31T03:30:00Z",-0.9330,-1.3639,-0.2662,0.0603,1800.0000,0.1344,0.0058,0
"2020-03-31T03:30:00Z","2020-03-31T04:00:00Z",-0.2935,-0.6668,-0.0276,0.0158,1800.0000,0.1342,0.0030,0
"2020-03-31T04:00:00Z","2020-03-31T04:30:00Z",-0.0702,-0.4322,0.6175,0.0470,1800.0000,0.1347,0.0051,0
"2020-03-31T04:30:00Z","2020-03-31T05:00:00Z",-0.5646,-1.4194,0.1268,0.1382,1800.0000,0.1353,0.0088,0
"2020-03-31T05:00:00Z","2020-03-31T05:30:00Z",-0.4148,-1.2377,0.0884,0.0972,1800.0000,0.1349,0.0073,0
"2020-03-31T05:30:00Z","2020-03-31T06:00:00Z",-0.3969,-0.8148,0.1237,0.0626,1800.0000,0.1346,0.0059,0
"2020-03-31T06:00:00Z","2020-03-31T06:30:00Z",-1.1474,-1.5439,-0.4786,0.0781,1800.0000,0.1345,0.0066,0
"2020-03-31T06:30:00Z","2020-03-31T07:00:00Z",-1.1720,-1.6898,-0.0141,0.1446,1800.0000,0.1352,0.0090,0
"2020-03-31T07:00:00Z","2020-03-31T07:30:00Z",-1.4605,-1.9661,-0.7002,0.0799,1800.0000,0.1344,0.0067,0
"2020-03-31T07:30:00Z","2020-03-31T08:00:00Z",-1.8463,-2.3602,-1.0562,0.1018,1800.0000,0.1344,0.0075,0
"2020-03-31T08:00:00Z","2020-03-31T08:30:00Z",-1.9359,-2.5198,-0.9146,0.0933,1800.0000,0.1344,0.0072,0
"2020-03-31T08:30:00Z","2020-03-31T09:00:00Z",-0.8224,-2.0835,0.1062,0.3806,1800.0000,0.1372,0.0145,0
"2020-03-31T09:00:00Z","2020-03-31T09:30:00Z",-0.2687,-0.6373,0.1984,0.0181,1800.0000,0.1343,0.0032,0
"2020-03-31T09:30:00Z","2020-03-31T10:00:00Z",-0.4376,-0.8133,-0.0746,0.0341,1800.0000,0.1343,0.0044,0
"2020-03-31T10:00:00Z","2020-03-31T10:30:00Z",-0.5418,-0.9654,-0.2213,0.0278,1800.0000,0.1342,0.0039,0
"2020-03-31T10:30:00Z","2020-03-31T11:00:00Z",-0.6581,-0.9361,-0.3989,0.0236,1800.0000,0.1341,0.0036,0
"2020-03-31T11:00:00Z","2020-03-31T11:30:00Z",-0.2667,-0.7723,0.0867,0.0398,1800.0000,0.1344,0.0047,0
"2020-03-31T11:30:00Z","2020-03-31T12:00:00Z",-0.7371,-1.1630,-0.1480,0.0683,1800.0000,0.1346,0.0062,0
"2020-03-31T12:00:00Z","2020-03-31T12:30:00Z",-0.4565,-1.0248,-0.0326,0.0775,1800.0000,0.1347,0.0066,0
"2020-03-31T12:30:00Z","2020-03-31T13:00:00Z",-0.5302,-1.2592,0.3776,0.1840,1800.0000,0.1357,0.0101,0
"2020-03-31T13:00:00Z","2020-03-31T13:30:00Z",-0.4097,-1.0030,0.0773,0.0804,1800.0000,0.1348,0.0067,0
"2020-03-31T13:30:00Z","2020-03-31T14:00:00Z",0.2031,-0.2636,0.7124,0.0495,1800.0000,0.1348,0.0052,0
"2020-03-31T14:00:00Z","2020-03-31T14:30:00Z",1.1025,0.7120,1.5848,0.0315,1800.0000,0.1350,0.0042,0
"2020-03-31T14:30:00Z","2020-03-31T15:00:00Z",1.7128,1.2678,2.4832,0.0838,1800.0000,0.1358,0.0068,0
"2020-03-31T15:00:00Z","2020-03-31T15:30:00Z",2.1290,1.6587,2.6437,0.0446,1800.0000,0.1356,0.0050,0
"2020-03-31T15:30:00Z","2020-03-31T16:00:00Z",2.5048,2.1299,3.2971,0.0891,1800.0000,0.1362,0.0070,0
"2020-03-31T16:00:00Z","2020-03-31T16:30:00Z",2.5879,2.1680,3.4317,0.0434,1800.0000,0.1359,0.0049,0
"2020-03-31T16:30:00Z","2020-03-31T17:00:00Z",3.6707,2.8478,4.4566,0.1105,1800.0000,0.1369,0.0078,0
"2020-03-31T17:00:00Z","2020-03-31T17:30:00Z",3.8230,3.1867,5.0823,0.1279,1800.0000,0.1373,0.0084,0
"2020-03-31T17:30:00Z","2020-03-31T18:00:00Z",4.7976,3.6326,6.8047,0.3750,1800.0000,0.1400,0.0144,0
"2020-03-31T18:00:00Z","2020-03-31T18:30:00Z",6.2176,4.5927,7.9386,0.5311,1800.0000,0.1417,0.0172,0
"2020-03-31T18:30:00Z","2020-03-31T19:00:00Z",6.1104,4.9273,7.4045,0.2724,1800.0000,0.1394,0.0123,0
"2020-03-31T19:00:00Z","2020-03-31T19:30:00Z",7.0615,5.5851,8.6049,0.5479,1800.0000,0.1421,0.0174,0
"2020-03-31T19:30:00Z","2020-03-31T20:00:00Z",6.9039,5.7526,7.9734,0.1804,1800.0000,0.1390,0.0100,0
"2020-03-31T20:00:00Z","2020-03-31T20:30:00Z",7.1110,5.8794,8.3470,0.2856,1800.0000,0.1399,0.0126,0
"2020-03-31T20:30:00Z","2020-03-31T21:00:00Z",7.6422,6.6466,9.0119,0.3374,1800.0000,0.1406,0.0137,0
"2020-03-31T21:00:00Z","2020-03-31T21:30:00Z",8.0186,6.6115,9.1257,0.3625,1800.0000,0.1409,0.0142,0
"2020-03-31T21:30:00Z","2020-03-31T22:00:00Z",7.7222,6.7789,8.7480,0.1610,1800.0000,0.1391,0.0095,0
"2020-03-31T22:00:00Z","2020-03-31T22:30:00Z",7.8367,6.8403,8.8346,0.1666,1800.0000,0.1392,0.0096,0
"2020-03-31T22:30:00Z","2020-03-31T23:00:00Z",7.6727,6.7986,8.7051,0.1757,1800.0000,0.1392,0.0099,0
"2020-03-31T23:00:00Z","2020-03-31T23:30:00Z",7.3849,6.5648,8.2555,0.1478,1800.0000,0.1388,0.0091,0
"2020-03-31T23:30:00Z","2020-04-01T00:00:00Z",7.1861,6.5743,8.3847,0.2341,1800.0000,0.1396,0.0114,0
