startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-22T08:30:00Z","2020-03-22T09:00:00Z",-3.0367,-3.5040,-2.8032,0.0393,1800.0000,0.1332,0.0047,0
"2020-03-22T09:00:00Z","2020-03-22T09:30:00Z",-3.6093,-4.1736,-2.9233,0.1053,1800.0000,0.1337,0.0076,0
"2020-03-22T09:30:00Z","2020-03-22T10:00:00Z",-4.2238,-4.6211,-3.6962,0.0522,1800.0000,0.1329,0.0054,0
"2020-03-22T10:00:00Z","2020-03-22T10:30:00Z",-4.5105,-5.1114,-3.6590,0.1447,1800.0000,0.1337,0.0090,0
"2020-03-22T10:30:00Z","2020-03-22T11:00:00Z",-5.7473,-6.4489,-5.1088,0.1529,1800.0000,0.1331,0.0092,0
"2020-03-22T11:00:00Z","2020-03-22T11:30:00Z",-7.1708,-7.8537,-6.4505,0.1412,1800.0000,0.1325,0.0089,0
"2020-03-22T11:30:00Z","2020-03-22T12:00:00Z",-8.4087,-9.0969,-7.7324,0.1539,1800.0000,0.1320,0.0092,0
"2020-03-22T12:00:00Z","2020-03-22T12:30:00Z",-9.1129,-9.5315,-8.1865,0.0790,1800.0000,0.1312,0.0066,0
"2020-03-22T12:30:00Z","2020-03-22T13:00:00Z",-8.4316,-9.1210,-7.4555,0.2130,1800.0000,0.1326,0.0109,0
"2020-03-22T13:00:00Z","2020-03-22T13:30:00Z",-7.7615,-8.3221,-6.8563,0.1446,1800.0000,0.1323,0.0090,0
"2020-03-22T13:30:00Z","2020-03-22T14:00:00Z",-6.2448,-7.5174,-4.6297,0.6719,1800.0000,0.1376,0.0193,0
"2020-03-22T14:00:00Z","2020-03-22T14:30:00Z",-4.0542,-5.2212,-2.6898,0.6278,1800.0000,0.1380,0.0187,0
"2020-03-22T14:30:00Z","2020-03-22T15:00:00Z",-2.6739,-3.2415,-2.3016,0.0825,1800.0000,0.1337,0.0068,0
"2020-03-22T15:00:00Z","2020-03-22T15:30:00Z",-2.1392,-2.5697,-1.8056,0.0328,1800.0000,0.1335,0.0043,0
"2020-03-22T15:30:00Z","2020-03-22T16:00:00Z",-1.5989,-2.0886,-0.6323,0.2020,1800.0000,0.1354,0.0106,0
"2020-03-22T16:00:00Z","2020-03-22T16:30:00Z",0.4916,-0.7068,1.8968,0.3304,1800.0000,0.1376,0.0135,0
"2020-03-22T16:30:00Z","2020-03-22T17:00:00Z",-1.2495,-1.9532,-0.1615,0.2486,1800.0000,0.1360,0.0118,0
"2020-03-22T17:00:00Z","2020-03-22T17:30:00Z",-1.3332,-2.7720,0.3487,1.0093,1800.0000,0.1423,0.0237,0
"2020-03-22T17:30:00Z","2020-03-22T18:00:00Z",-0.5279,-2.5163,1.1497,1.3800,1800.0000,0.1455,0.0277,0
"2020-03-22T18:00:00Z","2020-03-22T18:30:00Z",-0.5212,-1.3340,0.6110,0.2018,1800.0000,0.1360,0.0106,0
"2020-03-22T18:30:00Z","2020-03-22T19:00:00Z",-0.8407,-2.2338,1.3205,1.0584,1800.0000,0.1431,0.0242,0
"2020-03-22T19:00:00Z","2020-03-22T19:30:00Z",-0.6258,-1.5642,0.4400,0.2050,1800.0000,0.1359,0.0107,0
"2020-03-22T19:30:00Z","2020-03-22T20:00:00Z",-0.5964,-1.2914,-0.1687,0.0709,1800.0000,0.1346,0.0063,0
"2020-03-22T20:00:00Z","2020-03-22T20:30:00Z",-0.8796,-1.5383,0.1641,0.1129,1800.0000,0.1351,0.0079,0
"2020-03-22T20:30:00Z","2020-03-22T21:00:00Z",0.0332,-1.2454,1.6932,0.4576,1800.0000,0.1385,0.0159,0
"2020-03-22T21:00:00Z","2020-03-22T21:30:00Z",0.9444,-0.0199,1.9263,0.2238,1800.0000,0.1367,0.0112,0
"2020-03-22T21:30:00Z","2020-03-22T22:00:00Z",-0.1675,-0.5986,0.5650,0.0622,1800.0000,0.1348,0.0059,0
"2020-03-22T22:00:00Z","2020-03-22T22:30:00Z",0.4679,-0.1845,1.3669,0.1310,1800.0000,0.1357,0.0085,0
"2020-03-22T22:30:00Z","2020-03-22T23:00:00Z",0.6060,-0.3804,1.2287,0.2331,1781.0000,0.1365,0.0114,0
"2020-03-22T23:00:00Z","2020-03-22T23:30:00Z",,,,,,,,1
"2020-03-22T23:30:00Z","2020-03-23T00:00:00Z",,,,,,,,1
"2020-03-23T00:00:00Z","2020-03-23T00:30:00Z",,,,,,,,1
"2020-03-23T00:30:00Z","2020-03-23T01:00:00Z",,,,,,,,1
"2020-03-23T01:00:00Z","2020-03-23T01:30:00Z",,,,,,,,1
"2020-03-23T01:30:00Z","2020-03-23T02:00:00Z",,,,,,,,1
"2020-03-23T02:00:00Z","2020-03-23T02:30:00Z",,,,,,,,1
"2020-03-23T02:30:00Z","2020-03-23T03:00:00Z",,,,,,,,1
"2020-03-23T03:00:00Z","2020-03-23T03:30:00Z",,,,,,,,1
"2020-03-23T03:30:00Z","2020-03-23T04:00:00Z",,,,,,,,1
"2020-03-23T04:00:00Z","2020-03-23T04:30:00Z",,,,,,,,1
"2020-03-23T04:30:00Z","2020-03-23T05:00:00Z",,,,,,,,1
"2020-03-23T05:00:00Z","2020-03-23T05:30:00Z",,,,,,,,1
"2020-03-23T05:30:00Z","2020-03-23T06:00:00Z",,,,,,,,1
"2020-03-23T06:00:00Z","2020-03-23T06:30:00Z",-2.2310,-2.4992,-1.9701,0.0139,1784.0000,0.1333,0.0028,0
"2020-03-23T06:30:00Z","2020-03-23T07:00:00Z",-2.4738,-2.8501,-1.9728,0.0271,1800.0000,0.1334,0.0039,0
"2020-03-23T07:00:00Z","2020-03-23T07:30:00Z",-2.3057,-2.6235,-1.9926,0.0153,1800.0000,0.1333,0.0029,0
"2020-03-23T07:30:00Z","2020-03-23T08:00:00Z",-2.5040,-2.8331,-2.1146,0.0375,1800.0000,0.1335,0.0046,0
"2020-03-23T08:00:00Z","2020-03-23T08:30:00Z",-3.3169,-3.7168,-2.7544,0.0770,1800.0000,0.1335,0.0065,0
"2020-03-23T08:30:00Z","2020-03-23T09:00:00Z",-4.2639,-5.0785,-3.5633,0.1944,1800.0000,0.1341,0.0104,0
"2020-03-23T09:00:00Z","2020-03-23T09:30:00Z",-5.2925,-5.8038,-4.2323,0.0982,1800.0000,0.1331,0.0074,0
"2020-03-23T09:30:00Z","2020-03-23T10:00:00Z",-6.0659,-6.7708,-4.6694,0.2083,1800.0000,0.1338,0.0108,0
"2020-03-23T10:00:00Z","2020-03-23T10:30:00Z",-7.5164,-8.2382,-6.4673,0.1909,1800.0000,0.1329,0.0103,0
"2020-03-23T10:30:00Z","2020-03-23T11:00:00Z",-8.3254,-8.9530,-7.7226,0.0571,1800.0000,0.1312,0.0056,0
"2020-03-23T11:00:00Z","2020-03-23T11:30:00Z",-8.2157,-9.1281,-5.6981,0.7062,1800.0000,0.1374,0.0198,0
"2020-03-23T11:30:00Z","2020-03-23T12:00:00Z",-7.7996,-8.2208,-7.1083,0.0766,1800.0000,0.1316,0.0065,0
"2020-03-23T12:00:00Z","2020-03-23T12:30:00Z",-7.5577,-8.0778,-7.2212,0.0318,1800.0000,0.1312,0.0042,0
"2020-03-23T12:30:00Z","2020-03-23T13:00:00Z",-7.3915,-7.7352,-6.7013,0.0606,1800.0000,0.1317,0.0058,0
"2020-03-23T13:00:00Z","2020-03-23T13:30:00Z",-6.6604,-7.0502,-6.2331,0.0413,1800.0000,0.1317,0.0048,0
"2020-03-23T13:30:00Z","2020-03-23T14:00:00Z",-5.5390,-6.5159,-4.5082,0.2988,1800.0000,0.1346,0.0129,0
"2020-03-23T14:00:00Z","2020-03-23T14:30:00Z",-2.9275,-4.5032,-1.9637,0.4624,1800.0000,0.1370,0.0160,0
"2020-03-23T14:30:00Z","2020-03-23T15:00:00Z",-2.0648,-2.2846,-1.7474,0.0162,1800.0000,0.1334,0.0030,0
"2020-03-23T15:00:00Z","2020-03-23T15:30:00Z",-1.3606,-2.0825,-0.9171,0.0787,1800.0000,0.1343,0.0066,0
"2020-03-23T15:30:00Z","2020-03-23T16:00:00Z",-0.6186,-1.4104,0.1526,0.1582,1800.0000,0.1354,0.0094,0
"2020-03-23T16:00:00Z","2020-03-23T16:30:00Z",1.3870,-0.2518,2.7928,0.4243,1800.0000,0.1387,0.0154,0
"2020-03-23T16:30:00Z","2020-03-23T17:00:00Z",1.5406,0.7185,2.2640,0.1491,1800.0000,0.1363,0.0091,0
"2020-03-23T17:00:00Z","2020-03-23T17:30:00Z",1.9614,0.7913,2.5918,0.1876,1800.0000,0.1367,0.0102,0
"2020-03-23T17:30:00Z","2020-03-23T18:00:00Z",2.4332,1.4586,3.4070,0.2598,1800.0000,0.1376,0.0120,0
"2020-03-23T18:00:00Z","2020-03-23T18:30:00Z",3.0454,2.1046,5.0963,0.4884,1800.0000,0.1402,0.0165,0
"2020-03-23T18:30:00Z","2020-03-23T19:00:00Z",4.4628,3.2717,6.0619,0.4103,1800.0000,0.1400,0.0151,0
"2020-03-23T19:00:00Z","2020-03-23T19:30:00Z",4.2980,3.2265,5.7412,0.3321,1800.0000,0.1392,0.0136,0
"2020-03-23T19:30:00Z","2020-03-23T20:00:00Z",4.5205,3.8735,5.4525,0.1122,1800.0000,0.1373,0.0079,0
"2020-03-23T20:00:00Z","2020-03-23T20:30:00Z",3.7392,2.5310,4.8024,0.2266,1800.0000,0.1380,0.0112,0
"2020-03-23T20:30:00Z","2020-03-23T21:00:00Z",3.1105,2.4032,3.8892,0.1080,1800.0000,0.1366,0.0077,0
"2020-03-23T21:00:00Z","2020-03-23T21:30:00Z",2.8843,2.2903,3.7158,0.1373,1800.0000,0.1368,0.0087,0
"2020-03-23T21:30:00Z","2020-03-23T22:00:00Z",2.7836,2.1640,3.4541,0.1178,1800.0000,0.1365,0.0081,0
"2020-03-23T22:00:00Z","2020-03-23T22:30:00Z",2.0030,1.2151,2.9858,0.2508,1800.0000,0.1374,0.0118,0
"2020-03-23T22:30:00Z","2020-03-23T23:00:00Z",2.1649,1.6534,2.7604,0.0671,1800.0000,0.1358,0.0061,0
"2020-03-23T23:00:00Z","2020-03-23T23:30:00Z",0.8905,-0.2933,1.9512,0.6751,1800.0000,0.1403,0.0194,0
"2020-03-23T23:30:00Z","2020-03-24T00:00:00Z",0.2013,-0.1644,0.4759,0.0214,1800.0000,0.1344,0.0034,0
"2020-03-24T00:00:00Z","2020-03-24T00:30:00Z",0.2749,-0.0103,0.6511,0.0427,1800.0000,0.1347,0.0049,0
"2020-03-24T00:30:00Z","2020-03-24T01:00:00Z",0.5126,0.2329,0.7970,0.0206,1800.0000,0.1346,0.0034,0
"2020-03-24T01:00:00Z","2020-03-24T01:30:00Z",0.5768,0.2002,1.0095,0.0483,1800.0000,0.1349,0.0052,0
"2020-03-24T01:30:00Z","2020-03-24T02:00:00Z",-0.2377,-1.0449,0.8444,0.2219,1800.0000,0.1362,0.0111,0
"2020-03-24T02:00:00Z","2020-03-24T02:30:00Z",-1.2190,-1.5710,-0.8129,0.0343,1800.0000,0.1340,0.0044,0
"2020-03-24T02:30:00Z","2020-03-24T03:00:00Z",-1.2733,-1.6069,-0.7542,0.0502,1800.0000,0.1341,0.0053,0
"2020-03-24T03:00:00Z","2020-03-24T03:30:00Z",-1.3713,-2.1474,-0.9525,0.1136,1800.0000,0.1346,0.0079,0
"2020-03-24T03:30:00Z","2020-03-24T04:00:00Z",-2.4100,-2.5679,-2.1497,0.0101,1800.0000,0.1332,0.0024,0
"2020-03-24T04:00:00Z","2020-03-24T04:30:00Z",-2.3186,-2.8669,-1.5201,0.0820,1800.0000,0.1341,0.0067,0
"2020-03-24T04:30:00Z","2020-03-24T05:00:00Z",-2.9866,-3.2096,-2.6352,0.0209,1800.0000,0.1331,0.0034,0
"2020-03-24T05:00:00Z","2020-03-24T05:30:00Z",-2.9122,-3.2131,-2.6118,0.0201,1800.0000,0.1331,0.0033,0
"2020-03-24T05:30:00Z","2020-03-24T06:00:00Z",-2.4496,-3.2426,-1.5750,0.1750,1800.0000,0.1348,0.0099,0
"2020-03-24T06:00:00Z","2020-03-24T06:30:00Z",-1.9726,-2.9373,-1.3732,0.1029,1800.0000,0.1343,0.0076,0
"2020-03-24T06:30:00Z","2020-03-24T07:00:00Z",-1.7466,-2.2486,-1.3821,0.0604,1800.0000,0.1340,0.0058,0
"2020-03-24T07:00:00Z","2020-03-24T07:30:00Z",-1.4405,-1.7989,-1.2167,0.0142,1800.0000,0.1336,0.0028,0
"2020-03-24T07:30:00Z","2020-03-24T08:00:00Z",-1.4842,-1.6368,-1.2914,0.0078,1800.0000,0.1336,0.0021,0
"2020-03-24T08:00:00Z","2020-03-24T08:30:00Z",-1.6634,-1.9031,-1.4456,0.0099,1800.0000,0.1335,0.0023,0
"2020-03-24T08:30:00Z","2020-03-24T09:00:00Z",-1.4497,-1.6537,-1.1717,0.0157,1800.0000,0.1337,0.0030,0
"2020-03-24T09:00:00Z","2020-03-24T09:30:00Z",-1.2774,-1.5589,-0.8152,0.0248,1800.0000,0.1339,0.0037,0
"2020-03-24T09:30:00Z","2020-03-24T10:00:00Z",-1.8694,-2.2575,-1.3321,0.0548,1800.0000,0.1339,0.0055,0
"2020-03-24T10:00:00Z","2020-03-24T10:30:00Z",-1.8474,-2.4006,-0.9405,0.1602,1800.0000,0.1350,0.0094,0
"2020-03-24T10:30:00Z","2020-03-24T11:00:00Z",-2.4779,-2.9244,-2.1374,0.0340,1800.0000,0.1334,0.0043,0
"2020-03-24T11:00:00Z","2020-03-24T11:30:00Z",-2.0879,-2.6843,-1.3937,0.0702,1800.0000,0.1340,0.0062,0
"2020-03-24T11:30:00Z","2020-03-24T12:00:00Z",-2.4162,-2.6575,-2.2117,0.0053,1800.0000,0.1331,0.0017,0
"2020-03-24T12:00:00Z","2020-03-24T12:30:00Z",-2.6099,-2.9337,-2.1332,0.0491,1800.0000,0.1335,0.0052,0
"2020-03-24T12:30:00Z","2020-03-24T13:00:00Z",-2.9410,-3.3125,-2.3065,0.0393,1800.0000,0.1334,0.0047,0
"2020-03-24T13:00:00Z","2020-03-24T13:30:00Z",-2.4389,-3.0646,-2.0817,0.0817,1800.0000,0.1338,0.0067,0
"2020-03-24T13:30:00Z","2020-03-24T14:00:00Z",-2.0442,-2.2906,-1.3473,0.0492,1800.0000,0.1339,0.0052,0
"2020-03-24T14:00:00Z","2020-03-24T14:30:00Z",-0.5034,-1.5762,0.4153,0.2765,1800.0000,0.1365,0.0124,0
"2020-03-24T14:30:00Z","2020-03-24T15:00:00Z",0.8545,0.1732,1.7452,0.1782,1800.0000,0.1363,0.0100,0
"2020-03-24T15:00:00Z","2020-03-24T15:30:00Z",2.0396,1.4860,2.6795,0.0643,1800.0000,0.1357,0.0060,0
"2020-03-24T15:30:00Z","2020-03-24T16:00:00Z",2.7612,2.1124,3.6507,0.1400,1800.0000,0.1368,0.0088,0
"2020-03-24T16:00:00Z","2020-03-24T16:30:00Z",2.4039,1.6361,3.2988,0.1779,1800.0000,0.1369,0.0099,0
"2020-03-24T16:30:00Z","2020-03-24T17:00:00Z",2.3230,1.7627,3.7662,0.1976,1800.0000,0.1373,0.0105,0
"2020-03-24T17:00:00Z","2020-03-24T17:30:00Z",2.3175,1.9581,3.4411,0.1234,1800.0000,0.1365,0.0083,0
"2020-03-24T17:30:00Z","2020-03-24T18:00:00Z",3.0447,2.0741,4.2392,0.3912,1800.0000,0.1390,0.0147,0
"2020-03-24T18:00:00Z","2020-03-24T18:30:00Z",4.6201,2.8563,5.7926,0.3791,1800.0000,0.1396,0.0145,0
"2020-03-24T18:30:00Z","2020-03-24T19:00:00Z",5.1103,4.0972,6.6574,0.3962,1800.0000,0.1401,0.0148,0
"2020-03-24T19:00:00Z","2020-03-24T19:30:00Z",6.0088,4.9796,6.9729,0.1991,1800.0000,0.1387,0.0105,0
"2020-03-24T19:30:00Z","2020-03-24T20:00:00Z",5.7560,5.0451,6.7827,0.1556,1800.0000,0.1382,0.0093,0
"2020-03-24T20:00:00Z","2020-03-24T20:30:00Z",5.5422,4.7977,6.3061,0.1212,1800.0000,0.1378,0.0082,0
"2020-03-24T20:30:00Z","2020-03-24T21:00:00Z",5.3090,4.6028,5.9635,0.0839,1800.0000,0.1373,0.0068,0
"2020-03-24T21:00:00Z","2020-03-24T21:30:00Z",5.3167,4.7301,5.9867,0.0517,1800.0000,0.1371,0.0054,0
"2020-03-24T21:30:00Z","2020-03-24T22:00:00Z",5.1735,4.6288,5.9379,0.0826,1800.0000,0.1373,0.0068,0
"2020-03-24T22:00:00Z","2020-03-24T22:30:00Z",4.9041,4.5413,5.2914,0.0328,1800.0000,0.1366,0.0043,0
"2020-03-24T22:30:00Z","2020-03-24T23:00:00Z",4.7637,4.1049,5.3828,0.0414,1800.0000,0.1367,0.0048,0
"2020-03-24T23:00:00Z","2020-03-24T23:30:00Z",3.7860,2.6897,4.7428,0.3599,1800.0000,0.1390,0.0141,0
"2020-03-24T23:30:00Z","2020-03-25T00:00:00Z",2.6450,2.0456,3.1405,0.0642,1800.0000,0.1359,0.0060,0
"2020-03-25T00:00:00Z","2020-03-25T00:30:00Z",2.4366,2.0292,3.1087,0.0487,1800.0000,0.1358,0.0052,0
"2020-03-25T00:30:00Z","2020-03-25T01:00:00Z",2.6298,2.1508,3.1473,0.0457,1800.0000,0.1358,0.0050,0
"2020-03-25T01:00:00Z","2020-03-25T01:30:00Z",2.3296,1.8829,2.8742,0.0478,1800.0000,0.1357,0.0052,0
"2020-03-25T01:30:00Z","2020-03-25T02:00:00Z",2.1472,1.6251,2.5714,0.0502,1800.0000,0.1356,0.0053,0
"2020-03-25T02:00:00Z","2020-03-25T02:30:00Z",1.9581,1.4984,2.3476,0.0414,1800.0000,0.1354,0.0048,0
"2020-03-25T02:30:00Z","2020-03-25T03:00:00Z",1.6879,1.3377,2.1004,0.0378,1800.0000,0.1353,0.0046,0
"2020-03-25T03:00:00Z","2020-03-25T03:30:00Z",1.1447,0.5747,1.6789,0.0552,1800.0000,0.1352,0.0055,0
"2020-03-25T03:30:00Z","2020-03-25T04:00:00Z",1.1258,0.5096,1.6401,0.0788,1800.0000,0.1354,0.0066,0
"2020-03-25T04:00:00Z","2020-03-25T04:30:00Z",1.0863,0.5395,1.7185,0.1059,1800.0000,0.1357,0.0077,0
"2020-03-25T04:30:00Z","2020-03-25T05:00:00Z",0.7697,-0.3716,1.5538,0.2143,1800.0000,0.1365,0.0109,0
"2020-03-25T05:00:00Z","2020-03-25T05:30:00Z",-0.0692,-0.8213,0.9688,0.1652,1800.0000,0.1358,0.0096,0
"2020-03-25T05:30:00Z","2020-03-25T06:00:00Z",0.1348,-0.5473,0.5448,0.0438,1800.0000,0.1347,0.0049,0
"2020-03-25T06:00:00Z","2020-03-25T06:30:00Z",-0.3607,-1.1631,0.3394,0.1296,1800.0000,0.1353,0.0085,0
"2020-03-25T06:30:00Z","2020-03-25T07:00:00Z",-0.9573,-1.2125,-0.5289,0.0336,1800.0000,0.1341,0.0043,0
"2020-03-25T07:00:00Z","2020-03-25T07:30:00Z",-0.4820,-1.2040,0.2108,0.1431,1800.0000,0.1353,0.0089,0
"2020-03-25T07:30:00Z","2020-03-25T08:00:00Z",0.0552,-0.7979,1.2629,0.3715,1800.0000,0.1376,0.0144,0
"2020-03-25T08:00:00Z","2020-03-25T08:30:00Z",1.0075,0.6049,1.3732,0.0268,1800.0000,0.1349,0.0039,0
"2020-03-25T08:30:00Z","2020-03-25T09:00:00Z",1.3189,0.6886,1.9202,0.0973,1800.0000,0.1357,0.0074,0
"2020-03-25T09:00:00Z","2020-03-25T09:30:00Z",1.3549,0.7873,1.9322,0.0651,1800.0000,0.1354,0.0060,0
"2020-03-25T09:30:00Z","2020-03-25T10:00:00Z",1.3734,0.7534,1.8772,0.0830,1800.0000,0.1355,0.0068,0
"2020-03-25T10:00:00Z","2020-03-25T10:30:00Z",1.7390,1.3919,2.0869,0.0415,1800.0000,0.1353,0.0048,0
"2020-03-25T10:30:00Z","2020-03-25T11:00:00Z",1.5471,1.0831,1.9870,0.0493,1800.0000,0.1353,0.0052,0
"2020-03-25T11:00:00Z","2020-03-25T11:30:00Z",1.5675,1.0766,1.9733,0.0421,1800.0000,0.1353,0.0048,0
"2020-03-25T11:30:00Z","2020-03-25T12:00:00Z",1.4428,1.1027,1.7691,0.0331,1800.0000,0.1351,0.0043,0
"2020-03-25T12:00:00Z","2020-03-25T12:30:00Z",1.4271,1.1508,1.7271,0.0107,1800.0000,0.1349,0.0024,0
"2020-03-25T12:30:00Z","2020-03-25T13:00:00Z",1.2280,0.7208,1.7084,0.0526,1800.0000,0.1352,0.0054,0
"2020-03-25T13:00:00Z","2020-03-25T13:30:00Z",0.9996,0.5294,1.3565,0.0476,1800.0000,0.1350,0.0051,0
"2020-03-25T13:30:00Z","2020-03-25T14:00:00Z",0.8631,0.3029,1.3703,0.0595,1800.0000,0.1351,0.0058,0
"2020-03-25T14:00:00Z","2020-03-25T14:30:00Z",1.0180,0.6983,1.3991,0.0331,1800.0000,0.1349,0.0043,0
"2020-03-25T14:30:00Z","2020-03-25T15:00:00Z",1.7088,1.3974,2.1613,0.0330,1800.0000,0.1353,0.0043,0
"2020-03-25T15:00:00Z","2020-03-25T15:30:00Z",2.1286,1.7353,2.5977,0.0279,1800.0000,0.1354,0.0039,0
"2020-03-25T15:30:00Z","2020-03-25T16:00:00Z",2.3840,1.8909,3.2995,0.0967,1800.0000,0.1363,0.0073,0
"2020-03-25T16:00:00Z","2020-03-25T16:30:00Z",3.1118,2.4047,4.2437,0.1974,1800.0000,0.1375,0.0105,0
"2020-03-25T16:30:00Z","2020-03-25T17:00:00Z",3.3662,2.7136,4.5700,0.2210,1800.0000,0.1378,0.0111,0
"2020-03-25T17:00:00Z","2020-03-25T17:30:00Z",3.4395,2.7933,4.7029,0.2681,1800.0000,0.1383,0.0122,0
"2020-03-25T17:30:00Z","2020-03-25T18:00:00Z",3.4080,2.7178,4.6359,0.2512,1800.0000,0.1381,0.0118,0
"2020-03-25T18:00:00Z","2020-03-25T18:30:00Z",4.0001,3.2998,4.7562,0.1135,1800.0000,0.1370,0.0079,0
"2020-03-25T18:30:00Z","2020-03-25T19:00:00Z",4.6108,3.3670,6.3013,0.5579,1800.0000,0.1412,0.0176,0
"2020-03-25T19:00:00Z","2020-03-25T19:30:00Z",4.3993,3.6906,5.9708,0.2177,1800.0000,0.1384,0.0110,0
"2020-03-25T19:30:00Z","2020-03-25T20:00:00Z",4.1258,3.5123,5.1687,0.1775,1800.0000,0.1377,0.0099,0
"2020-03-25T20:00:00Z","2020-03-25T20:30:00Z",4.1658,3.5223,4.9370,0.0939,1800.0000,0.1369,0.0072,0
"2020-03-25T20:30:00Z","2020-03-25T21:00:00Z",4.7671,4.0780,5.5207,0.0958,1800.0000,0.1372,0.0073,0
"2020-03-25T21:00:00Z","2020-03-25T21:30:00Z",4.2473,3.7529,5.5381,0.1301,1800.0000,0.1375,0.0085,0
"2020-03-25T21:30:00Z","2020-03-25T22:00:00Z",4.6155,4.0678,5.3553,0.1093,1800.0000,0.1373,0.0078,0
"2020-03-25T22:00:00Z","2020-03-25T22:30:00Z",4.2618,3.7186,4.8128,0.0526,1800.0000,0.1366,0.0054,0
"2020-03-25T22:30:00Z","2020-03-25T23:00:00Z",4.3664,3.8871,4.7487,0.0421,1800.0000,0.1364,0.0048,0
"2020-03-25T23:00:00Z","2020-03-25T23:30:00Z",3.9900,3.5852,4.3342,0.0345,1800.0000,0.1362,0.0044,0
"2020-03-25T23:30:00Z","2020-03-26T00:00:00Z",3.6766,3.2899,3.9266,0.0248,1800.0000,0.1360,0.0037,0
"2020-03-26T00:00:00Z","2020-03-26T00:30:00Z",3.4243,2.9507,3.6875,0.0281,1800.0000,0.1359,0.0040,0
"2020-03-26T00:30:00Z","2020-03-26T01:00:00Z",2.9684,2.4670,3.3442,0.0670,1800.0000,0.1360,0.0061,0
"2020-03-26T01:00:00Z","2020-03-26T01:30:00Z",2.6575,2.0993,2.9902,0.0321,1800.0000,0.1356,0.0042,0
"2020-03-26T01:30:00Z","2020-03-26T02:00:00Z",2.4841,2.0175,2.8784,0.0400,1800.0000,0.1356,0.0047,0
"2020-03-26T02:00:00Z","2020-03-26T02:30:00Z",1.3662,0.4103,2.2492,0.2948,1800.0000,0.1374,0.0128,0
"2020-03-26T02:30:00Z","2020-03-26T03:00:00Z",0.4126,-0.2414,1.5024,0.2061,1800.0000,0.1364,0.0107,0
"2020-03-26T03:00:00Z","2020-03-26T03:30:00Z",-0.5421,-1.5106,0.2407,0.1571,1800.0000,0.1355,0.0093,0
"2020-03-26T03:30:00Z","2020-03-26T04:00:00Z",-1.8039,-2.5545,0.0863,0.4706,1800.0000,0.1379,0.0162,0
"2020-03-26T04:00:00Z","2020-03-26T04:30:00Z",-2.7708,-2.9545,-2.3130,0.0118,1800.0000,0.1332,0.0026,0
"2020-03-26T04:30:00Z","2020-03-26T05:00:00Z",-2.4603,-3.0476,-1.0658,0.3276,1800.0000,0.1363,0.0135,0
"2020-03-26T05:00:00Z","2020-03-26T05:30:00Z",-1.0042,-1.7769,-0.6120,0.0906,1800.0000,0.1345,0.0071,0
"2020-03-26T05:30:00Z","2020-03-26T06:00:00Z",-0.9511,-1.1395,-0.7699,0.0085,1800.0000,0.1338,0.0022,0
"2020-03-26T06:00:00Z","2020-03-26T06:30:00Z",-1.2654,-1.5780,-1.0160,0.0186,1800.0000,0.1338,0.0032,0
"2020-03-26T06:30:00Z","2020-03-26T07:00:00Z",-1.8573,-2.1269,-1.5427,0.0303,1800.0000,0.1336,0.0041,0
"2020-03-26T07:00:00Z","2020-03-26T07:30:00Z",-2.3812,-2.8335,-1.9897,0.0476,1800.0000,0.1336,0.0051,0
"2020-03-26T07:30:00Z","2020-03-26T08:00:00Z",-3.0796,-3.3673,-2.8210,0.0190,1800.0000,0.1330,0.0033,0
"2020-03-26T08:00:00Z","2020-03-26T08:30:00Z",-3.1540,-3.4157,-2.8174,0.0234,1800.0000,0.1330,0.0036,0
"2020-03-26T08:30:00Z","2020-03-26T09:00:00Z",-3.3501,-3.7179,-3.0719,0.0212,1800.0000,0.1329,0.0034,0
"2020-03-26T09:00:00Z","2020-03-26T09:30:00Z",-3.2979,-3.6446,-2.9141,0.0262,1800.0000,0.1330,0.0038,0
"2020-03-26T09:30:00Z","2020-03-26T10:00:00Z",-3.5015,-3.7893,-3.0745,0.0304,1800.0000,0.1330,0.0041,0
"2020-03-26T10:00:00Z","2020-03-26T10:30:00Z",-3.6416,-4.0805,-2.3075,0.1030,1800.0000,0.1339,0.0076,0
"2020-03-26T10:30:00Z","2020-03-26T11:00:00Z",-3.5304,-3.9454,-3.0665,0.0410,1800.0000,0.1331,0.0048,0
"2020-03-26T11:00:00Z","2020-03-26T11:30:00Z",-3.4696,-4.0524,-2.5159,0.1052,1800.0000,0.1338,0.0076,0
"2020-03-26T11:30:00Z","2020-03-26T12:00:00Z",-1.3491,-3.3894,1.0258,1.4665,1800.0000,0.1461,0.0285,0
"2020-03-26T12:00:00Z","2020-03-26T12:30:00Z",-0.3502,-1.3971,1.4676,0.2507,1800.0000,0.1367,0.0118,0
"2020-03-26T12:30:00Z","2020-03-26T13:00:00Z",0.2109,-0.9135,1.4841,0.4909,1800.0000,0.1387,0.0165,0
"2020-03-26T13:00:00Z","2020-03-26T13:30:00Z",0.0538,-1.0447,1.0306,0.2067,1800.0000,0.1362,0.0107,0
"2020-03-26T13:30:00Z","2020-03-26T14:00:00Z",0.6267,-0.4062,1.4280,0.2543,1800.0000,0.1368,0.0119,0
