startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-21T21:00:00Z","2022-06-21T21:30:00Z",18.4066,16.7793,20.1961,0.3991,1800.0000,0.1483,0.0149,0
"2022-06-21T21:30:00Z","2022-06-21T22:00:00Z",18.1264,17.0167,19.1638,0.2606,1800.0000,0.1469,0.0120,0
"2022-06-21T22:00:00Z","2022-06-21T22:30:00Z",17.2677,15.7880,18.8970,0.4935,1800.0000,0.1485,0.0166,0
"2022-06-21T22:30:00Z","2022-06-21T23:00:00Z",17.0210,16.4091,17.6632,0.0747,1800.0000,0.1448,0.0064,0
"2022-06-21T23:00:00Z","2022-06-21T23:30:00Z",16.6151,15.7455,17.4317,0.1551,1800.0000,0.1453,0.0093,0
"2022-06-21T23:30:00Z","2022-06-22T00:00:00Z",15.7743,15.0474,16.5394,0.1059,1800.0000,0.1446,0.0077,0
"2022-06-22T00:00:00Z","2022-06-22T00:30:00Z",15.1607,14.6360,15.6809,0.0870,1800.0000,0.1441,0.0070,0
"2022-06-22T00:30:00Z","2022-06-22T01:00:00Z",14.9718,14.2745,15.7173,0.1210,1800.0000,0.1443,0.0082,0
"2022-06-22T01:00:00Z","2022-06-22T01:30:00Z",13.7817,13.2177,14.3480,0.0907,1800.0000,0.1435,0.0071,0
"2022-06-22T01:30:00Z","2022-06-22T02:00:00Z",12.4214,10.7388,13.2841,0.3770,1800.0000,0.1453,0.0145,0
"2022-06-22T02:00:00Z","2022-06-22T02:30:00Z",9.6621,8.8740,10.7785,0.3353,1800.0000,0.1439,0.0136,0
"2022-06-22T02:30:00Z","2022-06-22T03:00:00Z",7.8019,7.1298,8.8867,0.2522,1800.0000,0.1425,0.0118,0
"2022-06-22T03:00:00Z","2022-06-22T03:30:00Z",6.5156,5.8770,7.1352,0.1115,1800.0000,0.1407,0.0079,0
"2022-06-22T03:30:00Z","2022-06-22T04:00:00Z",5.4682,5.0331,5.8797,0.0811,1800.0000,0.1399,0.0067,0
"2022-06-22T04:00:00Z","2022-06-22T04:30:00Z",4.8737,4.5319,5.1954,0.0292,1800.0000,0.1392,0.0040,0
"2022-06-22T04:30:00Z","2022-06-22T05:00:00Z",4.4729,4.1208,5.1597,0.0620,1800.0000,0.1394,0.0059,0
"2022-06-22T05:00:00Z","2022-06-22T05:30:00Z",4.0288,3.7587,4.5048,0.0421,1800.0000,0.1390,0.0048,0
"2022-06-22T05:30:00Z","2022-06-22T06:00:00Z",4.0251,3.6269,4.4156,0.0276,1800.0000,0.1388,0.0039,0
"2022-06-22T06:00:00Z","2022-06-22T06:30:00Z",3.5847,2.8337,4.1432,0.1017,1800.0000,0.1393,0.0075,0
"2022-06-22T06:30:00Z","2022-06-22T07:00:00Z",3.1501,2.7020,3.6246,0.0763,1800.0000,0.1389,0.0065,0
"2022-06-22T07:00:00Z","2022-06-22T07:30:00Z",3.4680,3.0047,3.9770,0.0781,1800.0000,0.1391,0.0066,0
"2022-06-22T07:30:00Z","2022-06-22T08:00:00Z",2.8228,2.3782,3.3995,0.0937,1800.0000,0.1389,0.0072,0
"2022-06-22T08:00:00Z","2022-06-22T08:30:00Z",3.0040,2.3065,4.4164,0.3440,1800.0000,0.1413,0.0138,0
"2022-06-22T08:30:00Z","2022-06-22T09:00:00Z",2.6614,2.3122,3.0370,0.0443,1800.0000,0.1384,0.0050,0
"2022-06-22T09:00:00Z","2022-06-22T09:30:00Z",3.2525,2.6489,3.8373,0.1114,1800.0000,0.1393,0.0079,0
"2022-06-22T09:30:00Z","2022-06-22T10:00:00Z",3.3737,2.9937,3.8592,0.0519,1800.0000,0.1388,0.0054,0
"2022-06-22T10:00:00Z","2022-06-22T10:30:00Z",3.7041,3.2504,4.2915,0.0717,1800.0000,0.1391,0.0063,0
"2022-06-22T10:30:00Z","2022-06-22T11:00:00Z",3.3233,3.0377,3.5138,0.0174,1800.0000,0.1384,0.0031,0
"2022-06-22T11:00:00Z","2022-06-22T11:30:00Z",3.1703,2.5956,4.1905,0.1753,1800.0000,0.1399,0.0099,0
"2022-06-22T11:30:00Z","2022-06-22T12:00:00Z",3.0980,2.5045,4.9968,0.4631,1800.0000,0.1425,0.0160,0
"2022-06-22T12:00:00Z","2022-06-22T12:30:00Z",3.8980,3.2557,4.8778,0.1264,1800.0000,0.1398,0.0084,0
"2022-06-22T12:30:00Z","2022-06-22T13:00:00Z",4.4848,3.9699,5.6202,0.1305,1800.0000,0.1402,0.0085,0
"2022-06-22T13:00:00Z","2022-06-22T13:30:00Z",7.9800,5.6244,9.8428,1.5971,1800.0000,0.1530,0.0298,0
"2022-06-22T13:30:00Z","2022-06-22T14:00:00Z",11.9995,9.5971,13.6396,1.3694,1800.0000,0.1528,0.0276,0
"2022-06-22T14:00:00Z","2022-06-22T14:30:00Z",14.6495,13.3710,16.0167,0.5878,1800.0000,0.1480,0.0181,0
"2022-06-22T14:30:00Z","2022-06-22T15:00:00Z",16.4711,15.4595,17.8328,0.3731,1800.0000,0.1472,0.0144,0
"2022-06-22T15:00:00Z","2022-06-22T15:30:00Z",18.1602,17.4700,18.9781,0.1556,1800.0000,0.1460,0.0093,0
"2022-06-22T15:30:00Z","2022-06-22T16:00:00Z",19.2065,18.3001,19.8752,0.1191,1800.0000,0.1461,0.0081,0
"2022-06-22T16:00:00Z","2022-06-22T16:30:00Z",19.5874,18.2086,20.8971,0.3392,1800.0000,0.1482,0.0137,0
"2022-06-22T16:30:00Z","2022-06-22T17:00:00Z",19.9469,18.8302,21.0843,0.2373,1800.0000,0.1475,0.0115,0
"2022-06-22T17:00:00Z","2022-06-22T17:30:00Z",20.3315,19.2624,22.8317,0.4679,1800.0000,0.1499,0.0161,0
"2022-06-22T17:30:00Z","2022-06-22T18:00:00Z",20.8718,19.8603,21.7570,0.2056,1800.0000,0.1475,0.0107,0
"2022-06-22T18:00:00Z","2022-06-22T18:30:00Z",20.0589,19.0044,20.9641,0.1536,1800.0000,0.1468,0.0092,0
"2022-06-22T18:30:00Z","2022-06-22T19:00:00Z",19.0214,18.2608,20.3548,0.2328,1800.0000,0.1472,0.0114,0
"2022-06-22T19:00:00Z","2022-06-22T19:30:00Z",18.6513,18.0111,19.5424,0.0859,1800.0000,0.1457,0.0069,0
"2022-06-22T19:30:00Z","2022-06-22T20:00:00Z",18.8954,18.0383,19.9989,0.2462,1800.0000,0.1471,0.0117,0
"2022-06-22T20:00:00Z","2022-06-22T20:30:00Z",18.6487,17.9541,19.8925,0.1920,1800.0000,0.1466,0.0103,0
"2022-06-22T20:30:00Z","2022-06-22T21:00:00Z",18.7121,17.8183,19.7351,0.1725,1800.0000,0.1464,0.0098,0
"2022-06-22T21:00:00Z","2022-06-22T21:30:00Z",18.5601,18.0415,19.7240,0.1171,1800.0000,0.1460,0.0081,0
"2022-06-22T21:30:00Z","2022-06-22T22:00:00Z",18.6157,18.0222,19.2867,0.0871,1800.0000,0.1456,0.0070,0
"2022-06-22T22:00:00Z","2022-06-22T22:30:00Z",18.6338,17.9698,19.4564,0.1002,1800.0000,0.1458,0.0075,0
"2022-06-22T22:30:00Z","2022-06-22T23:00:00Z",18.7468,18.1590,19.5839,0.0923,1800.0000,0.1458,0.0072,0
"2022-06-22T23:00:00Z","2022-06-22T23:30:00Z",18.1352,17.6330,18.8783,0.1472,1800.0000,0.1459,0.0090,0
"2022-06-22T23:30:00Z","2022-06-23T00:00:00Z",18.9251,18.2019,19.6171,0.1457,1800.0000,0.1462,0.0090,0
"2022-06-23T00:00:00Z","2022-06-23T00:30:00Z",18.1762,17.6512,18.8886,0.1134,1800.0000,0.1456,0.0079,0
"2022-06-23T00:30:00Z","2022-06-23T01:00:00Z",17.1877,16.5157,17.9080,0.1283,1800.0000,0.1453,0.0084,0
"2022-06-23T01:00:00Z","2022-06-23T01:30:00Z",15.9374,14.2191,17.1931,0.7322,1800.0000,0.1496,0.0202,0
"2022-06-23T01:30:00Z","2022-06-23T02:00:00Z",12.5083,11.3022,14.2099,0.6214,1800.0000,0.1475,0.0186,0
"2022-06-23T02:00:00Z","2022-06-23T02:30:00Z",10.5583,9.8469,11.3213,0.1703,1800.0000,0.1429,0.0097,0
"2022-06-23T02:30:00Z","2022-06-23T03:00:00Z",9.0264,8.6077,9.8524,0.1021,1800.0000,0.1417,0.0075,0
"2022-06-23T03:00:00Z","2022-06-23T03:30:00Z",8.3402,8.1249,8.6648,0.0145,1800.0000,0.1405,0.0028,0
"2022-06-23T03:30:00Z","2022-06-23T04:00:00Z",8.4962,8.0123,9.4913,0.1377,1800.0000,0.1419,0.0087,0
"2022-06-23T04:00:00Z","2022-06-23T04:30:00Z",8.1185,7.8175,8.4146,0.0237,1800.0000,0.1405,0.0036,0
"2022-06-23T04:30:00Z","2022-06-23T05:00:00Z",7.5756,6.7823,8.6084,0.3372,1800.0000,0.1430,0.0137,0
"2022-06-23T05:00:00Z","2022-06-23T05:30:00Z",6.6266,6.1256,7.4300,0.1247,1800.0000,0.1409,0.0083,0
"2022-06-23T05:30:00Z","2022-06-23T06:00:00Z",6.0830,5.6319,6.3842,0.0354,1597.0000,0.1398,0.0047,1
"2022-06-23T06:00:00Z","2022-06-23T06:30:00Z",5.5180,5.0784,6.0365,0.0971,1800.0000,0.1401,0.0073,0
"2022-06-23T06:30:00Z","2022-06-23T07:00:00Z",5.5437,5.1391,6.2958,0.0784,1800.0000,0.1400,0.0066,0
"2022-06-23T07:00:00Z","2022-06-23T07:30:00Z",5.6202,5.2142,6.0939,0.0425,1800.0000,0.1397,0.0049,0
"2022-06-23T07:30:00Z","2022-06-23T08:00:00Z",5.3476,4.7834,6.2128,0.1909,1800.0000,0.1409,0.0103,0
"2022-06-23T08:00:00Z","2022-06-23T08:30:00Z",5.2615,5.0100,5.8600,0.0465,1800.0000,0.1396,0.0051,0
"2022-06-23T08:30:00Z","2022-06-23T09:00:00Z",5.4466,5.0099,5.9842,0.0627,1800.0000,0.1398,0.0059,0
"2022-06-23T09:00:00Z","2022-06-23T09:30:00Z",5.4702,5.1046,6.1058,0.0594,1800.0000,0.1398,0.0057,0
"2022-06-23T09:30:00Z","2022-06-23T10:00:00Z",5.9515,5.1482,6.5534,0.0813,1800.0000,0.1402,0.0067,0
"2022-06-23T10:00:00Z","2022-06-23T10:30:00Z",5.9622,4.9227,6.7682,0.3483,1800.0000,0.1424,0.0139,0
"2022-06-23T10:30:00Z","2022-06-23T11:00:00Z",5.1144,4.7711,5.6819,0.0368,1800.0000,0.1394,0.0045,0
"2022-06-23T11:00:00Z","2022-06-23T11:30:00Z",4.8670,4.4851,5.1764,0.0310,1800.0000,0.1392,0.0042,0
"2022-06-23T11:30:00Z","2022-06-23T12:00:00Z",4.4389,4.2247,4.7823,0.0166,1800.0000,0.1389,0.0030,0
"2022-06-23T12:00:00Z","2022-06-23T12:30:00Z",4.1782,3.9264,4.4740,0.0173,1800.0000,0.1388,0.0031,0
"2022-06-23T12:30:00Z","2022-06-23T13:00:00Z",4.6940,4.3550,6.0883,0.1532,1800.0000,0.1405,0.0092,0
"2022-06-23T13:00:00Z","2022-06-23T13:30:00Z",9.2671,6.0928,13.4219,5.6452,1800.0000,0.1812,0.0560,0
"2022-06-23T13:30:00Z","2022-06-23T14:00:00Z",13.9441,13.2972,15.5990,0.4646,1800.0000,0.1469,0.0161,0
"2022-06-23T14:00:00Z","2022-06-23T14:30:00Z",16.3257,15.2904,17.3854,0.2562,1800.0000,0.1461,0.0119,0
"2022-06-23T14:30:00Z","2022-06-23T15:00:00Z",18.0135,17.1303,19.0660,0.3008,1800.0000,0.1471,0.0129,0
"2022-06-23T15:00:00Z","2022-06-23T15:30:00Z",19.1707,18.3192,20.0844,0.1616,1800.0000,0.1465,0.0095,0
"2022-06-23T15:30:00Z","2022-06-23T16:00:00Z",20.0621,18.9279,21.1371,0.3441,1800.0000,0.1483,0.0138,0
"2022-06-23T16:00:00Z","2022-06-23T16:30:00Z",18.8441,18.1395,20.2327,0.2411,1800.0000,0.1472,0.0116,0
"2022-06-23T16:30:00Z","2022-06-23T17:00:00Z",18.0453,17.7538,18.2644,0.0134,1800.0000,0.1446,0.0027,0
"2022-06-23T17:00:00Z","2022-06-23T17:30:00Z",17.2454,16.2179,18.1450,0.2942,1800.0000,0.1467,0.0128,0
"2022-06-23T17:30:00Z","2022-06-23T18:00:00Z",16.6125,15.3059,17.4781,0.4012,1800.0000,0.1472,0.0149,0
"2022-06-23T18:00:00Z","2022-06-23T18:30:00Z",15.9759,15.3971,16.4998,0.0916,1800.0000,0.1444,0.0071,0
"2022-06-23T18:30:00Z","2022-06-23T19:00:00Z",16.7229,16.0245,17.3554,0.1068,1800.0000,0.1449,0.0077,0
"2022-06-23T19:00:00Z","2022-06-23T19:30:00Z",16.6631,16.1389,17.2934,0.0654,1800.0000,0.1446,0.0060,0
"2022-06-23T19:30:00Z","2022-06-23T20:00:00Z",17.0842,16.1582,18.6778,0.6333,1800.0000,0.1495,0.0188,0
"2022-06-23T20:00:00Z","2022-06-23T20:30:00Z",19.2551,18.6839,19.7116,0.0844,1800.0000,0.1458,0.0068,0
"2022-06-23T20:30:00Z","2022-06-23T21:00:00Z",19.9755,19.2857,22.2306,0.3590,1800.0000,0.1489,0.0141,0
"2022-06-23T21:00:00Z","2022-06-23T21:30:00Z",21.6766,20.6248,23.3319,0.3572,1800.0000,0.1493,0.0141,0
"2022-06-23T21:30:00Z","2022-06-23T22:00:00Z",20.8331,19.6265,23.7366,1.2306,1800.0000,0.1559,0.0261,0
"2022-06-23T22:00:00Z","2022-06-23T22:30:00Z",20.5453,19.7330,22.1854,0.4424,1800.0000,0.1495,0.0157,0
"2022-06-23T22:30:00Z","2022-06-23T23:00:00Z",20.4492,19.6555,21.9378,0.3713,1800.0000,0.1489,0.0144,0
"2022-06-23T23:00:00Z","2022-06-23T23:30:00Z",19.2845,18.9420,19.8019,0.0288,1800.0000,0.1454,0.0040,0
"2022-06-23T23:30:00Z","2022-06-24T00:00:00Z",18.7622,17.8343,19.1504,0.0976,1800.0000,0.1456,0.0074,0
"2022-06-24T00:00:00Z","2022-06-24T00:30:00Z",17.6097,16.7749,18.4372,0.1311,1800.0000,0.1456,0.0085,0
"2022-06-24T00:30:00Z","2022-06-24T01:00:00Z",17.0923,16.3070,17.7385,0.1894,1800.0000,0.1457,0.0103,0
"2022-06-24T01:00:00Z","2022-06-24T01:30:00Z",16.0030,15.3858,16.4424,0.0485,1800.0000,0.1441,0.0052,0
"2022-06-24T01:30:00Z","2022-06-24T02:00:00Z",15.3356,14.7884,15.8408,0.0519,1800.0000,0.1439,0.0054,0
"2022-06-24T02:00:00Z","2022-06-24T02:30:00Z",14.8366,14.3434,15.3868,0.0513,1800.0000,0.1437,0.0053,0
"2022-06-24T02:30:00Z","2022-06-24T03:00:00Z",14.0646,13.6474,14.5305,0.0377,1800.0000,0.1432,0.0046,0
"2022-06-24T03:00:00Z","2022-06-24T03:30:00Z",12.8989,12.4721,13.8204,0.1596,1800.0000,0.1438,0.0094,0
"2022-06-24T03:30:00Z","2022-06-24T04:00:00Z",13.6789,12.8420,14.1291,0.0799,1800.0000,0.1434,0.0067,0
"2022-06-24T04:00:00Z","2022-06-24T04:30:00Z",13.7070,13.2587,14.2250,0.0407,1800.0000,0.1431,0.0048,0
"2022-06-24T04:30:00Z","2022-06-24T05:00:00Z",12.8654,12.1469,13.5469,0.1530,1800.0000,0.1437,0.0092,0
"2022-06-24T05:00:00Z","2022-06-24T05:30:00Z",12.6938,11.8200,13.6056,0.2517,1800.0000,0.1445,0.0118,0
"2022-06-24T05:30:00Z","2022-06-24T06:00:00Z",11.7693,10.2835,12.7373,0.6445,1800.0000,0.1471,0.0189,0
"2022-06-24T06:00:00Z","2022-06-24T06:30:00Z",10.4717,9.8347,11.4262,0.1685,1800.0000,0.1429,0.0097,0
"2022-06-24T06:30:00Z","2022-06-24T07:00:00Z",8.4976,7.0249,9.9257,0.6357,1800.0000,0.1459,0.0188,0
"2022-06-24T07:00:00Z","2022-06-24T07:30:00Z",6.7275,6.0959,7.2667,0.1126,1800.0000,0.1407,0.0079,0
"2022-06-24T07:30:00Z","2022-06-24T08:00:00Z",6.4829,5.9263,7.1145,0.1167,1800.0000,0.1407,0.0081,0
"2022-06-24T08:00:00Z","2022-06-24T08:30:00Z",5.7726,5.4868,6.1138,0.0243,1800.0000,0.1395,0.0037,0
"2022-06-24T08:30:00Z","2022-06-24T09:00:00Z",5.8923,5.5869,6.3990,0.0446,1800.0000,0.1398,0.0050,0
"2022-06-24T09:00:00Z","2022-06-24T09:30:00Z",6.1788,5.5607,6.9295,0.1174,1800.0000,0.1406,0.0081,0
"2022-06-24T09:30:00Z","2022-06-24T10:00:00Z",9.1666,5.9011,12.8779,6.3302,1800.0000,0.1852,0.0593,0
"2022-06-24T10:00:00Z","2022-06-24T10:30:00Z",12.4859,11.8198,13.1168,0.0710,1800.0000,0.1429,0.0063,0
"2022-06-24T10:30:00Z","2022-06-24T11:00:00Z",12.9537,12.3602,13.3306,0.0574,1800.0000,0.1428,0.0056,0
"2022-06-24T11:00:00Z","2022-06-24T11:30:00Z",13.0993,12.2966,13.6668,0.1219,1800.0000,0.1435,0.0082,0
"2022-06-24T11:30:00Z","2022-06-24T12:00:00Z",12.2437,11.3031,13.0703,0.2198,1800.0000,0.1440,0.0110,0
"2022-06-24T12:00:00Z","2022-06-24T12:30:00Z",10.5680,8.8943,12.5695,1.3307,1800.0000,0.1521,0.0272,0
"2022-06-24T12:30:00Z","2022-06-24T13:00:00Z",8.5818,8.2846,9.2182,0.0418,1800.0000,0.1410,0.0048,0
"2022-06-24T13:00:00Z","2022-06-24T13:30:00Z",10.2731,8.4949,13.3307,2.4935,1800.0000,0.1607,0.0372,0
"2022-06-24T13:30:00Z","2022-06-24T14:00:00Z",14.0153,12.4204,15.5275,0.4788,1800.0000,0.1470,0.0163,0
"2022-06-24T14:00:00Z","2022-06-24T14:30:00Z",16.0399,15.2297,16.4448,0.0434,1800.0000,0.1441,0.0049,0
"2022-06-24T14:30:00Z","2022-06-24T15:00:00Z",16.5273,15.7809,17.2211,0.1380,1800.0000,0.1451,0.0088,0
"2022-06-24T15:00:00Z","2022-06-24T15:30:00Z",17.9235,17.2185,19.0076,0.1714,1800.0000,0.1461,0.0098,0
"2022-06-24T15:30:00Z","2022-06-24T16:00:00Z",19.3246,18.2427,20.2415,0.1828,1800.0000,0.1467,0.0101,0
"2022-06-24T16:00:00Z","2022-06-24T16:30:00Z",20.9461,18.8976,22.7503,0.6824,1800.0000,0.1515,0.0195,0
"2022-06-24T16:30:00Z","2022-06-24T17:00:00Z",17.7336,16.9244,21.0512,0.6986,1800.0000,0.1509,0.0197,0
"2022-06-24T17:00:00Z","2022-06-24T17:30:00Z",19.5930,17.0602,21.3694,1.5677,1800.0000,0.1573,0.0295,0
"2022-06-24T17:30:00Z","2022-06-24T18:00:00Z",20.0822,18.2666,21.9756,0.7072,1800.0000,0.1514,0.0198,0
"2022-06-24T18:00:00Z","2022-06-24T18:30:00Z",19.3619,17.8397,22.4615,0.9643,1800.0000,0.1534,0.0231,0
"2022-06-24T18:30:00Z","2022-06-24T19:00:00Z",20.5807,19.1586,23.4678,0.8117,1800.0000,0.1527,0.0212,0
"2022-06-24T19:00:00Z","2022-06-24T19:30:00Z",18.1612,16.7620,19.8017,0.6786,1800.0000,0.1503,0.0194,0
"2022-06-24T19:30:00Z","2022-06-24T20:00:00Z",11.6702,9.9313,16.7582,4.4380,1800.0000,0.1748,0.0497,0
"2022-06-24T20:00:00Z","2022-06-24T20:30:00Z",11.8490,10.3186,14.5684,0.7937,1800.0000,0.1490,0.0210,0
"2022-06-24T20:30:00Z","2022-06-24T21:00:00Z",16.2881,14.5442,17.9673,0.6965,1800.0000,0.1496,0.0197,0
"2022-06-24T21:00:00Z","2022-06-24T21:30:00Z",18.7022,17.5009,20.8541,0.7106,1800.0000,0.1509,0.0199,0
"2022-06-24T21:30:00Z","2022-06-24T22:00:00Z",20.0377,18.7607,21.3138,0.3219,1800.0000,0.1482,0.0134,0
"2022-06-24T22:00:00Z","2022-06-24T22:30:00Z",19.3740,16.1230,21.6954,2.5359,1800.0000,0.1641,0.0375,0
"2022-06-24T22:30:00Z","2022-06-24T23:00:00Z",16.4357,15.3948,17.7115,0.4074,1800.0000,0.1474,0.0150,0
"2022-06-24T23:00:00Z","2022-06-24T23:30:00Z",16.1377,15.4346,17.4651,0.2162,1800.0000,0.1458,0.0110,0
"2022-06-24T23:30:00Z","2022-06-25T00:00:00Z",16.4540,16.0548,17.3081,0.0552,1800.0000,0.1445,0.0055,0
"2022-06-25T00:00:00Z","2022-06-25T00:30:00Z",16.0977,14.5081,17.1839,0.6848,1800.0000,0.1492,0.0195,0
"2022-06-25T00:30:00Z","2022-06-25T01:00:00Z",14.1387,13.6841,14.6220,0.0642,1800.0000,0.1434,0.0060,0
"2022-06-25T01:00:00Z","2022-06-25T01:30:00Z",13.8534,13.4413,14.2625,0.0560,1800.0000,0.1432,0.0056,0
"2022-06-25T01:30:00Z","2022-06-25T02:00:00Z",12.8843,12.4233,13.5048,0.0707,1800.0000,0.1430,0.0063,0
"2022-06-25T02:00:00Z","2022-06-25T02:30:00Z",12.4068,12.2403,12.5868,0.0054,1800.0000,0.1421,0.0017,0
"2022-06-25T02:30:00Z","2022-06-25T03:00:00Z",12.1874,11.6541,12.5331,0.0544,1800.0000,0.1425,0.0055,0
"2022-06-25T03:00:00Z","2022-06-25T03:30:00Z",11.6907,10.8951,12.1559,0.0764,1800.0000,0.1425,0.0065,0
"2022-06-25T03:30:00Z","2022-06-25T04:00:00Z",11.0091,9.8578,12.1803,0.3194,1800.0000,0.1444,0.0133,0
"2022-06-25T04:00:00Z","2022-06-25T04:30:00Z",10.5317,9.4023,11.7245,0.3079,1800.0000,0.1441,0.0131,0
"2022-06-25T04:30:00Z","2022-06-25T05:00:00Z",9.1458,8.5870,10.0212,0.1652,1800.0000,0.1423,0.0096,0
"2022-06-25T05:00:00Z","2022-06-25T05:30:00Z",9.7353,8.9331,10.9151,0.2524,1800.0000,0.1433,0.0118,0
"2022-06-25T05:30:00Z","2022-06-25T06:00:00Z",11.0823,10.1059,11.5887,0.0691,1800.0000,0.1422,0.0062,0
"2022-06-25T06:00:00Z","2022-06-25T06:30:00Z",9.5810,8.5458,10.9700,0.5456,1800.0000,0.1456,0.0174,0
"2022-06-25T06:30:00Z","2022-06-25T07:00:00Z",8.9625,7.9571,10.7324,0.4778,1800.0000,0.1450,0.0163,0
"2022-06-25T07:00:00Z","2022-06-25T07:30:00Z",9.2534,7.9072,10.9461,0.5059,1800.0000,0.1453,0.0168,0
"2022-06-25T07:30:00Z","2022-06-25T08:00:00Z",10.4277,9.2314,11.5032,0.3606,1800.0000,0.1444,0.0142,0
"2022-06-25T08:00:00Z","2022-06-25T08:30:00Z",11.1246,9.7206,11.7533,0.1761,1800.0000,0.1431,0.0099,0
"2022-06-25T08:30:00Z","2022-06-25T09:00:00Z",11.1148,10.7119,11.5131,0.0277,1800.0000,0.1418,0.0039,0
"2022-06-25T09:00:00Z","2022-06-25T09:30:00Z",11.6099,10.6261,12.3999,0.2027,1800.0000,0.1436,0.0106,0
"2022-06-25T09:30:00Z","2022-06-25T10:00:00Z",9.5076,7.5990,12.4697,1.8986,1800.0000,0.1562,0.0325,0
"2022-06-25T10:00:00Z","2022-06-25T10:30:00Z",6.6004,5.3653,7.9177,0.5761,1800.0000,0.1446,0.0179,0
"2022-06-25T10:30:00Z","2022-06-25T11:00:00Z",5.0063,4.5266,5.6366,0.0785,1800.0000,0.1398,0.0066,0
"2022-06-25T11:00:00Z","2022-06-25T11:30:00Z",4.1591,3.6742,4.5580,0.0491,1800.0000,0.1391,0.0052,0
"2022-06-25T11:30:00Z","2022-06-25T12:00:00Z",3.5573,3.2415,4.0499,0.0376,1800.0000,0.1388,0.0046,0
"2022-06-25T12:00:00Z","2022-06-25T12:30:00Z",4.1267,3.3714,6.0687,0.3563,1800.0000,0.1421,0.0141,0
"2022-06-25T12:30:00Z","2022-06-25T13:00:00Z",7.2140,5.5173,7.7098,0.2445,1800.0000,0.1419,0.0117,0
"2022-06-25T13:00:00Z","2022-06-25T13:30:00Z",7.8922,7.5813,8.4413,0.0399,1800.0000,0.1406,0.0047,0
"2022-06-25T13:30:00Z","2022-06-25T14:00:00Z",9.3530,7.9980,10.6116,0.5360,1800.0000,0.1454,0.0173,0
"2022-06-25T14:00:00Z","2022-06-25T14:30:00Z",9.8970,8.6475,10.6997,0.1629,1800.0000,0.1426,0.0095,0
"2022-06-25T14:30:00Z","2022-06-25T15:00:00Z",7.2523,6.6139,8.6422,0.3575,1800.0000,0.1432,0.0141,0
"2022-06-25T15:00:00Z","2022-06-25T15:30:00Z",6.5250,6.0744,6.8066,0.0186,1800.0000,0.1398,0.0032,0
"2022-06-25T15:30:00Z","2022-06-25T16:00:00Z",6.6377,6.1473,7.3659,0.0712,1800.0000,0.1404,0.0063,0
"2022-06-25T16:00:00Z","2022-06-25T16:30:00Z",6.9144,6.5156,7.5479,0.0453,1800.0000,0.1403,0.0050,0
"2022-06-25T16:30:00Z","2022-06-25T17:00:00Z",7.0775,6.4358,7.8030,0.0935,1800.0000,0.1408,0.0072,0
"2022-06-25T17:00:00Z","2022-06-25T17:30:00Z",7.7780,6.9273,8.8907,0.1714,1800.0000,0.1419,0.0098,0
"2022-06-25T17:30:00Z","2022-06-25T18:00:00Z",8.2799,7.5687,9.0682,0.0761,1800.0000,0.1412,0.0065,0
"2022-06-25T18:00:00Z","2022-06-25T18:30:00Z",7.7021,7.1575,8.6067,0.0950,1800.0000,0.1411,0.0073,0
"2022-06-25T18:30:00Z","2022-06-25T19:00:00Z",7.7884,7.2196,8.9127,0.1906,1800.0000,0.1420,0.0103,0
"2022-06-25T19:00:00Z","2022-06-25T19:30:00Z",8.2283,7.3308,9.1748,0.2072,1800.0000,0.1423,0.0107,0
"2022-06-25T19:30:00Z","2022-06-25T20:00:00Z",9.2302,7.6781,10.4399,0.5749,1800.0000,0.1456,0.0179,0
"2022-06-25T20:00:00Z","2022-06-25T20:30:00Z",10.3524,9.0689,12.5550,0.9383,1800.0000,0.1492,0.0228,0
"2022-06-25T20:30:00Z","2022-06-25T21:00:00Z",11.9414,10.4287,14.3983,1.0226,1800.0000,0.1506,0.0238,0
"2022-06-25T21:00:00Z","2022-06-25T21:30:00Z",11.9514,11.4619,12.8359,0.0741,1800.0000,0.1428,0.0064,0
"2022-06-25T21:30:00Z","2022-06-25T22:00:00Z",11.7775,11.3356,12.1679,0.0472,1800.0000,0.1423,0.0051,0
"2022-06-25T22:00:00Z","2022-06-25T22:30:00Z",12.8386,11.8672,14.1710,0.3380,1800.0000,0.1454,0.0137,0
"2022-06-25T22:30:00Z","2022-06-25T23:00:00Z",12.5753,11.7605,13.9880,0.3781,1800.0000,0.1456,0.0145,0
"2022-06-25T23:00:00Z","2022-06-25T23:30:00Z",11.8034,11.2735,12.3824,0.0693,1800.0000,0.1425,0.0062,0
"2022-06-25T23:30:00Z","2022-06-26T00:00:00Z",11.0070,10.2118,11.6781,0.1635,1800.0000,0.1430,0.0095,0
"2022-06-26T00:00:00Z","2022-06-26T00:30:00Z",10.2776,10.0275,10.5520,0.0131,1800.0000,0.1413,0.0027,0
"2022-06-26T00:30:00Z","2022-06-26T01:00:00Z",10.0658,9.7133,10.4030,0.0300,1800.0000,0.1414,0.0041,0
"2022-06-26T01:00:00Z","2022-06-26T01:30:00Z",9.8855,9.7522,10.0937,0.0065,1800.0000,0.1411,0.0019,0
