startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-21T03:30:00Z","2016-01-21T04:00:00Z",-6.8006,-7.0405,-6.5665,0.0098,1800.0000,0.1315,0.0023,0
"2016-01-21T04:00:00Z","2016-01-21T04:30:00Z",-6.9719,-7.3235,-6.5707,0.0422,1800.0000,0.1317,0.0048,0
"2016-01-21T04:30:00Z","2016-01-21T05:00:00Z",-6.8821,-7.0922,-6.6868,0.0089,1800.0000,0.1314,0.0022,0
"2016-01-21T05:00:00Z","2016-01-21T05:30:00Z",-6.9858,-7.1846,-6.8017,0.0070,1800.0000,0.1313,0.0020,0
"2016-01-21T05:30:00Z","2016-01-21T06:00:00Z",-6.9136,-7.2573,-6.6694,0.0171,1800.0000,0.1315,0.0031,0
"2016-01-21T06:00:00Z","2016-01-21T06:30:00Z",-6.8991,-7.1715,-6.7007,0.0139,1800.0000,0.1314,0.0028,0
"2016-01-21T06:30:00Z","2016-01-21T07:00:00Z",-6.7751,-7.0531,-6.5214,0.0141,1800.0000,0.1315,0.0028,0
"2016-01-21T07:00:00Z","2016-01-21T07:30:00Z",-7.1298,-7.3826,-6.9354,0.0115,1800.0000,0.1313,0.0025,0
"2016-01-21T07:30:00Z","2016-01-21T08:00:00Z",-7.0528,-7.3504,-6.8403,0.0143,1800.0000,0.1314,0.0028,0
"2016-01-21T08:00:00Z","2016-01-21T08:30:00Z",-7.3356,-7.5058,-7.1507,0.0073,1800.0000,0.1312,0.0020,0
"2016-01-21T08:30:00Z","2016-01-21T09:00:00Z",-7.2826,-7.4455,-7.0934,0.0073,1800.0000,0.1312,0.0020,0
"2016-01-21T09:00:00Z","2016-01-21T09:30:00Z",-7.2108,-7.3521,-7.0647,0.0036,1800.0000,0.1312,0.0014,0
"2016-01-21T09:30:00Z","2016-01-21T10:00:00Z",-7.2319,-7.5168,-6.9971,0.0173,1800.0000,0.1313,0.0031,0
"2016-01-21T10:00:00Z","2016-01-21T10:30:00Z",-7.3075,-7.5861,-7.0761,0.0084,1800.0000,0.1312,0.0022,0
"2016-01-21T10:30:00Z","2016-01-21T11:00:00Z",-7.2764,-7.4374,-7.1255,0.0045,1800.0000,0.1312,0.0016,0
"2016-01-21T11:00:00Z","2016-01-21T11:30:00Z",-7.2709,-7.3748,-7.1447,0.0032,1800.0000,0.1312,0.0013,0
"2016-01-21T11:30:00Z","2016-01-21T12:00:00Z",-7.4852,-7.6352,-7.2729,0.0071,1800.0000,0.1311,0.0020,0
"2016-01-21T12:00:00Z","2016-01-21T12:30:00Z",-7.5844,-7.7174,-7.4551,0.0038,1800.0000,0.1310,0.0015,0
"2016-01-21T12:30:00Z","2016-01-21T13:00:00Z",-7.4170,-7.5550,-7.2389,0.0066,1800.0000,0.1312,0.0019,0
"2016-01-21T13:00:00Z","2016-01-21T13:30:00Z",-7.4414,-7.6411,-7.2606,0.0072,1800.0000,0.1311,0.0020,0
"2016-01-21T13:30:00Z","2016-01-21T14:00:00Z",-7.4657,-7.8102,-7.1165,0.0226,1800.0000,0.1313,0.0035,0
"2016-01-21T14:00:00Z","2016-01-21T14:30:00Z",-7.6964,-7.9213,-7.1578,0.0176,1800.0000,0.1313,0.0031,0
"2016-01-21T14:30:00Z","2016-01-21T15:00:00Z",-7.2216,-7.7183,-6.8289,0.0422,1800.0000,0.1316,0.0048,0
"2016-01-21T15:00:00Z","2016-01-21T15:30:00Z",-6.5338,-7.0528,-6.1787,0.0527,1800.0000,0.1320,0.0054,0
"2016-01-21T15:30:00Z","2016-01-21T16:00:00Z",-6.2935,-6.6483,-6.0187,0.0194,1800.0000,0.1318,0.0033,0
"2016-01-21T16:00:00Z","2016-01-21T16:30:00Z",-6.0190,-6.6147,-5.5849,0.0633,1800.0000,0.1323,0.0059,0
"2016-01-21T16:30:00Z","2016-01-21T17:00:00Z",-5.0476,-5.9049,-4.2995,0.1542,1800.0000,0.1336,0.0093,0
"2016-01-21T17:00:00Z","2016-01-21T17:30:00Z",-4.6006,-5.1545,-3.7770,0.0636,1800.0000,0.1331,0.0059,0
"2016-01-21T17:30:00Z","2016-01-21T18:00:00Z",-4.1086,-4.8851,-3.3049,0.1583,1800.0000,0.1341,0.0094,0
"2016-01-21T18:00:00Z","2016-01-21T18:30:00Z",-3.5096,-4.2171,-2.6244,0.1467,1800.0000,0.1343,0.0090,0
"2016-01-21T18:30:00Z","2016-01-21T19:00:00Z",-2.8548,-3.5469,-2.0710,0.0819,1800.0000,0.1340,0.0067,0
"2016-01-21T19:00:00Z","2016-01-21T19:30:00Z",-2.5218,-3.3091,-1.6521,0.1044,1800.0000,0.1344,0.0076,0
"2016-01-21T19:30:00Z","2016-01-21T20:00:00Z",-2.2306,-2.7716,-1.6084,0.0762,1800.0000,0.1341,0.0065,0
"2016-01-21T20:00:00Z","2016-01-21T20:30:00Z",-1.6549,-2.3578,-0.8580,0.1106,1800.0000,0.1348,0.0078,0
"2016-01-21T20:30:00Z","2016-01-21T21:00:00Z",-1.3660,-1.8633,-0.9008,0.0523,1800.0000,0.1343,0.0054,0
"2016-01-21T21:00:00Z","2016-01-21T21:30:00Z",-1.6629,-1.9569,-1.2467,0.0258,1800.0000,0.1339,0.0038,0
"2016-01-21T21:30:00Z","2016-01-21T22:00:00Z",-1.3787,-1.7103,-0.9329,0.0242,1800.0000,0.1340,0.0037,0
"2016-01-21T22:00:00Z","2016-01-21T22:30:00Z",-1.6304,-2.0069,-1.1271,0.0305,1800.0000,0.1340,0.0041,0
"2016-01-21T22:30:00Z","2016-01-21T23:00:00Z",-2.3904,-2.8222,-1.8846,0.0739,1800.0000,0.1340,0.0064,0
"2016-01-21T23:00:00Z","2016-01-21T23:30:00Z",-2.7371,-3.0554,-2.4365,0.0192,1800.0000,0.1333,0.0033,0
"2016-01-21T23:30:00Z","2016-01-22T00:00:00Z",-2.6911,-2.9442,-2.4941,0.0116,1800.0000,0.1332,0.0025,0
"2016-01-22T00:00:00Z","2016-01-22T00:30:00Z",-2.7210,-2.9914,-2.3991,0.0127,1800.0000,0.1333,0.0027,0
"2016-01-22T00:30:00Z","2016-01-22T01:00:00Z",-2.4994,-2.8498,-2.2002,0.0206,1800.0000,0.1334,0.0034,0
"2016-01-22T01:00:00Z","2016-01-22T01:30:00Z",-2.2149,-2.7418,-1.7861,0.0351,1800.0000,0.1337,0.0044,0
"2016-01-22T01:30:00Z","2016-01-22T02:00:00Z",-1.8011,-2.2900,-1.3505,0.0452,1800.0000,0.1340,0.0050,0
"2016-01-22T02:00:00Z","2016-01-22T02:30:00Z",-1.8060,-2.3002,-1.3897,0.0234,1800.0000,0.1338,0.0036,0
"2016-01-22T02:30:00Z","2016-01-22T03:00:00Z",-1.3303,-1.8132,-0.8030,0.0621,1800.0000,0.1344,0.0059,0
"2016-01-22T03:00:00Z","2016-01-22T03:30:00Z",-1.0200,-1.4258,-0.7692,0.0233,1800.0000,0.1341,0.0036,0
"2016-01-22T03:30:00Z","2016-01-22T04:00:00Z",-0.9010,-1.4309,-0.3509,0.0693,1800.0000,0.1346,0.0062,0
"2016-01-22T04:00:00Z","2016-01-22T04:30:00Z",-0.6588,-1.0765,-0.3336,0.0153,1800.0000,0.1342,0.0029,0
"2016-01-22T04:30:00Z","2016-01-22T05:00:00Z",-0.5343,-0.9365,-0.0994,0.0313,1800.0000,0.1344,0.0042,0
"2016-01-22T05:00:00Z","2016-01-22T05:30:00Z",-0.1138,-0.7572,0.4793,0.0687,1800.0000,0.1350,0.0062,0
"2016-01-22T05:30:00Z","2016-01-22T06:00:00Z",0.0250,-0.3174,0.3539,0.0270,1800.0000,0.1346,0.0039,0
"2016-01-22T06:00:00Z","2016-01-22T06:30:00Z",-0.0083,-0.5356,0.5113,0.0575,1800.0000,0.1349,0.0057,0
"2016-01-22T06:30:00Z","2016-01-22T07:00:00Z",0.1157,-0.2567,0.4276,0.0178,1800.0000,0.1345,0.0031,0
"2016-01-22T07:00:00Z","2016-01-22T07:30:00Z",-0.1090,-0.3918,0.1972,0.0200,1800.0000,0.1345,0.0033,0
"2016-01-22T07:30:00Z","2016-01-22T08:00:00Z",-0.2724,-0.5403,0.0621,0.0183,1800.0000,0.1344,0.0032,0
"2016-01-22T08:00:00Z","2016-01-22T08:30:00Z",-0.0180,-0.3305,0.2579,0.0134,1800.0000,0.1344,0.0027,0
"2016-01-22T08:30:00Z","2016-01-22T09:00:00Z",0.2522,-0.0269,0.7010,0.0260,1800.0000,0.1347,0.0038,0
"2016-01-22T09:00:00Z","2016-01-22T09:30:00Z",-0.3288,-1.1894,0.4106,0.1936,1800.0000,0.1360,0.0104,0
"2016-01-22T09:30:00Z","2016-01-22T10:00:00Z",-1.2602,-1.9337,-0.7163,0.0690,1800.0000,0.1345,0.0062,0
"2016-01-22T10:00:00Z","2016-01-22T10:30:00Z",-0.4122,-1.5728,0.4032,0.3345,1800.0000,0.1371,0.0136,0
"2016-01-22T10:30:00Z","2016-01-22T11:00:00Z",-1.6110,-2.4149,-1.0406,0.0678,1800.0000,0.1343,0.0061,0
"2016-01-22T11:00:00Z","2016-01-22T11:30:00Z",-0.6483,-1.9938,1.1267,0.9325,1800.0000,0.1422,0.0228,0
"2016-01-22T11:30:00Z","2016-01-22T12:00:00Z",-0.3833,-1.5639,1.2291,0.7757,1800.0000,0.1410,0.0208,0
"2016-01-22T12:00:00Z","2016-01-22T12:30:00Z",-0.6631,-1.3011,0.0524,0.1290,1800.0000,0.1353,0.0085,0
"2016-01-22T12:30:00Z","2016-01-22T13:00:00Z",-0.1333,-0.7739,0.2410,0.0570,1800.0000,0.1348,0.0056,0
"2016-01-22T13:00:00Z","2016-01-22T13:30:00Z",0.0213,-0.4932,0.3722,0.0229,1343.0000,0.1346,0.0041,1
"2016-01-22T13:30:00Z","2016-01-22T14:00:00Z",1.0009,-0.0031,1.6794,0.2105,1800.0000,0.1367,0.0108,0
"2016-01-22T14:00:00Z","2016-01-22T14:30:00Z",0.8468,-0.3105,1.8185,0.3512,1800.0000,0.1379,0.0140,0
"2016-01-22T14:30:00Z","2016-01-22T15:00:00Z",0.7085,0.1182,1.6093,0.0988,1800.0000,0.1357,0.0074,0
"2016-01-22T15:00:00Z","2016-01-22T15:30:00Z",2.4269,0.7775,3.3821,0.3225,1800.0000,0.1383,0.0134,0
"2016-01-22T15:30:00Z","2016-01-22T16:00:00Z",2.8423,2.2042,5.1222,0.4335,1800.0000,0.1399,0.0155,0
"2016-01-22T16:00:00Z","2016-01-22T16:30:00Z",4.2521,3.3525,5.2760,0.1936,1800.0000,0.1380,0.0104,0
"2016-01-22T16:30:00Z","2016-01-22T17:00:00Z",4.9948,4.2785,6.1135,0.1274,1800.0000,0.1379,0.0084,0
"2016-01-22T17:00:00Z","2016-01-22T17:30:00Z",6.0945,5.3727,6.7246,0.0644,1800.0000,0.1376,0.0060,0
"2016-01-22T17:30:00Z","2016-01-22T18:00:00Z",7.0568,6.2832,7.8076,0.1653,1800.0000,0.1389,0.0096,0
"2016-01-22T18:00:00Z","2016-01-22T18:30:00Z",7.4170,6.7391,8.4671,0.1463,1800.0000,0.1390,0.0090,0
"2016-01-22T18:30:00Z","2016-01-22T19:00:00Z",7.5740,6.8884,8.2597,0.0890,1800.0000,0.1385,0.0070,0
"2016-01-22T19:00:00Z","2016-01-22T19:30:00Z",7.7821,7.2553,8.5614,0.0754,1800.0000,0.1385,0.0065,0
"2016-01-22T19:30:00Z","2016-01-22T20:00:00Z",7.6315,7.0873,8.4242,0.0746,1800.0000,0.1384,0.0064,0
"2016-01-22T20:00:00Z","2016-01-22T20:30:00Z",6.9258,6.3919,7.5096,0.0311,1800.0000,0.1377,0.0042,0
"2016-01-22T20:30:00Z","2016-01-22T21:00:00Z",6.0958,5.7098,6.5782,0.0429,1800.0000,0.1374,0.0049,0
"2016-01-22T21:00:00Z","2016-01-22T21:30:00Z",5.9141,5.4781,6.3175,0.0434,1800.0000,0.1373,0.0049,0
"2016-01-22T21:30:00Z","2016-01-22T22:00:00Z",5.7142,5.4131,6.1313,0.0204,1800.0000,0.1370,0.0034,0
"2016-01-22T22:00:00Z","2016-01-22T22:30:00Z",5.8062,4.9574,6.7419,0.2271,1800.0000,0.1389,0.0112,0
"2016-01-22T22:30:00Z","2016-01-22T23:00:00Z",4.0550,3.1815,5.1375,0.3204,1800.0000,0.1390,0.0133,0
"2016-01-22T23:00:00Z","2016-01-22T23:30:00Z",3.0353,2.6447,3.4774,0.0333,1800.0000,0.1360,0.0043,0
"2016-01-22T23:30:00Z","2016-01-23T00:00:00Z",2.6412,1.3244,3.5325,0.2520,1800.0000,0.1378,0.0118,0
"2016-01-23T00:00:00Z","2016-01-23T00:30:00Z",0.8958,-0.4517,1.6495,0.2009,1800.0000,0.1366,0.0106,0
"2016-01-23T00:30:00Z","2016-01-23T01:00:00Z",-0.1321,-1.8523,1.9811,0.7893,1800.0000,0.1414,0.0209,0
"2016-01-23T01:00:00Z","2016-01-23T01:30:00Z",-1.0104,-2.2696,2.4195,0.7624,1800.0000,0.1414,0.0206,0
"2016-01-23T01:30:00Z","2016-01-23T02:00:00Z",0.4925,-1.4492,3.2567,1.6037,1800.0000,0.1482,0.0298,0
"2016-01-23T02:00:00Z","2016-01-23T02:30:00Z",3.3928,0.8713,5.1892,1.3265,1800.0000,0.1469,0.0271,0
"2016-01-23T02:30:00Z","2016-01-23T03:00:00Z",4.3852,3.8635,5.2378,0.0875,1800.0000,0.1372,0.0070,0
"2016-01-23T03:00:00Z","2016-01-23T03:30:00Z",4.0489,2.9636,4.8616,0.2873,1800.0000,0.1386,0.0126,0
"2016-01-23T03:30:00Z","2016-01-23T04:00:00Z",3.5606,1.8943,4.2978,0.4769,1800.0000,0.1399,0.0163,0
"2016-01-23T04:00:00Z","2016-01-23T04:30:00Z",2.0528,1.5200,3.1246,0.1166,1800.0000,0.1365,0.0081,0
"2016-01-23T04:30:00Z","2016-01-23T05:00:00Z",1.8952,1.2005,3.1412,0.1827,1800.0000,0.1371,0.0101,0
"2016-01-23T05:00:00Z","2016-01-23T05:30:00Z",1.8270,0.5326,2.6790,0.1770,1800.0000,0.1368,0.0099,0
"2016-01-23T05:30:00Z","2016-01-23T06:00:00Z",1.2962,0.6057,2.6546,0.1212,1800.0000,0.1363,0.0082,0
"2016-01-23T06:00:00Z","2016-01-23T06:30:00Z",1.1017,0.4259,1.9396,0.0953,1800.0000,0.1358,0.0073,0
"2016-01-23T06:30:00Z","2016-01-23T07:00:00Z",0.3174,-0.9262,1.2886,0.2763,1800.0000,0.1370,0.0124,0
"2016-01-23T07:00:00Z","2016-01-23T07:30:00Z",0.1213,-1.0673,1.2612,0.3728,1800.0000,0.1378,0.0144,0
"2016-01-23T07:30:00Z","2016-01-23T08:00:00Z",0.2188,-1.1678,1.7729,0.3945,1800.0000,0.1382,0.0148,0
"2016-01-23T08:00:00Z","2016-01-23T08:30:00Z",0.2146,-0.7838,1.1337,0.1617,1800.0000,0.1360,0.0095,0
"2016-01-23T08:30:00Z","2016-01-23T09:00:00Z",0.2994,-0.2400,1.1547,0.1094,1800.0000,0.1356,0.0078,0
"2016-01-23T09:00:00Z","2016-01-23T09:30:00Z",-0.1688,-0.6330,0.4097,0.0731,1800.0000,0.1350,0.0064,0
"2016-01-23T09:30:00Z","2016-01-23T10:00:00Z",-0.3984,-2.0422,0.7492,0.3186,1800.0000,0.1371,0.0133,0
"2016-01-23T10:00:00Z","2016-01-23T10:30:00Z",-0.4421,-1.5724,0.8272,0.2562,1800.0000,0.1367,0.0119,0
"2016-01-23T10:30:00Z","2016-01-23T11:00:00Z",-0.4198,-1.1238,0.4527,0.1231,1800.0000,0.1354,0.0083,0
"2016-01-23T11:00:00Z","2016-01-23T11:30:00Z",-0.4903,-1.4197,0.2230,0.1181,1800.0000,0.1353,0.0081,0
"2016-01-23T11:30:00Z","2016-01-23T12:00:00Z",-0.0635,-0.6735,0.5396,0.1128,1800.0000,0.1354,0.0079,0
"2016-01-23T12:00:00Z","2016-01-23T12:30:00Z",-0.4574,-1.0443,0.5450,0.0939,1800.0000,0.1352,0.0072,0
"2016-01-23T12:30:00Z","2016-01-23T13:00:00Z",-0.2919,-1.6099,1.4717,0.4348,1800.0000,0.1384,0.0155,0
"2016-01-23T13:00:00Z","2016-01-23T13:30:00Z",-0.3813,-1.5344,1.5859,0.3505,1800.0000,0.1377,0.0140,0
"2016-01-23T13:30:00Z","2016-01-23T14:00:00Z",-1.1220,-2.6614,1.0087,1.0624,1800.0000,0.1431,0.0243,0
"2016-01-23T14:00:00Z","2016-01-23T14:30:00Z",-2.5685,-2.8977,-2.0225,0.0510,1800.0000,0.1338,0.0053,0
"2016-01-23T14:30:00Z","2016-01-23T15:00:00Z",-2.4269,-2.9756,-1.8320,0.0785,1800.0000,0.1341,0.0066,0
"2016-01-23T15:00:00Z","2016-01-23T15:30:00Z",-1.6158,-2.9403,0.0081,1.0040,1800.0000,0.1423,0.0236,0
"2016-01-23T15:30:00Z","2016-01-23T16:00:00Z",-0.2112,-1.1092,0.4811,0.1375,1800.0000,0.1355,0.0087,0
"2016-01-23T16:00:00Z","2016-01-23T16:30:00Z",0.6505,0.1081,1.3010,0.1332,1800.0000,0.1359,0.0086,0
"2016-01-23T16:30:00Z","2016-01-23T17:00:00Z",2.1203,1.2302,3.6279,0.3364,1800.0000,0.1385,0.0137,0
"2016-01-23T17:00:00Z","2016-01-23T17:30:00Z",3.6380,2.8033,4.5919,0.1753,1800.0000,0.1376,0.0099,0
"2016-01-23T17:30:00Z","2016-01-23T18:00:00Z",4.3424,3.6825,4.8507,0.0521,1800.0000,0.1367,0.0054,0
"2016-01-23T18:00:00Z","2016-01-23T18:30:00Z",4.9124,4.3056,5.7022,0.0793,1800.0000,0.1373,0.0066,0
"2016-01-23T18:30:00Z","2016-01-23T19:00:00Z",5.5251,4.4803,6.5498,0.1100,1800.0000,0.1379,0.0078,0
"2016-01-23T19:00:00Z","2016-01-23T19:30:00Z",6.4742,5.4702,7.5947,0.2960,1800.0000,0.1399,0.0128,0
"2016-01-23T19:30:00Z","2016-01-23T20:00:00Z",7.3398,6.2820,8.4259,0.3234,1800.0000,0.1404,0.0134,0
"2016-01-23T20:00:00Z","2016-01-23T20:30:00Z",7.6833,6.8203,8.7094,0.2190,1800.0000,0.1397,0.0110,0
"2016-01-23T20:30:00Z","2016-01-23T21:00:00Z",7.4924,6.9317,8.0904,0.0709,1800.0000,0.1383,0.0063,0
"2016-01-23T21:00:00Z","2016-01-23T21:30:00Z",7.0670,6.3463,7.6105,0.1128,1800.0000,0.1384,0.0079,0
"2016-01-23T21:30:00Z","2016-01-23T22:00:00Z",6.9567,6.4170,7.6968,0.0620,1800.0000,0.1380,0.0059,0
"2016-01-23T22:00:00Z","2016-01-23T22:30:00Z",6.7095,6.2179,7.3512,0.0634,1800.0000,0.1379,0.0059,0
"2016-01-23T22:30:00Z","2016-01-23T23:00:00Z",6.2204,5.4636,6.8101,0.1504,1800.0000,0.1384,0.0091,0
"2016-01-23T23:00:00Z","2016-01-23T23:30:00Z",5.0796,4.1851,5.9512,0.1130,1800.0000,0.1377,0.0079,0
"2016-01-23T23:30:00Z","2016-01-24T00:00:00Z",3.8882,3.2495,4.6878,0.0841,1800.0000,0.1369,0.0068,0
"2016-01-24T00:00:00Z","2016-01-24T00:30:00Z",3.7312,3.0979,4.1723,0.0637,1800.0000,0.1365,0.0060,0
"2016-01-24T00:30:00Z","2016-01-24T01:00:00Z",2.2471,0.2270,3.8357,0.9440,1800.0000,0.1434,0.0229,0
"2016-01-24T01:00:00Z","2016-01-24T01:30:00Z",1.8504,0.7729,3.1234,0.2851,1800.0000,0.1379,0.0126,0
"2016-01-24T01:30:00Z","2016-01-24T02:00:00Z",2.7706,1.0551,4.2974,0.8191,1800.0000,0.1426,0.0213,0
"2016-01-24T02:00:00Z","2016-01-24T02:30:00Z",2.0212,0.4122,3.2436,0.4031,1800.0000,0.1389,0.0150,0
"2016-01-24T02:30:00Z","2016-01-24T03:00:00Z",0.9518,-0.3041,2.3917,0.2611,1800.0000,0.1374,0.0120,0
"2016-01-24T03:00:00Z","2016-01-24T03:30:00Z",-1.4634,-2.5959,0.0707,0.5485,1800.0000,0.1387,0.0175,0
"2016-01-24T03:30:00Z","2016-01-24T04:00:00Z",-1.4296,-2.9382,0.5739,0.6222,1800.0000,0.1395,0.0186,0
"2016-01-24T04:00:00Z","2016-01-24T04:30:00Z",-1.4790,-2.8017,0.2122,0.5468,1800.0000,0.1388,0.0174,0
"2016-01-24T04:30:00Z","2016-01-24T05:00:00Z",-1.3641,-2.8710,0.6180,0.7104,1800.0000,0.1402,0.0199,0
"2016-01-24T05:00:00Z","2016-01-24T05:30:00Z",-1.5041,-3.0132,0.4748,0.5464,1800.0000,0.1389,0.0174,0
"2016-01-24T05:30:00Z","2016-01-24T06:00:00Z",-0.3822,-2.3143,1.4015,0.7712,1800.0000,0.1410,0.0207,0
"2016-01-24T06:00:00Z","2016-01-24T06:30:00Z",0.3649,-1.0900,1.1545,0.1552,1800.0000,0.1360,0.0093,0
"2016-01-24T06:30:00Z","2016-01-24T07:00:00Z",-0.0482,-1.2032,1.0373,0.3325,1800.0000,0.1374,0.0136,0
"2016-01-24T07:00:00Z","2016-01-24T07:30:00Z",1.6302,-1.6584,3.4700,2.0242,1800.0000,0.1514,0.0335,0
"2016-01-24T07:30:00Z","2016-01-24T08:00:00Z",3.3163,2.7649,3.9339,0.0651,1800.0000,0.1364,0.0060,0
"2016-01-24T08:00:00Z","2016-01-24T08:30:00Z",3.0442,2.1442,3.6554,0.0732,1800.0000,0.1364,0.0064,0
"2016-01-24T08:30:00Z","2016-01-24T09:00:00Z",2.8475,2.1160,3.4112,0.0811,1800.0000,0.1363,0.0067,0
"2016-01-24T09:00:00Z","2016-01-24T09:30:00Z",2.2859,1.7253,2.7245,0.0495,1800.0000,0.1358,0.0052,0
"2016-01-24T09:30:00Z","2016-01-24T10:00:00Z",2.3438,1.9982,2.7078,0.0192,1800.0000,0.1355,0.0033,0
"2016-01-24T10:00:00Z","2016-01-24T10:30:00Z",2.1248,1.4458,2.5669,0.0598,1800.0000,0.1358,0.0058,0
"2016-01-24T10:30:00Z","2016-01-24T11:00:00Z",2.0443,1.5702,2.5404,0.0374,1800.0000,0.1356,0.0046,0
"2016-01-24T11:00:00Z","2016-01-24T11:30:00Z",1.3629,-0.0633,2.4846,0.3211,1800.0000,0.1379,0.0134,0
"2016-01-24T11:30:00Z","2016-01-24T12:00:00Z",0.2028,-0.7663,1.8474,0.4824,1800.0000,0.1389,0.0164,0
"2016-01-24T12:00:00Z","2016-01-24T12:30:00Z",-1.4024,-2.4806,-0.1844,0.3750,1800.0000,0.1372,0.0144,0
"2016-01-24T12:30:00Z","2016-01-24T13:00:00Z",-2.5041,-3.1675,-0.6052,0.3628,1800.0000,0.1369,0.0142,0
"2016-01-24T13:00:00Z","2016-01-24T13:30:00Z",-2.4771,-3.1922,0.3153,0.7469,1800.0000,0.1404,0.0204,0
"2016-01-24T13:30:00Z","2016-01-24T14:00:00Z",-3.2467,-3.9030,-2.4576,0.1004,1800.0000,0.1340,0.0075,0
"2016-01-24T14:00:00Z","2016-01-24T14:30:00Z",-3.9032,-4.7176,-3.1421,0.1037,1800.0000,0.1337,0.0076,0
"2016-01-24T14:30:00Z","2016-01-24T15:00:00Z",-3.9942,-5.2694,-2.5256,0.4811,1800.0000,0.1371,0.0163,0
"2016-01-24T15:00:00Z","2016-01-24T15:30:00Z",-2.0431,-3.6921,-1.0590,0.3623,1800.0000,0.1367,0.0142,0
"2016-01-24T15:30:00Z","2016-01-24T16:00:00Z",-0.3633,-1.7873,0.8329,0.3542,1800.0000,0.1375,0.0140,0
"2016-01-24T16:00:00Z","2016-01-24T16:30:00Z",1.1090,0.5531,1.8418,0.0942,1800.0000,0.1358,0.0072,0
"2016-01-24T16:30:00Z","2016-01-24T17:00:00Z",1.8597,1.2848,2.3712,0.0534,1800.0000,0.1357,0.0054,0
"2016-01-24T17:00:00Z","2016-01-24T17:30:00Z",1.5205,0.5379,2.3270,0.1725,1800.0000,0.1366,0.0098,0
"2016-01-24T17:30:00Z","2016-01-24T18:00:00Z",1.1548,0.5741,1.7129,0.0591,1800.0000,0.1354,0.0057,0
"2016-01-24T18:00:00Z","2016-01-24T18:30:00Z",1.2111,0.6226,1.8654,0.0667,1800.0000,0.1356,0.0061,0
"2016-01-24T18:30:00Z","2016-01-24T19:00:00Z",1.9552,0.9579,3.0219,0.2326,1800.0000,0.1374,0.0114,0
"2016-01-24T19:00:00Z","2016-01-24T19:30:00Z",1.8089,1.0053,2.8249,0.1670,1800.0000,0.1368,0.0096,0
"2016-01-24T19:30:00Z","2016-01-24T20:00:00Z",1.9017,0.6108,3.1415,0.4446,1800.0000,0.1392,0.0157,0
"2016-01-24T20:00:00Z","2016-01-24T20:30:00Z",1.6419,0.8397,2.5651,0.1839,1800.0000,0.1368,0.0101,0
"2016-01-24T20:30:00Z","2016-01-24T21:00:00Z",1.4787,0.6258,2.4258,0.2081,1800.0000,0.1370,0.0108,0
"2016-01-24T21:00:00Z","2016-01-24T21:30:00Z",0.9895,-0.2426,1.9023,0.2741,1800.0000,0.1373,0.0123,0
"2016-01-24T21:30:00Z","2016-01-24T22:00:00Z",-0.8082,-1.6945,0.4224,0.3611,1800.0000,0.1373,0.0142,0
"2016-01-24T22:00:00Z","2016-01-24T22:30:00Z",-1.6084,-2.5335,-1.1967,0.0898,1800.0000,0.1344,0.0071,0
"2016-01-24T22:30:00Z","2016-01-24T23:00:00Z",-3.9234,-4.2224,-2.5399,0.0880,1800.0000,0.1338,0.0070,0
"2016-01-24T23:00:00Z","2016-01-24T23:30:00Z",-3.2814,-3.8264,-3.0545,0.0233,1800.0000,0.1331,0.0036,0
"2016-01-24T23:30:00Z","2016-01-25T00:00:00Z",-3.1976,-3.4023,-3.0274,0.0057,1800.0000,0.1330,0.0018,0
"2016-01-25T00:00:00Z","2016-01-25T00:30:00Z",-3.5994,-4.0390,-3.0706,0.0732,1800.0000,0.1335,0.0064,0
"2016-01-25T00:30:00Z","2016-01-25T01:00:00Z",-4.0871,-4.3145,-3.9917,0.0057,1800.0000,0.1325,0.0018,0
"2016-01-25T01:00:00Z","2016-01-25T01:30:00Z",-4.3564,-4.6346,-4.2140,0.0124,1800.0000,0.1325,0.0026,0
"2016-01-25T01:30:00Z","2016-01-25T02:00:00Z",-4.6372,-4.7638,-4.3988,0.0065,1800.0000,0.1324,0.0019,0
"2016-01-25T02:00:00Z","2016-01-25T02:30:00Z",-4.6235,-4.8633,-4.3026,0.0164,1800.0000,0.1325,0.0030,0
"2016-01-25T02:30:00Z","2016-01-25T03:00:00Z",-5.0735,-5.4080,-4.6762,0.0381,1800.0000,0.1325,0.0046,0
"2016-01-25T03:00:00Z","2016-01-25T03:30:00Z",-5.4882,-5.6122,-5.3489,0.0040,1800.0000,0.1319,0.0015,0
"2016-01-25T03:30:00Z","2016-01-25T04:00:00Z",-5.5598,-5.8393,-5.4256,0.0061,1800.0000,0.1319,0.0018,0
"2016-01-25T04:00:00Z","2016-01-25T04:30:00Z",-5.9302,-6.3613,-5.6021,0.0220,1800.0000,0.1320,0.0035,0
"2016-01-25T04:30:00Z","2016-01-25T05:00:00Z",-6.2551,-6.6174,-5.8080,0.0436,1800.0000,0.1321,0.0049,0
"2016-01-25T05:00:00Z","2016-01-25T05:30:00Z",-6.6344,-6.8993,-6.3788,0.0074,1800.0000,0.1315,0.0020,0
"2016-01-25T05:30:00Z","2016-01-25T06:00:00Z",-6.5002,-6.8663,-6.0990,0.0294,1800.0000,0.1318,0.0040,0
