startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-21T03:30:00Z","2016-01-21T04:00:00Z",-7.3175,-7.8252,-6.9168,0.0280,1800.0000,0.1315,0.0039,0
"2016-01-21T04:00:00Z","2016-01-21T04:30:00Z",-7.4562,-8.0299,-7.0153,0.0679,1800.0000,0.1318,0.0061,0
"2016-01-21T04:30:00Z","2016-01-21T05:00:00Z",-7.3498,-7.8502,-6.9746,0.0310,1800.0000,0.1315,0.0042,0
"2016-01-21T05:00:00Z","2016-01-21T05:30:00Z",-7.5754,-8.1607,-7.1114,0.0611,1800.0000,0.1317,0.0058,0
"2016-01-21T05:30:00Z","2016-01-21T06:00:00Z",-7.4849,-7.9642,-7.0850,0.0440,1800.0000,0.1316,0.0049,0
"2016-01-21T06:00:00Z","2016-01-21T06:30:00Z",-7.3155,-7.7112,-7.0590,0.0127,1800.0000,0.1313,0.0027,0
"2016-01-21T06:30:00Z","2016-01-21T07:00:00Z",-7.1634,-7.5130,-6.8691,0.0180,1800.0000,0.1314,0.0032,0
"2016-01-21T07:00:00Z","2016-01-21T07:30:00Z",-7.5399,-8.0165,-7.2592,0.0251,1800.0000,0.1313,0.0037,0
"2016-01-21T07:30:00Z","2016-01-21T08:00:00Z",-7.4726,-7.8266,-7.2323,0.0147,1800.0000,0.1312,0.0029,0
"2016-01-21T08:00:00Z","2016-01-21T08:30:00Z",-7.7129,-7.9933,-7.4780,0.0142,1800.0000,0.1311,0.0028,0
"2016-01-21T08:30:00Z","2016-01-21T09:00:00Z",-7.6489,-7.9674,-7.4017,0.0161,1800.0000,0.1312,0.0030,0
"2016-01-21T09:00:00Z","2016-01-21T09:30:00Z",-7.5782,-7.8630,-7.3423,0.0093,1800.0000,0.1311,0.0023,0
"2016-01-21T09:30:00Z","2016-01-21T10:00:00Z",-7.6022,-7.9346,-7.3275,0.0229,1800.0000,0.1313,0.0036,0
"2016-01-21T10:00:00Z","2016-01-21T10:30:00Z",-7.7135,-8.2544,-7.4062,0.0284,1800.0000,0.1313,0.0040,0
"2016-01-21T10:30:00Z","2016-01-21T11:00:00Z",-7.5638,-7.8439,-7.3445,0.0122,1800.0000,0.1312,0.0026,0
"2016-01-21T11:00:00Z","2016-01-21T11:30:00Z",-7.5312,-7.7355,-7.3407,0.0051,1800.0000,0.1311,0.0017,0
"2016-01-21T11:30:00Z","2016-01-21T12:00:00Z",-7.6620,-7.8436,-7.4614,0.0061,1800.0000,0.1311,0.0018,0
"2016-01-21T12:00:00Z","2016-01-21T12:30:00Z",-7.7899,-7.9593,-7.6984,0.0030,1800.0000,0.1309,0.0013,0
"2016-01-21T12:30:00Z","2016-01-21T13:00:00Z",-7.6674,-7.9507,-7.4687,0.0110,1800.0000,0.1311,0.0025,0
"2016-01-21T13:00:00Z","2016-01-21T13:30:00Z",-7.8007,-8.0376,-7.5486,0.0092,1800.0000,0.1311,0.0023,0
"2016-01-21T13:30:00Z","2016-01-21T14:00:00Z",-7.9368,-8.4684,-7.5518,0.0475,1800.0000,0.1314,0.0051,0
"2016-01-21T14:00:00Z","2016-01-21T14:30:00Z",-8.1373,-8.4057,-7.8292,0.0109,1800.0000,0.1310,0.0025,0
"2016-01-21T14:30:00Z","2016-01-21T15:00:00Z",-7.8627,-8.6515,-7.4620,0.0529,1800.0000,0.1315,0.0054,0
"2016-01-21T15:00:00Z","2016-01-21T15:30:00Z",-7.3094,-8.1394,-6.6678,0.0936,1800.0000,0.1321,0.0072,0
"2016-01-21T15:30:00Z","2016-01-21T16:00:00Z",-7.0369,-7.4626,-6.6484,0.0400,1800.0000,0.1317,0.0047,0
"2016-01-21T16:00:00Z","2016-01-21T16:30:00Z",-6.7372,-7.4816,-6.2383,0.0917,1800.0000,0.1323,0.0071,0
"2016-01-21T16:30:00Z","2016-01-21T17:00:00Z",-5.8650,-6.5857,-4.9208,0.1231,1800.0000,0.1331,0.0083,0
"2016-01-21T17:00:00Z","2016-01-21T17:30:00Z",-5.2047,-5.6249,-4.7596,0.0343,1800.0000,0.1325,0.0044,0
"2016-01-21T17:30:00Z","2016-01-21T18:00:00Z",-4.7489,-5.4313,-4.1908,0.0673,1800.0000,0.1330,0.0061,0
"2016-01-21T18:00:00Z","2016-01-21T18:30:00Z",-3.8786,-4.8506,-3.1076,0.1883,1800.0000,0.1345,0.0102,0
"2016-01-21T18:30:00Z","2016-01-21T19:00:00Z",-3.1377,-3.9754,-2.5612,0.0784,1800.0000,0.1338,0.0066,0
"2016-01-21T19:00:00Z","2016-01-21T19:30:00Z",-2.8251,-3.2476,-2.2999,0.0398,1800.0000,0.1336,0.0047,0
"2016-01-21T19:30:00Z","2016-01-21T20:00:00Z",-2.7541,-3.2063,-2.2697,0.0343,1800.0000,0.1335,0.0044,0
"2016-01-21T20:00:00Z","2016-01-21T20:30:00Z",-2.3236,-3.1155,-1.8561,0.0700,1800.0000,0.1340,0.0062,0
"2016-01-21T20:30:00Z","2016-01-21T21:00:00Z",-1.9002,-2.5677,-1.3317,0.0640,1800.0000,0.1342,0.0060,0
"2016-01-21T21:00:00Z","2016-01-21T21:30:00Z",-2.0776,-2.5968,-1.7291,0.0306,1800.0000,0.1337,0.0041,0
"2016-01-21T21:30:00Z","2016-01-21T22:00:00Z",-2.3384,-3.0505,-1.6290,0.0754,1800.0000,0.1342,0.0065,0
"2016-01-21T22:00:00Z","2016-01-21T22:30:00Z",-2.5862,-3.0642,-2.0964,0.0550,1800.0000,0.1338,0.0055,0
"2016-01-21T22:30:00Z","2016-01-21T23:00:00Z",-3.1864,-3.7169,-2.6701,0.0649,1800.0000,0.1336,0.0060,0
"2016-01-21T23:00:00Z","2016-01-21T23:30:00Z",-3.6133,-4.3307,-3.1134,0.0538,1800.0000,0.1333,0.0055,0
"2016-01-21T23:30:00Z","2016-01-22T00:00:00Z",-3.4842,-3.9269,-3.1450,0.0218,1800.0000,0.1331,0.0035,0
"2016-01-22T00:00:00Z","2016-01-22T00:30:00Z",-3.6069,-4.2709,-3.0037,0.0546,1800.0000,0.1334,0.0055,0
"2016-01-22T00:30:00Z","2016-01-22T01:00:00Z",-3.5733,-4.5028,-3.1036,0.0762,1800.0000,0.1335,0.0065,0
"2016-01-22T01:00:00Z","2016-01-22T01:30:00Z",-3.4598,-4.9035,-2.7614,0.2473,1800.0000,0.1351,0.0117,0
"2016-01-22T01:30:00Z","2016-01-22T02:00:00Z",-3.0303,-4.3616,-2.2256,0.2722,1800.0000,0.1355,0.0123,0
"2016-01-22T02:00:00Z","2016-01-22T02:30:00Z",-2.8779,-3.9590,-2.1318,0.1846,1800.0000,0.1348,0.0101,0
"2016-01-22T02:30:00Z","2016-01-22T03:00:00Z",-2.1849,-2.9166,-1.5081,0.0857,1800.0000,0.1343,0.0069,0
"2016-01-22T03:00:00Z","2016-01-22T03:30:00Z",-2.1363,-3.2316,-1.4652,0.1699,1800.0000,0.1350,0.0097,0
"2016-01-22T03:30:00Z","2016-01-22T04:00:00Z",-2.0872,-3.4920,-1.3011,0.3310,1800.0000,0.1364,0.0136,0
"2016-01-22T04:00:00Z","2016-01-22T04:30:00Z",-1.7469,-2.6911,-1.2021,0.0875,1800.0000,0.1344,0.0070,0
"2016-01-22T04:30:00Z","2016-01-22T05:00:00Z",-1.5196,-2.3245,-0.8271,0.0664,1800.0000,0.1344,0.0061,0
"2016-01-22T05:00:00Z","2016-01-22T05:30:00Z",-1.4656,-2.8334,-0.3279,0.3656,1800.0000,0.1371,0.0143,0
"2016-01-22T05:30:00Z","2016-01-22T06:00:00Z",-0.8436,-1.4608,-0.3915,0.0442,1800.0000,0.1344,0.0050,0
"2016-01-22T06:00:00Z","2016-01-22T06:30:00Z",-1.0042,-1.9838,-0.3220,0.1200,1800.0000,0.1351,0.0082,0
"2016-01-22T06:30:00Z","2016-01-22T07:00:00Z",-1.0144,-1.9484,-0.4317,0.1182,1800.0000,0.1350,0.0081,0
"2016-01-22T07:00:00Z","2016-01-22T07:30:00Z",-1.0394,-2.0706,-0.5237,0.1110,1800.0000,0.1349,0.0079,0
"2016-01-22T07:30:00Z","2016-01-22T08:00:00Z",-1.0257,-1.5632,-0.6792,0.0345,1800.0000,0.1342,0.0044,0
"2016-01-22T08:00:00Z","2016-01-22T08:30:00Z",-0.8258,-1.3278,-0.3619,0.0340,1800.0000,0.1344,0.0043,0
"2016-01-22T08:30:00Z","2016-01-22T09:00:00Z",-0.6950,-1.3412,-0.1562,0.0627,1800.0000,0.1347,0.0059,0
"2016-01-22T09:00:00Z","2016-01-22T09:30:00Z",-1.9245,-3.1108,-0.3050,0.7093,1800.0000,0.1399,0.0199,0
"2016-01-22T09:30:00Z","2016-01-22T10:00:00Z",-3.5735,-4.6107,-2.3292,0.2961,1800.0000,0.1357,0.0128,0
"2016-01-22T10:00:00Z","2016-01-22T10:30:00Z",-2.5245,-4.4377,-0.7624,0.5680,1800.0000,0.1385,0.0178,0
"2016-01-22T10:30:00Z","2016-01-22T11:00:00Z",-3.0944,-4.2351,-1.8724,0.5044,1800.0000,0.1376,0.0167,0
"2016-01-22T11:00:00Z","2016-01-22T11:30:00Z",-2.5662,-4.8868,-0.1221,1.6364,1800.0000,0.1471,0.0302,0
"2016-01-22T11:30:00Z","2016-01-22T12:00:00Z",-1.3968,-2.5242,0.0840,0.4592,1800.0000,0.1380,0.0160,0
"2016-01-22T12:00:00Z","2016-01-22T12:30:00Z",-1.7178,-2.2988,-1.2327,0.0757,1800.0000,0.1343,0.0065,0
"2016-01-22T12:30:00Z","2016-01-22T13:00:00Z",-1.4351,-2.8996,-0.6809,0.2320,1800.0000,0.1358,0.0114,0
"2016-01-22T13:00:00Z","2016-01-22T13:30:00Z",-1.1579,-1.5425,-0.7541,0.0306,1800.0000,0.1342,0.0041,0
"2016-01-22T13:30:00Z","2016-01-22T14:00:00Z",-0.7130,-2.4206,0.4183,0.5820,1800.0000,0.1391,0.0180,0
"2016-01-22T14:00:00Z","2016-01-22T14:30:00Z",-0.9454,-2.7589,0.4133,0.5194,1800.0000,0.1386,0.0170,0
"2016-01-22T14:30:00Z","2016-01-22T15:00:00Z",-0.8873,-1.6738,0.2604,0.2070,1800.0000,0.1360,0.0107,0
"2016-01-22T15:00:00Z","2016-01-22T15:30:00Z",-0.5068,-1.6809,1.5844,0.5894,1800.0000,0.1397,0.0181,0
"2016-01-22T15:30:00Z","2016-01-22T16:00:00Z",0.7359,-0.6896,2.1299,0.5289,1800.0000,0.1394,0.0171,0
"2016-01-22T16:00:00Z","2016-01-22T16:30:00Z",2.7898,1.0632,3.9204,0.5810,1800.0000,0.1406,0.0180,0
"2016-01-22T16:30:00Z","2016-01-22T17:00:00Z",3.8109,2.5070,4.8692,0.3362,1800.0000,0.1390,0.0137,0
"2016-01-22T17:00:00Z","2016-01-22T17:30:00Z",4.5861,3.3375,5.6782,0.2909,1800.0000,0.1390,0.0127,0
"2016-01-22T17:30:00Z","2016-01-22T18:00:00Z",5.8216,4.3945,6.9878,0.3154,1800.0000,0.1398,0.0132,0
"2016-01-22T18:00:00Z","2016-01-22T18:30:00Z",6.2159,5.3794,6.9431,0.1395,1800.0000,0.1383,0.0088,0
"2016-01-22T18:30:00Z","2016-01-22T19:00:00Z",6.5909,5.6388,7.3741,0.1086,1800.0000,0.1383,0.0078,0
"2016-01-22T19:00:00Z","2016-01-22T19:30:00Z",6.6932,5.8788,7.4356,0.0554,1800.0000,0.1379,0.0055,0
"2016-01-22T19:30:00Z","2016-01-22T20:00:00Z",6.3488,5.7812,7.1262,0.1078,1800.0000,0.1382,0.0077,0
"2016-01-22T20:00:00Z","2016-01-22T20:30:00Z",5.8043,5.2860,6.4303,0.0439,1800.0000,0.1374,0.0049,0
"2016-01-22T20:30:00Z","2016-01-22T21:00:00Z",5.1058,4.6620,5.7160,0.0627,1800.0000,0.1372,0.0059,0
"2016-01-22T21:00:00Z","2016-01-22T21:30:00Z",4.7840,4.3173,5.2380,0.0374,1800.0000,0.1368,0.0046,0
"2016-01-22T21:30:00Z","2016-01-22T22:00:00Z",4.4896,3.7970,5.2801,0.0918,1800.0000,0.1373,0.0071,0
"2016-01-22T22:00:00Z","2016-01-22T22:30:00Z",4.3492,3.6448,5.3958,0.1274,1800.0000,0.1376,0.0084,0
"2016-01-22T22:30:00Z","2016-01-22T23:00:00Z",2.8940,1.6588,4.1017,0.4017,1800.0000,0.1392,0.0149,0
"2016-01-22T23:00:00Z","2016-01-22T23:30:00Z",1.5776,0.7039,2.7321,0.2160,1800.0000,0.1372,0.0110,0
"2016-01-22T23:30:00Z","2016-01-23T00:00:00Z",0.4850,-0.8575,1.8506,0.4485,1800.0000,0.1387,0.0158,0
"2016-01-23T00:00:00Z","2016-01-23T00:30:00Z",-1.4049,-2.2621,-0.3257,0.2892,1800.0000,0.1365,0.0127,0
"2016-01-23T00:30:00Z","2016-01-23T01:00:00Z",-2.6372,-3.2515,-1.7886,0.1809,1800.0000,0.1350,0.0100,0
"2016-01-23T01:00:00Z","2016-01-23T01:30:00Z",-3.3291,-3.6513,-3.0977,0.0126,1800.0000,0.1330,0.0026,0
"2016-01-23T01:30:00Z","2016-01-23T02:00:00Z",-2.2949,-3.6377,0.0606,1.1317,1800.0000,0.1433,0.0251,0
"2016-01-23T02:00:00Z","2016-01-23T02:30:00Z",0.5684,-2.0292,4.1588,4.0125,1800.0000,0.1656,0.0472,0
"2016-01-23T02:30:00Z","2016-01-23T03:00:00Z",3.0795,2.2762,4.1477,0.1500,1800.0000,0.1372,0.0091,0
"2016-01-23T03:00:00Z","2016-01-23T03:30:00Z",2.5670,1.3154,3.8996,0.3562,1800.0000,0.1388,0.0141,0
"2016-01-23T03:30:00Z","2016-01-23T04:00:00Z",2.2242,0.9246,3.1860,0.2849,1800.0000,0.1379,0.0126,0
"2016-01-23T04:00:00Z","2016-01-23T04:30:00Z",0.6945,-0.3324,1.3110,0.1846,1800.0000,0.1363,0.0101,0
"2016-01-23T04:30:00Z","2016-01-23T05:00:00Z",0.6828,-1.4644,2.3424,0.6869,1800.0000,0.1408,0.0195,0
"2016-01-23T05:00:00Z","2016-01-23T05:30:00Z",-1.1667,-2.5745,0.8658,0.6602,1800.0000,0.1399,0.0192,0
"2016-01-23T05:30:00Z","2016-01-23T06:00:00Z",-1.1449,-2.7046,1.0824,0.5308,1800.0000,0.1390,0.0172,0
"2016-01-23T06:00:00Z","2016-01-23T06:30:00Z",0.0481,-1.8663,0.7484,0.2401,1800.0000,0.1365,0.0116,0
"2016-01-23T06:30:00Z","2016-01-23T07:00:00Z",-1.6120,-3.5191,0.4327,1.2186,1800.0000,0.1441,0.0260,0
"2016-01-23T07:00:00Z","2016-01-23T07:30:00Z",-2.2318,-3.5448,0.1755,1.4584,1800.0000,0.1459,0.0285,0
"2016-01-23T07:30:00Z","2016-01-23T08:00:00Z",-1.9948,-3.0622,0.4871,0.7021,1800.0000,0.1401,0.0198,0
"2016-01-23T08:00:00Z","2016-01-23T08:30:00Z",-1.6428,-3.1279,-0.1851,0.4011,1800.0000,0.1374,0.0149,0
"2016-01-23T08:30:00Z","2016-01-23T09:00:00Z",-1.7939,-3.2796,-0.4739,0.4367,1800.0000,0.1376,0.0156,0
"2016-01-23T09:00:00Z","2016-01-23T09:30:00Z",-1.7962,-2.9166,-0.4299,0.4506,1800.0000,0.1377,0.0158,0
"2016-01-23T09:30:00Z","2016-01-23T10:00:00Z",-2.9225,-4.4531,-1.1897,0.7760,1800.0000,0.1400,0.0208,0
"2016-01-23T10:00:00Z","2016-01-23T10:30:00Z",-2.4886,-4.3656,-0.4343,0.6305,1800.0000,0.1392,0.0187,0
"2016-01-23T10:30:00Z","2016-01-23T11:00:00Z",-1.6875,-2.6777,-0.9248,0.1617,1800.0000,0.1352,0.0095,0
"2016-01-23T11:00:00Z","2016-01-23T11:30:00Z",-1.7261,-2.8460,-0.7900,0.2337,1800.0000,0.1358,0.0114,0
"2016-01-23T11:30:00Z","2016-01-23T12:00:00Z",-1.5048,-2.4820,-0.2900,0.3304,1800.0000,0.1368,0.0135,0
"2016-01-23T12:00:00Z","2016-01-23T12:30:00Z",-2.1724,-3.0698,-1.3902,0.1834,1800.0000,0.1351,0.0101,0
"2016-01-23T12:30:00Z","2016-01-23T13:00:00Z",-2.5060,-4.1542,-0.1873,0.8173,1800.0000,0.1408,0.0213,0
"2016-01-23T13:00:00Z","2016-01-23T13:30:00Z",-2.8125,-4.2551,-0.7115,0.4603,1800.0000,0.1377,0.0160,0
"2016-01-23T13:30:00Z","2016-01-23T14:00:00Z",-3.7913,-5.0482,-0.7229,0.9065,1800.0000,0.1412,0.0224,0
"2016-01-23T14:00:00Z","2016-01-23T14:30:00Z",-4.8572,-5.6317,-4.1875,0.1267,1800.0000,0.1335,0.0084,0
"2016-01-23T14:30:00Z","2016-01-23T15:00:00Z",-5.4403,-6.0517,-4.7659,0.0960,1800.0000,0.1330,0.0073,0
"2016-01-23T15:00:00Z","2016-01-23T15:30:00Z",-5.0296,-5.9325,-4.1872,0.1878,1800.0000,0.1340,0.0102,0
"2016-01-23T15:30:00Z","2016-01-23T16:00:00Z",-4.2393,-5.0802,-2.8810,0.2502,1800.0000,0.1351,0.0118,0
"2016-01-23T16:00:00Z","2016-01-23T16:30:00Z",-2.6780,-4.1115,0.1296,1.3386,1800.0000,0.1449,0.0273,0
"2016-01-23T16:30:00Z","2016-01-23T17:00:00Z",0.2905,-1.9705,1.9678,1.0252,1800.0000,0.1433,0.0239,0
"2016-01-23T17:00:00Z","2016-01-23T17:30:00Z",2.2569,1.4558,3.2719,0.1554,1800.0000,0.1369,0.0093,0
"2016-01-23T17:30:00Z","2016-01-23T18:00:00Z",3.1460,2.0684,3.9623,0.1536,1800.0000,0.1372,0.0092,0
"2016-01-23T18:00:00Z","2016-01-23T18:30:00Z",3.8654,3.3097,4.3298,0.0689,1800.0000,0.1367,0.0062,0
"2016-01-23T18:30:00Z","2016-01-23T19:00:00Z",4.5281,3.6459,5.1005,0.0940,1800.0000,0.1372,0.0072,0
"2016-01-23T19:00:00Z","2016-01-23T19:30:00Z",5.3721,4.3074,7.0080,0.2984,1800.0000,0.1396,0.0129,0
"2016-01-23T19:30:00Z","2016-01-23T20:00:00Z",6.5458,5.7712,7.0998,0.0780,1800.0000,0.1379,0.0066,0
"2016-01-23T20:00:00Z","2016-01-23T20:30:00Z",6.9446,5.6907,7.7019,0.2245,1800.0000,0.1394,0.0112,0
"2016-01-23T20:30:00Z","2016-01-23T21:00:00Z",6.5599,5.2222,7.5089,0.2424,1800.0000,0.1394,0.0116,0
"2016-01-23T21:00:00Z","2016-01-23T21:30:00Z",6.4057,5.7726,6.9235,0.0828,1800.0000,0.1379,0.0068,0
"2016-01-23T21:30:00Z","2016-01-23T22:00:00Z",5.9384,4.9416,6.4642,0.1330,1800.0000,0.1381,0.0086,0
"2016-01-23T22:00:00Z","2016-01-23T22:30:00Z",5.3334,3.7809,6.4628,0.4206,1800.0000,0.1404,0.0153,0
"2016-01-23T22:30:00Z","2016-01-23T23:00:00Z",4.7886,2.9393,5.9784,0.5395,1800.0000,0.1411,0.0173,0
"2016-01-23T23:00:00Z","2016-01-23T23:30:00Z",3.1839,1.9729,4.8317,0.4356,1800.0000,0.1398,0.0156,0
"2016-01-23T23:30:00Z","2016-01-24T00:00:00Z",1.4021,0.1285,3.8814,0.7161,1800.0000,0.1416,0.0199,0
"2016-01-24T00:00:00Z","2016-01-24T00:30:00Z",1.1785,-0.6301,2.9875,0.9410,1800.0000,0.1430,0.0229,0
"2016-01-24T00:30:00Z","2016-01-24T01:00:00Z",-1.4670,-2.8688,1.4876,1.1019,1800.0000,0.1437,0.0247,0
"2016-01-24T01:00:00Z","2016-01-24T01:30:00Z",-2.6735,-3.3917,-0.3366,0.3428,1800.0000,0.1369,0.0138,0
"2016-01-24T01:30:00Z","2016-01-24T02:00:00Z",0.0875,-2.6822,3.3267,2.0068,1800.0000,0.1512,0.0334,0
"2016-01-24T02:00:00Z","2016-01-24T02:30:00Z",-1.2682,-2.5656,1.0067,0.7303,1800.0000,0.1406,0.0201,0
"2016-01-24T02:30:00Z","2016-01-24T03:00:00Z",-2.5481,-3.4368,-0.9539,0.3146,1800.0000,0.1364,0.0132,0
"2016-01-24T03:00:00Z","2016-01-24T03:30:00Z",-3.9165,-4.4513,-3.1247,0.1056,1800.0000,0.1338,0.0077,0
"2016-01-24T03:30:00Z","2016-01-24T04:00:00Z",-4.5667,-5.3872,-3.8475,0.1223,1800.0000,0.1336,0.0082,0
"2016-01-24T04:00:00Z","2016-01-24T04:30:00Z",-4.6258,-5.7244,-2.7331,0.3056,1800.0000,0.1356,0.0130,0
"2016-01-24T04:30:00Z","2016-01-24T05:00:00Z",-5.3813,-5.9462,-4.7032,0.0742,1800.0000,0.1328,0.0064,0
"2016-01-24T05:00:00Z","2016-01-24T05:30:00Z",-5.4865,-6.1652,-4.6497,0.1415,1800.0000,0.1334,0.0089,0
"2016-01-24T05:30:00Z","2016-01-24T06:00:00Z",-4.7974,-5.8550,-3.8121,0.2729,1800.0000,0.1349,0.0123,0
"2016-01-24T06:00:00Z","2016-01-24T06:30:00Z",-4.0223,-5.1476,-2.2490,0.4690,1800.0000,0.1371,0.0161,0
"2016-01-24T06:30:00Z","2016-01-24T07:00:00Z",-3.9435,-4.9696,-2.3317,0.3154,1800.0000,0.1358,0.0132,0
"2016-01-24T07:00:00Z","2016-01-24T07:30:00Z",-1.2601,-4.6204,2.2123,5.1589,1800.0000,0.1724,0.0535,0
"2016-01-24T07:30:00Z","2016-01-24T08:00:00Z",1.7434,0.5079,2.9137,0.3201,1800.0000,0.1381,0.0133,0
"2016-01-24T08:00:00Z","2016-01-24T08:30:00Z",1.6750,0.3869,2.9398,0.3539,1800.0000,0.1384,0.0140,0
"2016-01-24T08:30:00Z","2016-01-24T09:00:00Z",1.0605,-0.5410,2.5896,0.5460,1800.0000,0.1398,0.0174,0
"2016-01-24T09:00:00Z","2016-01-24T09:30:00Z",0.6943,-1.0088,1.9885,0.5168,1800.0000,0.1393,0.0169,0
"2016-01-24T09:30:00Z","2016-01-24T10:00:00Z",1.3324,0.4297,2.0640,0.0992,1800.0000,0.1359,0.0074,0
"2016-01-24T10:00:00Z","2016-01-24T10:30:00Z",0.7069,-0.6309,1.8612,0.3673,1800.0000,0.1380,0.0143,0
"2016-01-24T10:30:00Z","2016-01-24T11:00:00Z",0.7709,-0.1841,1.8995,0.2363,1800.0000,0.1370,0.0115,0
"2016-01-24T11:00:00Z","2016-01-24T11:30:00Z",-1.1441,-3.1223,0.9048,1.2572,1800.0000,0.1446,0.0264,0
"2016-01-24T11:30:00Z","2016-01-24T12:00:00Z",-2.6063,-3.8054,-1.0476,0.4635,1800.0000,0.1376,0.0160,0
"2016-01-24T12:00:00Z","2016-01-24T12:30:00Z",-3.8182,-5.0876,-2.2718,0.3160,1800.0000,0.1359,0.0132,0
"2016-01-24T12:30:00Z","2016-01-24T13:00:00Z",-5.0608,-5.9875,-4.2570,0.2127,1800.0000,0.1342,0.0109,0
"2016-01-24T13:00:00Z","2016-01-24T13:30:00Z",-6.0371,-7.0693,-5.0442,0.3155,1800.0000,0.1347,0.0132,0
"2016-01-24T13:30:00Z","2016-01-24T14:00:00Z",-6.7393,-7.7560,-5.7869,0.2978,1800.0000,0.1342,0.0129,0
"2016-01-24T14:00:00Z","2016-01-24T14:30:00Z",-7.3479,-8.2651,-6.5433,0.1770,1800.0000,0.1329,0.0099,0
"2016-01-24T14:30:00Z","2016-01-24T15:00:00Z",-7.6659,-8.4180,-7.0527,0.1291,1800.0000,0.1323,0.0085,0
"2016-01-24T15:00:00Z","2016-01-24T15:30:00Z",-7.0309,-8.2623,-5.9135,0.2726,1800.0000,0.1340,0.0123,0
"2016-01-24T15:30:00Z","2016-01-24T16:00:00Z",-4.3777,-5.9980,-2.0430,1.5480,1800.0000,0.1457,0.0293,0
"2016-01-24T16:00:00Z","2016-01-24T16:30:00Z",-1.7526,-3.5955,0.1623,1.4364,1800.0000,0.1457,0.0282,0
"2016-01-24T16:30:00Z","2016-01-24T17:00:00Z",0.5616,-1.3433,1.5998,0.4483,1800.0000,0.1386,0.0158,0
"2016-01-24T17:00:00Z","2016-01-24T17:30:00Z",1.0889,0.1659,1.7608,0.1835,1800.0000,0.1365,0.0101,0
"2016-01-24T17:30:00Z","2016-01-24T18:00:00Z",0.5960,-0.1092,1.2228,0.0946,1800.0000,0.1355,0.0072,0
"2016-01-24T18:00:00Z","2016-01-24T18:30:00Z",0.8683,0.4310,1.3590,0.0493,1800.0000,0.1352,0.0052,0
"2016-01-24T18:30:00Z","2016-01-24T19:00:00Z",1.3080,0.7867,2.2713,0.1128,1800.0000,0.1361,0.0079,0
"2016-01-24T19:00:00Z","2016-01-24T19:30:00Z",1.4530,0.8361,2.4689,0.1063,1800.0000,0.1362,0.0077,0
"2016-01-24T19:30:00Z","2016-01-24T20:00:00Z",1.3671,0.1252,2.4155,0.3510,1800.0000,0.1381,0.0140,0
"2016-01-24T20:00:00Z","2016-01-24T20:30:00Z",1.1356,0.5179,1.7163,0.0647,1800.0000,0.1355,0.0060,0
"2016-01-24T20:30:00Z","2016-01-24T21:00:00Z",0.9661,0.2669,1.5606,0.0663,1800.0000,0.1354,0.0061,0
"2016-01-24T21:00:00Z","2016-01-24T21:30:00Z",0.5052,-0.4541,1.1241,0.1386,1800.0000,0.1359,0.0088,0
"2016-01-24T21:30:00Z","2016-01-24T22:00:00Z",-1.0481,-1.6844,-0.2487,0.1847,1800.0000,0.1356,0.0101,0
"2016-01-24T22:00:00Z","2016-01-24T22:30:00Z",-1.6436,-2.5038,-1.2926,0.0553,1800.0000,0.1341,0.0055,0
"2016-01-24T22:30:00Z","2016-01-24T23:00:00Z",-3.7661,-4.1136,-2.5095,0.0822,1800.0000,0.1338,0.0068,0
"2016-01-24T23:00:00Z","2016-01-24T23:30:00Z",-3.3498,-3.6238,-3.1043,0.0083,1800.0000,0.1330,0.0021,0
"2016-01-24T23:30:00Z","2016-01-25T00:00:00Z",-3.4558,-3.7454,-3.2314,0.0092,1800.0000,0.1329,0.0023,0
"2016-01-25T00:00:00Z","2016-01-25T00:30:00Z",-3.8501,-4.4016,-3.2950,0.0618,1800.0000,0.1333,0.0059,0
"2016-01-25T00:30:00Z","2016-01-25T01:00:00Z",-4.3153,-4.5726,-4.1597,0.0078,1800.0000,0.1325,0.0021,0
"2016-01-25T01:00:00Z","2016-01-25T01:30:00Z",-4.6121,-5.0430,-4.3941,0.0261,1800.0000,0.1326,0.0038,0
"2016-01-25T01:30:00Z","2016-01-25T02:00:00Z",-4.9072,-5.1622,-4.6861,0.0118,1800.0000,0.1323,0.0026,0
"2016-01-25T02:00:00Z","2016-01-25T02:30:00Z",-4.9437,-5.4085,-4.5547,0.0436,1800.0000,0.1326,0.0049,0
"2016-01-25T02:30:00Z","2016-01-25T03:00:00Z",-5.4008,-5.7514,-4.9519,0.0357,1800.0000,0.1324,0.0045,0
"2016-01-25T03:00:00Z","2016-01-25T03:30:00Z",-5.7270,-5.9643,-5.5407,0.0071,1800.0000,0.1319,0.0020,0
"2016-01-25T03:30:00Z","2016-01-25T04:00:00Z",-5.9556,-6.5004,-5.6226,0.0386,1800.0000,0.1321,0.0046,0
"2016-01-25T04:00:00Z","2016-01-25T04:30:00Z",-6.5424,-7.1061,-6.0352,0.0714,1800.0000,0.1322,0.0063,0
"2016-01-25T04:30:00Z","2016-01-25T05:00:00Z",-6.8489,-7.4845,-6.2047,0.0812,1800.0000,0.1322,0.0067,0
