startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-05-25T18:00:00Z","2017-05-25T18:30:00Z",-4.551,-4.765,-4.467,0.005,180,0.155,0.005,0
"2017-05-25T18:30:00Z","2017-05-25T19:00:00Z",-4.480,-4.504,-4.461,0.000,180,0.153,0.001,0
"2017-05-25T19:00:00Z","2017-05-25T19:30:00Z",-4.473,-4.501,-4.455,0.000,180,0.153,0.001,0
"2017-05-25T19:30:00Z","2017-05-25T20:00:00Z",-4.443,-4.492,-4.401,0.001,180,0.152,0.002,0
"2017-05-25T20:00:00Z","2017-05-25T20:30:00Z",-4.462,-4.518,-4.350,0.002,180,0.153,0.004,0
"2017-05-25T20:30:00Z","2017-05-25T21:00:00Z",-4.325,-4.350,-4.296,0.000,138,0.149,0.001,1
"2017-05-25T21:00:00Z","2017-05-25T21:30:00Z",-4.604,-4.943,-4.476,0.015,119,0.157,0.011,1
"2017-05-25T21:30:00Z","2017-05-25T22:00:00Z",-4.402,-4.503,-4.208,0.009,180,0.150,0.007,0
"2017-05-25T22:00:00Z","2017-05-25T22:30:00Z",-4.127,-4.210,-4.063,0.001,180,0.143,0.003,0
"2017-05-25T22:30:00Z","2017-05-25T23:00:00Z",-3.969,-4.071,-3.737,0.009,180,0.139,0.007,0
"2017-05-25T23:00:00Z","2017-05-25T23:30:00Z",-3.507,-3.743,-3.371,0.012,180,0.128,0.008,0
"2017-05-25T23:30:00Z","2017-05-26T00:00:00Z",-3.789,-4.161,-3.366,0.083,180,0.141,0.021,0
"2017-05-26T00:00:00Z","2017-05-26T00:30:00Z",-4.307,-4.778,-4.120,0.053,77,0.157,0.026,1
"2017-05-26T00:30:00Z","2017-05-26T01:00:00Z",-3.921,-4.417,-3.429,0.076,180,0.144,0.021,0
"2017-05-26T01:00:00Z","2017-05-26T01:30:00Z",-3.410,-3.482,-3.341,0.001,180,0.125,0.003,0
"2017-05-26T01:30:00Z","2017-05-26T02:00:00Z",-3.547,-3.796,-3.438,0.008,180,0.129,0.007,0
"2017-05-26T02:00:00Z","2017-05-26T02:30:00Z",-4.427,-4.822,-3.787,0.089,180,0.157,0.022,0
"2017-05-26T02:30:00Z","2017-05-26T03:00:00Z",-4.663,-4.808,-4.353,0.016,180,0.158,0.009,0
"2017-05-26T03:00:00Z","2017-05-26T03:30:00Z",-4.257,-4.364,-4.129,0.003,138,0.147,0.005,1
"2017-05-26T03:30:00Z","2017-05-26T04:00:00Z",-3.646,-3.818,-3.506,0.008,119,0.135,0.008,1
"2017-05-26T04:00:00Z","2017-05-26T04:30:00Z",-3.534,-3.559,-3.509,0.000,180,0.131,0.001,0
"2017-05-26T04:30:00Z","2017-05-26T05:00:00Z",-3.579,-3.862,-3.530,0.005,180,0.133,0.005,0
"2017-05-26T05:00:00Z","2017-05-26T05:30:00Z",-5.153,-5.697,-3.889,0.277,180,0.189,0.039,0
"2017-05-26T05:30:00Z","2017-05-26T06:00:00Z",-5.481,-5.694,-5.352,0.013,180,0.182,0.009,0
"2017-05-26T06:00:00Z","2017-05-26T06:30:00Z",-5.240,-5.418,-4.963,0.026,180,0.176,0.012,0
"2017-05-26T06:30:00Z","2017-05-26T07:00:00Z",-4.552,-4.981,-3.835,0.230,77,0.191,0.055,1
"2017-05-26T07:00:00Z","2017-05-26T07:30:00Z",-3.605,-3.868,-3.417,0.013,180,0.130,0.009,0
"2017-05-26T07:30:00Z","2017-05-26T08:00:00Z",-3.327,-3.433,-3.233,0.004,180,0.122,0.005,0
"2017-05-26T08:00:00Z","2017-05-26T08:30:00Z",-3.170,-3.246,-3.101,0.002,180,0.118,0.003,0
"2017-05-26T08:30:00Z","2017-05-26T09:00:00Z",-3.051,-3.119,-2.995,0.001,180,0.116,0.002,0
"2017-05-26T09:00:00Z","2017-05-26T09:30:00Z",-2.963,-3.009,-2.920,0.000,180,0.114,0.002,0
"2017-05-26T09:30:00Z","2017-05-26T10:00:00Z",-2.908,-2.944,-2.876,0.000,138,0.112,0.001,1
"2017-05-26T10:00:00Z","2017-05-26T10:30:00Z",-3.229,-3.307,-3.162,0.002,119,0.127,0.004,1
"2017-05-26T10:30:00Z","2017-05-26T11:00:00Z",-3.156,-3.181,-3.137,0.000,180,0.126,0.001,0
"2017-05-26T11:00:00Z","2017-05-26T11:30:00Z",-3.162,-3.190,-3.140,0.000,180,0.126,0.001,0
"2017-05-26T11:30:00Z","2017-05-26T12:00:00Z",-3.176,-3.206,-3.149,0.000,180,0.126,0.001,0
"2017-05-26T12:00:00Z","2017-05-26T12:30:00Z",-3.179,-3.203,-3.152,0.000,180,0.126,0.001,0
"2017-05-26T12:30:00Z","2017-05-26T13:00:00Z",-3.171,-3.209,-3.149,0.000,180,0.126,0.001,0
"2017-05-26T13:00:00Z","2017-05-26T13:30:00Z",-3.120,-3.178,-3.034,0.003,77,0.125,0.006,1
"2017-05-26T13:30:00Z","2017-05-26T14:00:00Z",-2.948,-3.046,-2.904,0.001,180,0.120,0.003,0
"2017-05-26T14:00:00Z","2017-05-26T14:30:00Z",-2.944,-2.993,-2.907,0.000,180,0.120,0.002,0
"2017-05-26T14:30:00Z","2017-05-26T15:00:00Z",-3.036,-3.095,-2.975,0.001,180,0.122,0.002,0
"2017-05-26T15:00:00Z","2017-05-26T15:30:00Z",-3.118,-3.164,-3.074,0.000,180,0.124,0.001,0
"2017-05-26T15:30:00Z","2017-05-26T16:00:00Z",-3.265,-3.461,-3.148,0.008,180,0.128,0.007,0
"2017-05-26T16:00:00Z","2017-05-26T16:30:00Z",-3.879,-4.281,-3.464,0.067,138,0.148,0.022,1
"2017-05-26T16:30:00Z","2017-05-26T17:00:00Z",-4.680,-5.397,-4.300,0.100,119,0.169,0.029,1
"2017-05-26T17:00:00Z","2017-05-26T17:30:00Z",-4.160,-4.309,-4.055,0.005,180,0.145,0.005,0
"2017-05-26T17:30:00Z","2017-05-26T18:00:00Z",-4.043,-4.072,-4.018,0.000,180,0.142,0.001,0
"2017-05-26T18:00:00Z","2017-05-26T18:30:00Z",-4.060,-4.078,-4.032,0.000,180,0.143,0.001,0
"2017-05-26T18:30:00Z","2017-05-26T19:00:00Z",-4.021,-4.061,-3.989,0.000,180,0.142,0.001,0
"2017-05-26T19:00:00Z","2017-05-26T19:30:00Z",-3.905,-4.001,-3.706,0.005,180,0.139,0.005,0
"2017-05-26T19:30:00Z","2017-05-26T20:00:00Z",-3.644,-3.903,-3.501,0.010,77,0.133,0.012,1
"2017-05-26T20:00:00Z","2017-05-26T20:30:00Z",-3.138,-3.537,-2.897,0.025,180,0.121,0.012,0
"2017-05-26T20:30:00Z","2017-05-26T21:00:00Z",-2.632,-2.905,-2.376,0.022,180,0.109,0.011,0
"2017-05-26T21:00:00Z","2017-05-26T21:30:00Z",-1.568,-2.384,-0.226,0.465,180,0.133,0.051,0
"2017-05-26T21:30:00Z","2017-05-26T22:00:00Z",1.179,-0.218,2.164,0.524,180,0.136,0.054,0
"2017-05-26T22:00:00Z","2017-05-26T22:30:00Z",2.761,2.153,3.432,0.136,180,0.126,0.027,0
"2017-05-26T22:30:00Z","2017-05-26T23:00:00Z",4.033,3.443,4.772,0.146,138,0.158,0.033,1
"2017-05-26T23:00:00Z","2017-05-26T23:30:00Z",5.496,4.850,5.923,0.068,119,0.188,0.024,1
"2017-05-26T23:30:00Z","2017-05-27T00:00:00Z",6.436,5.732,6.858,0.126,180,0.215,0.026,0
"2017-05-27T00:00:00Z","2017-05-27T00:30:00Z",6.619,6.269,6.805,0.025,180,0.214,0.012,0
"2017-05-27T00:30:00Z","2017-05-27T01:00:00Z",5.787,5.299,6.272,0.081,180,0.195,0.021,0
"2017-05-27T01:00:00Z","2017-05-27T01:30:00Z",4.904,4.519,5.307,0.053,180,0.169,0.017,0
"2017-05-27T01:30:00Z","2017-05-27T02:00:00Z",4.178,3.835,4.506,0.037,180,0.149,0.014,0
"2017-05-27T02:00:00Z","2017-05-27T02:30:00Z",3.808,3.610,4.085,0.018,77,0.151,0.015,1
"2017-05-27T02:30:00Z","2017-05-27T03:00:00Z",3.436,3.156,3.868,0.039,180,0.142,0.015,0
"2017-05-27T03:00:00Z","2017-05-27T03:30:00Z",2.868,2.420,3.176,0.049,180,0.131,0.017,0
"2017-05-27T03:30:00Z","2017-05-27T04:00:00Z",1.778,1.217,2.407,0.126,180,0.119,0.026,0
"2017-05-27T04:00:00Z","2017-05-27T04:30:00Z",1.159,1.076,1.300,0.003,180,0.098,0.004,0
"2017-05-27T04:30:00Z","2017-05-27T05:00:00Z",1.855,1.294,2.467,0.122,180,0.119,0.026,0
"2017-05-27T05:00:00Z","2017-05-27T05:30:00Z",2.879,2.484,3.199,0.045,138,0.132,0.018,1
"2017-05-27T05:30:00Z","2017-05-27T06:00:00Z",3.558,3.530,3.640,0.000,119,0.141,0.002,1
"2017-05-27T06:00:00Z","2017-05-27T06:30:00Z",3.471,3.357,3.560,0.003,180,0.139,0.004,0
"2017-05-27T06:30:00Z","2017-05-27T07:00:00Z",3.233,3.087,3.360,0.006,180,0.134,0.006,0
"2017-05-27T07:00:00Z","2017-05-27T07:30:00Z",2.922,2.715,3.101,0.012,180,0.128,0.008,0
"2017-05-27T07:30:00Z","2017-05-27T08:00:00Z",2.539,2.349,2.728,0.012,180,0.120,0.008,0
"2017-05-27T08:00:00Z","2017-05-27T08:30:00Z",2.167,1.970,2.372,0.012,180,0.113,0.008,0
"2017-05-27T08:30:00Z","2017-05-27T09:00:00Z",1.862,1.714,1.973,0.005,77,0.108,0.008,1
"2017-05-27T09:00:00Z","2017-05-27T09:30:00Z",1.545,1.362,1.730,0.010,180,0.103,0.007,0
"2017-05-27T09:30:00Z","2017-05-27T10:00:00Z",1.223,1.071,1.382,0.007,180,0.098,0.006,0
"2017-05-27T10:00:00Z","2017-05-27T10:30:00Z",0.971,0.845,1.097,0.004,180,0.095,0.005,0
"2017-05-27T10:30:00Z","2017-05-27T11:00:00Z",0.769,0.666,0.882,0.003,180,0.093,0.004,0
"2017-05-27T11:00:00Z","2017-05-27T11:30:00Z",0.579,0.461,0.686,0.004,180,0.092,0.004,0
"2017-05-27T11:30:00Z","2017-05-27T12:00:00Z",0.378,0.278,0.491,0.003,138,0.091,0.005,1
"2017-05-27T12:00:00Z","2017-05-27T12:30:00Z",-0.315,-0.726,0.182,0.058,119,0.099,0.022,1
"2017-05-27T12:30:00Z","2017-05-27T13:00:00Z",-1.520,-2.426,-0.710,0.264,180,0.125,0.038,0
"2017-05-27T13:00:00Z","2017-05-27T13:30:00Z",-3.128,-3.651,-2.426,0.123,180,0.138,0.026,0
"2017-05-27T13:30:00Z","2017-05-27T14:00:00Z",-3.821,-3.902,-3.631,0.005,180,0.144,0.005,0
"2017-05-27T14:00:00Z","2017-05-27T14:30:00Z",-3.518,-3.866,-2.925,0.077,180,0.142,0.021,0
"2017-05-27T14:30:00Z","2017-05-27T15:00:00Z",-1.796,-2.902,-0.469,0.542,180,0.150,0.055,0
"2017-05-27T15:00:00Z","2017-05-27T15:30:00Z",0.411,-0.449,1.387,0.486,77,0.180,0.079,1
"2017-05-27T15:30:00Z","2017-05-27T16:00:00Z",2.286,1.387,3.291,0.306,180,0.138,0.041,0
"2017-05-27T16:00:00Z","2017-05-27T16:30:00Z",4.464,3.322,5.431,0.397,180,0.186,0.047,0
"2017-05-27T16:30:00Z","2017-05-27T17:00:00Z",6.008,5.428,6.684,0.116,180,0.208,0.025,0
"2017-05-27T17:00:00Z","2017-05-27T17:30:00Z",7.601,6.693,8.638,0.312,180,0.260,0.042,0
"2017-05-27T17:30:00Z","2017-05-27T18:00:00Z",10.303,8.641,12.290,1.206,180,0.363,0.082,0
"2017-05-27T18:00:00Z","2017-05-27T18:30:00Z",13.153,12.308,13.492,0.125,138,0.411,0.030,1
"2017-05-27T18:30:00Z","2017-05-27T19:00:00Z",13.842,13.533,14.195,0.031,119,0.429,0.016,1
"2017-05-27T19:00:00Z","2017-05-27T19:30:00Z",13.878,13.426,15.444,0.286,180,0.437,0.040,0
"2017-05-27T19:30:00Z","2017-05-27T20:00:00Z",20.073,15.490,23.187,5.782,180,0.711,0.179,0
"2017-05-27T20:00:00Z","2017-05-27T20:30:00Z",23.839,23.207,24.193,0.069,180,0.726,0.020,0
"2017-05-27T20:30:00Z","2017-05-27T21:00:00Z",23.991,23.370,24.286,0.089,180,0.731,0.022,0
"2017-05-27T21:00:00Z","2017-05-27T21:30:00Z",24.594,23.324,26.746,1.317,180,0.767,0.086,0
"2017-05-27T21:30:00Z","2017-05-27T22:00:00Z",28.365,26.769,30.104,1.710,77,0.911,0.149,1
"2017-05-27T22:00:00Z","2017-05-27T22:30:00Z",28.369,26.302,29.859,1.087,180,0.875,0.078,0
"2017-05-27T22:30:00Z","2017-05-27T23:00:00Z",23.677,21.438,26.282,2.112,180,0.753,0.108,0
"2017-05-27T23:00:00Z","2017-05-27T23:30:00Z",20.113,18.860,21.418,0.518,180,0.624,0.054,0
"2017-05-27T23:30:00Z","2017-05-28T00:00:00Z",17.108,15.194,18.854,1.169,180,0.549,0.081,0
"2017-05-28T00:00:00Z","2017-05-28T00:30:00Z",13.064,10.959,15.164,1.534,180,0.446,0.092,0
"2017-05-28T00:30:00Z","2017-05-28T01:00:00Z",9.612,8.504,10.939,0.506,138,0.328,0.061,1
"2017-05-28T01:00:00Z","2017-05-28T01:30:00Z",7.157,6.639,7.774,0.101,119,0.242,0.029,1
"2017-05-28T01:30:00Z","2017-05-28T02:00:00Z",6.013,5.352,6.632,0.126,180,0.210,0.026,0
"2017-05-28T02:00:00Z","2017-05-28T02:30:00Z",4.544,3.742,5.335,0.219,180,0.179,0.035,0
"2017-05-28T02:30:00Z","2017-05-28T03:00:00Z",2.855,1.835,3.752,0.302,180,0.150,0.041,0
"2017-05-28T03:00:00Z","2017-05-28T03:30:00Z",0.659,-0.528,1.838,0.474,180,0.138,0.051,0
"2017-05-28T03:30:00Z","2017-05-28T04:00:00Z",-1.634,-2.666,-0.538,0.385,180,0.136,0.046,0
"2017-05-28T04:00:00Z","2017-05-28T04:30:00Z",-3.271,-4.033,-2.653,0.255,77,0.174,0.058,1
"2017-05-28T04:30:00Z","2017-05-28T05:00:00Z",-4.680,-5.293,-4.036,0.128,180,0.173,0.027,0
"2017-05-28T05:00:00Z","2017-05-28T05:30:00Z",-5.873,-6.445,-5.284,0.109,180,0.201,0.025,0
"2017-05-28T05:30:00Z","2017-05-28T06:00:00Z",-7.067,-7.699,-6.445,0.134,180,0.234,0.027,0
"2017-05-28T06:00:00Z","2017-05-28T06:30:00Z",-8.067,-8.273,-7.702,0.026,180,0.257,0.012,0
"2017-05-28T06:30:00Z","2017-05-28T07:00:00Z",-8.380,-8.487,-8.277,0.003,180,0.265,0.004,0
"2017-05-28T07:00:00Z","2017-05-28T07:30:00Z",-8.525,-8.592,-8.457,0.001,138,0.269,0.003,1
"2017-05-28T07:30:00Z","2017-05-28T08:00:00Z",-7.915,-7.959,-7.878,0.000,119,0.250,0.002,1
"2017-05-28T08:00:00Z","2017-05-28T08:30:00Z",-7.937,-8.001,-7.881,0.001,180,0.250,0.002,0
"2017-05-28T08:30:00Z","2017-05-28T09:00:00Z",-8.043,-8.095,-7.983,0.001,180,0.253,0.002,0
"2017-05-28T09:00:00Z","2017-05-28T09:30:00Z",-8.110,-8.143,-8.073,0.000,180,0.255,0.001,0
"2017-05-28T09:30:00Z","2017-05-28T10:00:00Z",-8.153,-8.176,-8.122,0.000,180,0.256,0.001,0
"2017-05-28T10:00:00Z","2017-05-28T10:30:00Z",-8.183,-8.203,-8.161,0.000,180,0.257,0.001,0
"2017-05-28T10:30:00Z","2017-05-28T11:00:00Z",-8.195,-8.209,-8.180,0.000,77,0.258,0.001,1
"2017-05-28T11:00:00Z","2017-05-28T11:30:00Z",-8.094,-8.183,-8.060,0.001,180,0.255,0.002,0
"2017-05-28T11:30:00Z","2017-05-28T12:00:00Z",-8.096,-8.126,-8.066,0.000,180,0.255,0.001,0
"2017-05-28T12:00:00Z","2017-05-28T12:30:00Z",-8.129,-8.144,-8.111,0.000,180,0.256,0.000,0
"2017-05-28T12:30:00Z","2017-05-28T13:00:00Z",-8.124,-8.144,-8.096,0.000,180,0.255,0.001,0
"2017-05-28T13:00:00Z","2017-05-28T13:30:00Z",-8.084,-8.120,-8.048,0.000,180,0.254,0.001,0
"2017-05-28T13:30:00Z","2017-05-28T14:00:00Z",-8.014,-8.060,-7.957,0.001,138,0.252,0.002,1
"2017-05-28T14:00:00Z","2017-05-28T14:30:00Z",-7.277,-7.885,-5.658,0.408,119,0.259,0.059,1
"2017-05-28T14:30:00Z","2017-05-28T15:00:00Z",0.757,-5.613,7.320,15.261,180,0.589,0.291,0
"2017-05-28T15:00:00Z","2017-05-28T15:30:00Z",11.657,7.389,14.220,4.040,180,0.470,0.150,0
"2017-05-28T15:30:00Z","2017-05-28T16:00:00Z",15.191,14.235,15.605,0.161,180,0.470,0.030,0
"2017-05-28T16:00:00Z","2017-05-28T16:30:00Z",16.139,15.605,16.678,0.126,180,0.497,0.026,0
"2017-05-28T16:30:00Z","2017-05-28T17:00:00Z",16.426,15.963,16.711,0.055,180,0.504,0.018,0
"2017-05-28T17:00:00Z","2017-05-28T17:30:00Z",15.977,15.822,16.163,0.017,77,0.490,0.015,1
"2017-05-28T17:30:00Z","2017-05-28T18:00:00Z",16.278,16.160,16.448,0.005,180,0.499,0.005,0
"2017-05-28T18:00:00Z","2017-05-28T18:30:00Z",17.088,16.439,17.820,0.164,180,0.526,0.030,0
"2017-05-28T18:30:00Z","2017-05-28T19:00:00Z",18.728,17.823,19.508,0.260,180,0.576,0.038,0
"2017-05-28T19:00:00Z","2017-05-28T19:30:00Z",19.922,19.511,20.126,0.034,180,0.608,0.014,0
"2017-05-28T19:30:00Z","2017-05-28T20:00:00Z",19.368,18.941,19.953,0.100,180,0.592,0.024,0
"2017-05-28T20:00:00Z","2017-05-28T20:30:00Z",19.045,18.935,19.250,0.009,138,0.581,0.008,1
"2017-05-28T20:30:00Z","2017-05-28T21:00:00Z",21.261,21.057,21.521,0.015,119,0.648,0.011,1
"2017-05-28T21:00:00Z","2017-05-28T21:30:00Z",20.726,20.348,21.077,0.057,180,0.633,0.018,0
"2017-05-28T21:30:00Z","2017-05-28T22:00:00Z",21.186,20.380,21.697,0.197,180,0.649,0.033,0
"2017-05-28T22:00:00Z","2017-05-28T22:30:00Z",21.330,20.606,21.720,0.123,180,0.652,0.026,0
"2017-05-28T22:30:00Z","2017-05-28T23:00:00Z",19.680,18.897,20.580,0.254,180,0.606,0.038,0
"2017-05-28T23:00:00Z","2017-05-28T23:30:00Z",18.806,18.547,18.916,0.007,180,0.575,0.006,0
"2017-05-28T23:30:00Z","2017-05-29T00:00:00Z",17.951,17.049,18.540,0.302,77,0.564,0.063,1
"2017-05-29T00:00:00Z","2017-05-29T00:30:00Z",16.163,15.203,17.032,0.239,180,0.502,0.036,0
"2017-05-29T00:30:00Z","2017-05-29T01:00:00Z",13.686,12.275,15.186,0.754,180,0.443,0.065,0
"2017-05-29T01:00:00Z","2017-05-29T01:30:00Z",11.270,10.302,12.272,0.317,180,0.363,0.042,0
"2017-05-29T01:30:00Z","2017-05-29T02:00:00Z",9.368,8.430,10.295,0.295,180,0.308,0.040,0
"2017-05-29T02:00:00Z","2017-05-29T02:30:00Z",7.448,6.436,8.407,0.326,180,0.258,0.043,0
"2017-05-29T02:30:00Z","2017-05-29T03:00:00Z",5.547,4.643,6.420,0.271,138,0.211,0.044,1
"2017-05-29T03:00:00Z","2017-05-29T03:30:00Z",2.626,1.817,3.579,0.248,119,0.151,0.046,1
"2017-05-29T03:30:00Z","2017-05-29T04:00:00Z",0.686,-0.349,1.772,0.390,180,0.130,0.047,0
"2017-05-29T04:00:00Z","2017-05-29T04:30:00Z",-1.286,-2.183,-0.375,0.276,180,0.123,0.039,0
"2017-05-29T04:30:00Z","2017-05-29T05:00:00Z",-2.963,-3.697,-2.157,0.196,180,0.140,0.033,0
"2017-05-29T05:00:00Z","2017-05-29T05:30:00Z",-4.294,-4.809,-3.697,0.105,180,0.162,0.024,0
"2017-05-29T05:30:00Z","2017-05-29T06:00:00Z",-5.264,-5.677,-4.816,0.064,180,0.183,0.019,0
"2017-05-29T06:00:00Z","2017-05-29T06:30:00Z",-5.714,-5.866,-5.546,0.010,77,0.192,0.011,1
"2017-05-29T06:30:00Z","2017-05-29T07:00:00Z",-5.780,-5.979,-5.630,0.010,180,0.190,0.007,0
"2017-05-29T07:00:00Z","2017-05-29T07:30:00Z",-6.114,-6.189,-5.976,0.003,180,0.199,0.004,0
"2017-05-29T07:30:00Z","2017-05-29T08:00:00Z",-6.315,-6.574,-6.153,0.013,180,0.205,0.009,0
"2017-05-29T08:00:00Z","2017-05-29T08:30:00Z",-6.950,-7.362,-6.556,0.055,180,0.225,0.017,0
"2017-05-29T08:30:00Z","2017-05-29T09:00:00Z",-7.760,-8.154,-7.359,0.053,180,0.247,0.017,0
"2017-05-29T09:00:00Z","2017-05-29T09:30:00Z",-8.397,-8.587,-8.151,0.016,138,0.264,0.011,1
"2017-05-29T09:30:00Z","2017-05-29T10:00:00Z",-8.728,-8.759,-8.694,0.000,119,0.273,0.001,1
"2017-05-29T10:00:00Z","2017-05-29T10:30:00Z",-8.762,-8.810,-8.703,0.001,180,0.274,0.002,0
"2017-05-29T10:30:00Z","2017-05-29T11:00:00Z",-8.817,-8.840,-8.795,0.000,180,0.275,0.001,0
"2017-05-29T11:00:00Z","2017-05-29T11:30:00Z",-8.799,-8.822,-8.771,0.000,180,0.275,0.001,0
"2017-05-29T11:30:00Z","2017-05-29T12:00:00Z",-8.771,-8.789,-8.754,0.000,180,0.274,0.001,0
"2017-05-29T12:00:00Z","2017-05-29T12:30:00Z",-8.752,-8.780,-8.715,0.000,180,0.273,0.001,0
"2017-05-29T12:30:00Z","2017-05-29T13:00:00Z",-8.697,-8.739,-8.636,0.001,77,0.272,0.004,1
"2017-05-29T13:00:00Z","2017-05-29T13:30:00Z",-8.504,-8.654,-8.391,0.004,180,0.266,0.005,0
"2017-05-29T13:30:00Z","2017-05-29T14:00:00Z",-8.121,-8.418,-7.375,0.069,180,0.258,0.020,0
"2017-05-29T14:00:00Z","2017-05-29T14:30:00Z",-2.607,-7.342,4.227,12.219,180,0.532,0.261,0
"2017-05-29T14:30:00Z","2017-05-29T15:00:00Z",11.140,4.307,16.312,12.364,180,0.629,0.262,0
"2017-05-29T15:00:00Z","2017-05-29T15:30:00Z",18.665,16.345,19.689,0.976,180,0.588,0.074,0
"2017-05-29T15:30:00Z","2017-05-29T16:00:00Z",19.751,19.609,19.841,0.004,138,0.601,0.005,1
"2017-05-29T16:00:00Z","2017-05-29T16:30:00Z",20.833,20.293,21.103,0.062,119,0.636,0.023,1
"2017-05-29T16:30:00Z","2017-05-29T17:00:00Z",18.957,17.656,20.846,1.013,180,0.598,0.075,0
"2017-05-29T17:00:00Z","2017-05-29T17:30:00Z",16.996,16.065,17.665,0.215,180,0.524,0.035,0
"2017-05-29T17:30:00Z","2017-05-29T18:00:00Z",14.329,11.710,16.048,1.642,180,0.481,0.096,0
"2017-05-29T18:00:00Z","2017-05-29T18:30:00Z",11.043,10.457,12.113,0.238,180,0.352,0.036,0
"2017-05-29T18:30:00Z","2017-05-29T19:00:00Z",11.978,11.468,12.469,0.140,180,0.375,0.028,0
"2017-05-29T19:00:00Z","2017-05-29T19:30:00Z",13.379,11.581,15.919,3.715,77,0.604,0.220,1
"2017-05-29T19:30:00Z","2017-05-29T20:00:00Z",16.374,15.922,16.912,0.071,180,0.504,0.020,0
"2017-05-29T20:00:00Z","2017-05-29T20:30:00Z",16.956,16.856,17.053,0.002,180,0.520,0.004,0
"2017-05-29T20:30:00Z","2017-05-29T21:00:00Z",16.039,14.880,16.872,0.391,180,0.502,0.047,0
"2017-05-29T21:00:00Z","2017-05-29T21:30:00Z",14.342,14.067,14.880,0.050,180,0.444,0.017,0
"2017-05-29T21:30:00Z","2017-05-29T22:00:00Z",17.154,14.423,19.125,2.498,180,0.577,0.118,0
"2017-05-29T22:00:00Z","2017-05-29T22:30:00Z",18.647,17.885,19.145,0.163,138,0.574,0.034,1
"2017-05-29T22:30:00Z","2017-05-29T23:00:00Z",17.456,17.266,17.640,0.007,119,0.535,0.007,1
"2017-05-29T23:00:00Z","2017-05-29T23:30:00Z",16.593,15.900,17.266,0.174,180,0.513,0.031,0
"2017-05-29T23:30:00Z","2017-05-30T00:00:00Z",15.406,14.766,15.890,0.101,180,0.477,0.024,0
"2017-05-30T00:00:00Z","2017-05-30T00:30:00Z",14.079,13.388,14.756,0.154,180,0.439,0.029,0
"2017-05-30T00:30:00Z","2017-05-30T01:00:00Z",12.434,11.342,13.384,0.376,180,0.398,0.046,0
"2017-05-30T01:00:00Z","2017-05-30T01:30:00Z",10.433,9.519,11.329,0.263,180,0.337,0.038,0
"2017-05-30T01:30:00Z","2017-05-30T02:00:00Z",8.632,7.390,9.503,0.635,77,0.331,0.091,1
"2017-05-30T02:00:00Z","2017-05-30T02:30:00Z",6.232,5.266,7.384,0.373,180,0.229,0.046,0
"2017-05-30T02:30:00Z","2017-05-30T03:00:00Z",4.317,3.261,5.270,0.345,180,0.182,0.044,0
"2017-05-30T03:00:00Z","2017-05-30T03:30:00Z",2.095,0.966,3.242,0.439,180,0.148,0.049,0
"2017-05-30T03:30:00Z","2017-05-30T04:00:00Z",-0.129,-1.194,0.970,0.387,180,0.128,0.046,0
"2017-05-30T04:00:00Z","2017-05-30T04:30:00Z",-2.175,-3.097,-1.177,0.305,180,0.136,0.041,0
"2017-05-30T04:30:00Z","2017-05-30T05:00:00Z",-3.660,-4.168,-3.106,0.098,138,0.149,0.027,1
"2017-05-30T05:00:00Z","2017-05-30T05:30:00Z",-4.753,-4.897,-4.475,0.011,119,0.167,0.010,1
"2017-05-30T05:30:00Z","2017-05-30T06:00:00Z",-5.283,-5.732,-4.904,0.060,180,0.183,0.018,0
"2017-05-30T06:00:00Z","2017-05-30T06:30:00Z",-6.184,-6.625,-5.735,0.064,180,0.207,0.019,0
"2017-05-30T06:30:00Z","2017-05-30T07:00:00Z",-7.048,-7.472,-6.615,0.064,180,0.230,0.019,0
"2017-05-30T07:00:00Z","2017-05-30T07:30:00Z",-7.931,-8.381,-7.472,0.068,180,0.255,0.019,0
"2017-05-30T07:30:00Z","2017-05-30T08:00:00Z",-8.803,-9.203,-8.385,0.057,180,0.279,0.018,0
"2017-05-30T08:00:00Z","2017-05-30T08:30:00Z",-9.155,-9.392,-8.872,0.035,77,0.290,0.021,1
"2017-05-30T08:30:00Z","2017-05-30T09:00:00Z",-9.106,-9.313,-8.938,0.012,180,0.284,0.008,0
"2017-05-30T09:00:00Z","2017-05-30T09:30:00Z",-9.522,-9.696,-9.307,0.014,180,0.296,0.009,0
"2017-05-30T09:30:00Z","2017-05-30T10:00:00Z",-9.685,-9.714,-9.645,0.000,180,0.300,0.001,0
"2017-05-30T10:00:00Z","2017-05-30T10:30:00Z",-9.647,-9.675,-9.630,0.000,180,0.299,0.001,0
"2017-05-30T10:30:00Z","2017-05-30T11:00:00Z",-9.668,-9.714,-9.633,0.000,180,0.300,0.001,0
"2017-05-30T11:00:00Z","2017-05-30T11:30:00Z",-9.732,-9.768,-9.699,0.000,138,0.302,0.002,1
"2017-05-30T11:30:00Z","2017-05-30T12:00:00Z",-9.752,-9.811,-9.700,0.001,119,0.302,0.003,1
"2017-05-30T12:00:00Z","2017-05-30T12:30:00Z",-9.721,-9.751,-9.697,0.000,180,0.301,0.001,0
