startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-22T03:30:00Z","2020-09-22T04:00:00Z",12.0110,11.4179,12.5007,0.0579,1800.0000,0.1398,0.0057,0
"2020-09-22T04:00:00Z","2020-09-22T04:30:00Z",11.4571,10.9603,12.5173,0.1195,1800.0000,0.1403,0.0081,0
"2020-09-22T04:30:00Z","2020-09-22T05:00:00Z",10.7584,10.1528,11.5859,0.1175,1800.0000,0.1399,0.0081,0
"2020-09-22T05:00:00Z","2020-09-22T05:30:00Z",10.6328,10.3195,11.1018,0.0186,1800.0000,0.1389,0.0032,0
"2020-09-22T05:30:00Z","2020-09-22T06:00:00Z",10.1856,9.3303,10.9452,0.1949,1800.0000,0.1402,0.0104,0
"2020-09-22T06:00:00Z","2020-09-22T06:30:00Z",10.9082,9.8009,11.5711,0.1813,1800.0000,0.1404,0.0100,0
"2020-09-22T06:30:00Z","2020-09-22T07:00:00Z",10.4857,9.1018,11.2999,0.3672,1800.0000,0.1417,0.0143,0
"2020-09-22T07:00:00Z","2020-09-22T07:30:00Z",10.0580,9.3229,10.7742,0.1007,1800.0000,0.1394,0.0075,0
"2020-09-22T07:30:00Z","2020-09-22T08:00:00Z",9.0082,8.2793,9.8592,0.1180,1800.0000,0.1392,0.0081,0
"2020-09-22T08:00:00Z","2020-09-22T08:30:00Z",8.7626,8.0946,9.2902,0.1025,1800.0000,0.1388,0.0075,0
"2020-09-22T08:30:00Z","2020-09-22T09:00:00Z",8.8326,8.0801,9.4814,0.1244,1800.0000,0.1390,0.0083,0
"2020-09-22T09:00:00Z","2020-09-22T09:30:00Z",9.1607,8.8368,9.6436,0.0335,1800.0000,0.1384,0.0043,0
"2020-09-22T09:30:00Z","2020-09-22T10:00:00Z",9.2475,8.8610,10.0252,0.0486,1800.0000,0.1387,0.0052,0
"2020-09-22T10:00:00Z","2020-09-22T10:30:00Z",9.0715,8.6985,9.6266,0.0486,1800.0000,0.1385,0.0052,0
"2020-09-22T10:30:00Z","2020-09-22T11:00:00Z",9.2528,8.4766,10.2904,0.1649,1800.0000,0.1397,0.0096,0
"2020-09-22T11:00:00Z","2020-09-22T11:30:00Z",9.6710,9.1337,10.3685,0.0771,1800.0000,0.1391,0.0065,0
"2020-09-22T11:30:00Z","2020-09-22T12:00:00Z",9.8903,9.0832,10.5271,0.0989,1800.0000,0.1393,0.0074,0
"2020-09-22T12:00:00Z","2020-09-22T12:30:00Z",9.8053,9.1175,10.8588,0.0884,1800.0000,0.1394,0.0070,0
"2020-09-22T12:30:00Z","2020-09-22T13:00:00Z",10.6797,9.5843,11.4412,0.2238,1800.0000,0.1407,0.0112,0
"2020-09-22T13:00:00Z","2020-09-22T13:30:00Z",11.2797,10.6664,11.9655,0.1217,1800.0000,0.1401,0.0082,0
"2020-09-22T13:30:00Z","2020-09-22T14:00:00Z",11.8944,10.6155,12.9488,0.4284,1800.0000,0.1429,0.0154,0
"2020-09-22T14:00:00Z","2020-09-22T14:30:00Z",12.9263,11.8153,13.9838,0.3450,1800.0000,0.1427,0.0138,0
"2020-09-22T14:30:00Z","2020-09-22T15:00:00Z",15.7613,13.9892,16.9816,0.8826,1800.0000,0.1481,0.0221,0
"2020-09-22T15:00:00Z","2020-09-22T15:30:00Z",17.0977,16.5825,17.6173,0.0574,978.0000,0.1424,0.0077,1
"2020-09-22T15:30:00Z","2020-09-22T16:00:00Z",,,,,,,,1
"2020-09-22T16:00:00Z","2020-09-22T16:30:00Z",,,,,,,,1
"2020-09-22T16:30:00Z","2020-09-22T17:00:00Z",,,,,,,,1
"2020-09-22T17:00:00Z","2020-09-22T17:30:00Z",,,,,,,,1
"2020-09-22T17:30:00Z","2020-09-22T18:00:00Z",,,,,,,,1
"2020-09-22T18:00:00Z","2020-09-22T18:30:00Z",,,,,,,,1
"2020-09-22T18:30:00Z","2020-09-22T19:00:00Z",,,,,,,,1
"2020-09-22T19:00:00Z","2020-09-22T19:30:00Z",,,,,,,,1
"2020-09-22T19:30:00Z","2020-09-22T20:00:00Z",18.5995,17.7817,20.3404,0.3759,827.0000,0.1490,0.0213,1
"2020-09-22T20:00:00Z","2020-09-22T20:30:00Z",17.5177,16.3798,19.0372,0.4338,1800.0000,0.1455,0.0155,0
"2020-09-22T20:30:00Z","2020-09-22T21:00:00Z",14.7706,11.9799,16.4684,2.5404,1800.0000,0.1598,0.0376,0
"2020-09-22T21:00:00Z","2020-09-22T21:30:00Z",13.5240,12.0526,16.0251,1.6294,1800.0000,0.1532,0.0301,0
"2020-09-22T21:30:00Z","2020-09-22T22:00:00Z",15.8958,15.2232,16.4478,0.1154,1800.0000,0.1420,0.0080,0
"2020-09-22T22:00:00Z","2020-09-22T22:30:00Z",14.2189,12.7492,15.2217,0.5076,1800.0000,0.1445,0.0168,0
"2020-09-22T22:30:00Z","2020-09-22T23:00:00Z",13.6573,12.8224,14.7373,0.4684,1800.0000,0.1440,0.0161,0
"2020-09-22T23:00:00Z","2020-09-22T23:30:00Z",15.0422,14.7430,15.3566,0.0145,1800.0000,0.1407,0.0028,0
"2020-09-22T23:30:00Z","2020-09-23T00:00:00Z",14.6497,14.1693,15.1825,0.0864,1800.0000,0.1412,0.0069,0
"2020-09-23T00:00:00Z","2020-09-23T00:30:00Z",13.2949,12.4316,14.3410,0.3033,1800.0000,0.1425,0.0130,0
"2020-09-23T00:30:00Z","2020-09-23T01:00:00Z",11.7650,10.9721,12.4653,0.2152,1800.0000,0.1410,0.0109,0
"2020-09-23T01:00:00Z","2020-09-23T01:30:00Z",10.4465,9.9546,11.0701,0.1094,1800.0000,0.1396,0.0078,0
"2020-09-23T01:30:00Z","2020-09-23T02:00:00Z",10.2374,9.8045,10.7010,0.0478,1800.0000,0.1390,0.0052,0
"2020-09-23T02:00:00Z","2020-09-23T02:30:00Z",10.5496,9.8300,11.1160,0.0967,1800.0000,0.1395,0.0073,0
"2020-09-23T02:30:00Z","2020-09-23T03:00:00Z",10.8776,10.1547,11.5654,0.0765,1800.0000,0.1396,0.0065,0
"2020-09-23T03:00:00Z","2020-09-23T03:30:00Z",11.3879,10.6116,12.6278,0.1874,1800.0000,0.1409,0.0102,0
"2020-09-23T03:30:00Z","2020-09-23T04:00:00Z",11.9777,11.3388,13.2642,0.2379,1800.0000,0.1416,0.0115,0
"2020-09-23T04:00:00Z","2020-09-23T04:30:00Z",12.9293,12.3989,13.4137,0.0589,1800.0000,0.1402,0.0057,0
"2020-09-23T04:30:00Z","2020-09-23T05:00:00Z",12.2854,11.6205,12.9941,0.1173,1800.0000,0.1405,0.0081,0
"2020-09-23T05:00:00Z","2020-09-23T05:30:00Z",11.0531,9.1821,13.1026,0.6366,1800.0000,0.1446,0.0188,0
"2020-09-23T05:30:00Z","2020-09-23T06:00:00Z",11.5160,9.6709,12.6378,0.3975,1800.0000,0.1425,0.0149,0
"2020-09-23T06:00:00Z","2020-09-23T06:30:00Z",11.6342,10.5260,12.6276,0.2156,1800.0000,0.1411,0.0109,0
"2020-09-23T06:30:00Z","2020-09-23T07:00:00Z",10.7358,9.7558,11.4390,0.1461,1800.0000,0.1401,0.0090,0
"2020-09-23T07:00:00Z","2020-09-23T07:30:00Z",10.1051,9.0430,10.9881,0.2104,1800.0000,0.1404,0.0108,0
"2020-09-23T07:30:00Z","2020-09-23T08:00:00Z",9.8335,8.6392,10.3743,0.1307,1800.0000,0.1395,0.0085,0
"2020-09-23T08:00:00Z","2020-09-23T08:30:00Z",9.7008,8.2899,11.0246,0.4876,1800.0000,0.1426,0.0165,0
"2020-09-23T08:30:00Z","2020-09-23T09:00:00Z",11.3575,9.5831,12.6255,0.8221,1800.0000,0.1458,0.0214,0
"2020-09-23T09:00:00Z","2020-09-23T09:30:00Z",12.0937,11.8534,12.5542,0.0269,1800.0000,0.1396,0.0039,0
"2020-09-23T09:30:00Z","2020-09-23T10:00:00Z",11.7748,11.5396,11.9739,0.0087,1800.0000,0.1392,0.0022,0
"2020-09-23T10:00:00Z","2020-09-23T10:30:00Z",11.4422,10.8627,12.1335,0.1082,1800.0000,0.1401,0.0078,0
"2020-09-23T10:30:00Z","2020-09-23T11:00:00Z",10.6071,10.4725,10.8655,0.0065,1800.0000,0.1387,0.0019,0
"2020-09-23T11:00:00Z","2020-09-23T11:30:00Z",10.9435,10.5421,11.6392,0.0965,1800.0000,0.1398,0.0073,0
"2020-09-23T11:30:00Z","2020-09-23T12:00:00Z",11.2329,10.8321,11.6289,0.0348,1800.0000,0.1393,0.0044,0
"2020-09-23T12:00:00Z","2020-09-23T12:30:00Z",11.5375,11.1543,11.8907,0.0326,1800.0000,0.1394,0.0043,0
"2020-09-23T12:30:00Z","2020-09-23T13:00:00Z",11.4692,11.1052,11.8551,0.0248,1800.0000,0.1393,0.0037,0
"2020-09-23T13:00:00Z","2020-09-23T13:30:00Z",11.5489,11.1485,11.8658,0.0233,1800.0000,0.1393,0.0036,0
"2020-09-23T13:30:00Z","2020-09-23T14:00:00Z",11.9922,11.6971,12.3582,0.0209,1800.0000,0.1395,0.0034,0
"2020-09-23T14:00:00Z","2020-09-23T14:30:00Z",13.2158,12.2793,13.8598,0.1895,1800.0000,0.1414,0.0103,0
"2020-09-23T14:30:00Z","2020-09-23T15:00:00Z",14.1591,13.7980,14.4898,0.0351,1800.0000,0.1405,0.0044,0
"2020-09-23T15:00:00Z","2020-09-23T15:30:00Z",14.8238,14.4141,15.1701,0.0258,1800.0000,0.1407,0.0038,0
"2020-09-23T15:30:00Z","2020-09-23T16:00:00Z",15.0626,14.8541,15.3481,0.0158,688.0000,0.1409,0.0048,1
"2020-09-23T16:00:00Z","2020-09-23T16:30:00Z",,,,,,,,1
"2020-09-23T16:30:00Z","2020-09-23T17:00:00Z",,,,,,,,1
"2020-09-23T17:00:00Z","2020-09-23T17:30:00Z",,,,,,,,1
"2020-09-23T17:30:00Z","2020-09-23T18:00:00Z",,,,,,,,1
"2020-09-23T18:00:00Z","2020-09-23T18:30:00Z",,,,,,,,1
"2020-09-23T18:30:00Z","2020-09-23T19:00:00Z",,,,,,,,1
"2020-09-23T19:00:00Z","2020-09-23T19:30:00Z",,,,,,,,1
"2020-09-23T19:30:00Z","2020-09-23T20:00:00Z",,,,,,,,1
"2020-09-23T20:00:00Z","2020-09-23T20:30:00Z",,,,,,,,1
"2020-09-23T20:30:00Z","2020-09-23T21:00:00Z",,,,,,,,1
"2020-09-23T21:00:00Z","2020-09-23T21:30:00Z",18.4040,17.9302,19.0604,0.1150,281.0000,0.1503,0.0202,1
"2020-09-23T21:30:00Z","2020-09-23T22:00:00Z",18.3475,17.5313,19.4214,0.1691,1800.0000,0.1462,0.0097,0
"2020-09-23T22:00:00Z","2020-09-23T22:30:00Z",18.3482,17.7602,19.0355,0.0652,1800.0000,0.1452,0.0060,0
"2020-09-23T22:30:00Z","2020-09-23T23:00:00Z",17.9493,17.5869,18.4970,0.0621,1800.0000,0.1450,0.0059,0
"2020-09-23T23:00:00Z","2020-09-23T23:30:00Z",17.7733,17.2886,18.2831,0.0466,1800.0000,0.1448,0.0051,0
"2020-09-23T23:30:00Z","2020-09-24T00:00:00Z",17.2421,16.6573,17.8782,0.0932,1800.0000,0.1450,0.0072,0
"2020-09-24T00:00:00Z","2020-09-24T00:30:00Z",16.0492,15.2623,16.6888,0.0994,1800.0000,0.1445,0.0074,0
"2020-09-24T00:30:00Z","2020-09-24T01:00:00Z",14.8686,14.1744,15.6116,0.1528,1800.0000,0.1445,0.0092,0
"2020-09-24T01:00:00Z","2020-09-24T01:30:00Z",14.1010,13.7888,14.4950,0.0290,1800.0000,0.1430,0.0040,0
"2020-09-24T01:30:00Z","2020-09-24T02:00:00Z",14.1777,13.8074,14.9588,0.0551,1800.0000,0.1434,0.0055,0
"2020-09-24T02:00:00Z","2020-09-24T02:30:00Z",13.7156,12.8767,14.8615,0.2521,1800.0000,0.1449,0.0118,0
"2020-09-24T02:30:00Z","2020-09-24T03:00:00Z",12.8094,11.8322,14.4270,0.2833,1800.0000,0.1450,0.0125,0
"2020-09-24T03:00:00Z","2020-09-24T03:30:00Z",12.2315,11.6303,12.8353,0.1226,1800.0000,0.1431,0.0083,0
"2020-09-24T03:30:00Z","2020-09-24T04:00:00Z",12.6678,12.3802,13.1517,0.0261,1800.0000,0.1424,0.0038,0
"2020-09-24T04:00:00Z","2020-09-24T04:30:00Z",12.7710,12.0002,13.3892,0.0893,1800.0000,0.1430,0.0070,0
"2020-09-24T04:30:00Z","2020-09-24T05:00:00Z",13.0167,11.6283,14.1359,0.1556,1800.0000,0.1439,0.0093,0
"2020-09-24T05:00:00Z","2020-09-24T05:30:00Z",13.5846,13.1832,14.0591,0.0340,1800.0000,0.1429,0.0043,0
"2020-09-24T05:30:00Z","2020-09-24T06:00:00Z",13.5780,13.0276,14.0096,0.0454,1800.0000,0.1430,0.0050,0
"2020-09-24T06:00:00Z","2020-09-24T06:30:00Z",13.7006,13.1382,14.1577,0.0424,1800.0000,0.1430,0.0049,0
"2020-09-24T06:30:00Z","2020-09-24T07:00:00Z",13.7053,13.1831,14.1391,0.0371,1800.0000,0.1429,0.0045,0
"2020-09-24T07:00:00Z","2020-09-24T07:30:00Z",13.5354,12.9130,14.0772,0.0684,1800.0000,0.1432,0.0062,0
"2020-09-24T07:30:00Z","2020-09-24T08:00:00Z",13.6345,13.3272,14.1737,0.0315,1800.0000,0.1429,0.0042,0
"2020-09-24T08:00:00Z","2020-09-24T08:30:00Z",13.6211,13.2201,14.2882,0.0420,1800.0000,0.1430,0.0048,0
"2020-09-24T08:30:00Z","2020-09-24T09:00:00Z",13.4530,13.0381,14.3807,0.0792,1800.0000,0.1434,0.0066,0
"2020-09-24T09:00:00Z","2020-09-24T09:30:00Z",13.3580,13.0546,13.7107,0.0218,1800.0000,0.1426,0.0035,0
"2020-09-24T09:30:00Z","2020-09-24T10:00:00Z",13.3011,12.8996,13.6877,0.0273,1800.0000,0.1427,0.0039,0
"2020-09-24T10:00:00Z","2020-09-24T10:30:00Z",12.7656,11.8654,13.2493,0.1253,1800.0000,0.1433,0.0083,0
"2020-09-24T10:30:00Z","2020-09-24T11:00:00Z",13.1621,12.4545,13.9985,0.1133,1800.0000,0.1435,0.0079,0
"2020-09-24T11:00:00Z","2020-09-24T11:30:00Z",12.9831,11.9504,13.4789,0.1040,1800.0000,0.1432,0.0076,0
"2020-09-24T11:30:00Z","2020-09-24T12:00:00Z",12.8110,11.5133,13.6721,0.1764,1800.0000,0.1438,0.0099,0
"2020-09-24T12:00:00Z","2020-09-24T12:30:00Z",13.4821,13.0856,13.8216,0.0251,1800.0000,0.1427,0.0037,0
"2020-09-24T12:30:00Z","2020-09-24T13:00:00Z",13.4565,13.1024,13.7890,0.0240,1800.0000,0.1427,0.0037,0
"2020-09-24T13:00:00Z","2020-09-24T13:30:00Z",13.4337,12.9373,13.8977,0.0436,1800.0000,0.1429,0.0049,0
"2020-09-24T13:30:00Z","2020-09-24T14:00:00Z",13.1113,12.5321,13.7344,0.0880,1800.0000,0.1432,0.0070,0
"2020-09-24T14:00:00Z","2020-09-24T14:30:00Z",14.6125,13.5207,15.6138,0.2783,1800.0000,0.1454,0.0124,0
"2020-09-24T14:30:00Z","2020-09-24T15:00:00Z",16.6147,15.6081,17.5415,0.1864,1800.0000,0.1455,0.0102,0
"2020-09-24T15:00:00Z","2020-09-24T15:30:00Z",17.5352,16.9164,18.1922,0.1088,1800.0000,0.1452,0.0078,0
"2020-09-24T15:30:00Z","2020-09-24T16:00:00Z",18.2776,17.6875,18.8105,0.0604,1800.0000,0.1451,0.0058,0
"2020-09-24T16:00:00Z","2020-09-24T16:30:00Z",18.1436,17.7221,18.7101,0.0695,1800.0000,0.1451,0.0062,0
"2020-09-24T16:30:00Z","2020-09-24T17:00:00Z",17.9096,17.2194,18.7619,0.1307,1800.0000,0.1456,0.0085,0
"2020-09-24T17:00:00Z","2020-09-24T17:30:00Z",18.8628,17.9540,20.3953,0.3818,1800.0000,0.1482,0.0146,0
"2020-09-24T17:30:00Z","2020-09-24T18:00:00Z",19.5514,18.7042,20.4806,0.1597,1800.0000,0.1466,0.0094,0
"2020-09-24T18:00:00Z","2020-09-24T18:30:00Z",19.8430,19.0605,20.5800,0.1131,1800.0000,0.1463,0.0079,0
"2020-09-24T18:30:00Z","2020-09-24T19:00:00Z",20.4509,19.5795,21.6360,0.2067,1800.0000,0.1474,0.0107,0
"2020-09-24T19:00:00Z","2020-09-24T19:30:00Z",21.0534,20.2435,22.1585,0.1690,1800.0000,0.1473,0.0097,0
"2020-09-24T19:30:00Z","2020-09-24T20:00:00Z",20.9463,20.1897,21.9886,0.1142,1800.0000,0.1469,0.0080,0
"2020-09-24T20:00:00Z","2020-09-24T20:30:00Z",20.7689,20.0791,21.5734,0.1241,1800.0000,0.1468,0.0083,0
"2020-09-24T20:30:00Z","2020-09-24T21:00:00Z",20.9059,20.0487,21.9311,0.1640,1800.0000,0.1472,0.0095,0
"2020-09-24T21:00:00Z","2020-09-24T21:30:00Z",20.6843,20.1289,21.3610,0.0760,1800.0000,0.1463,0.0065,0
"2020-09-24T21:30:00Z","2020-09-24T22:00:00Z",20.9359,19.9181,21.4871,0.0928,1800.0000,0.1465,0.0072,0
"2020-09-24T22:00:00Z","2020-09-24T22:30:00Z",20.7671,20.2622,21.5932,0.0926,1800.0000,0.1465,0.0072,0
"2020-09-24T22:30:00Z","2020-09-24T23:00:00Z",20.8451,20.4754,21.3846,0.0429,1800.0000,0.1461,0.0049,0
"2020-09-24T23:00:00Z","2020-09-24T23:30:00Z",20.8966,20.5214,21.3701,0.0424,1800.0000,0.1461,0.0049,0
"2020-09-24T23:30:00Z","2020-09-25T00:00:00Z",20.0797,19.1010,20.8221,0.2912,1800.0000,0.1477,0.0127,0
"2020-09-25T00:00:00Z","2020-09-25T00:30:00Z",18.1142,16.4272,19.3921,0.6563,1800.0000,0.1498,0.0191,0
"2020-09-25T00:30:00Z","2020-09-25T01:00:00Z",16.5666,15.2132,19.7354,0.8728,1800.0000,0.1516,0.0220,0
"2020-09-25T01:00:00Z","2020-09-25T01:30:00Z",15.2399,13.4193,16.8726,0.6117,1800.0000,0.1485,0.0184,0
"2020-09-25T01:30:00Z","2020-09-25T02:00:00Z",14.7893,12.8367,17.3819,1.8090,1800.0000,0.1574,0.0317,0
"2020-09-25T02:00:00Z","2020-09-25T02:30:00Z",15.7825,13.7917,17.9333,1.0575,1800.0000,0.1522,0.0242,0
"2020-09-25T02:30:00Z","2020-09-25T03:00:00Z",15.2002,13.9473,17.2863,0.8622,1800.0000,0.1505,0.0219,0
"2020-09-25T03:00:00Z","2020-09-25T03:30:00Z",15.9035,14.8506,16.9832,0.1978,1800.0000,0.1454,0.0105,0
"2020-09-25T03:30:00Z","2020-09-25T04:00:00Z",15.8170,14.5122,17.2496,0.2231,1800.0000,0.1457,0.0111,0
"2020-09-25T04:00:00Z","2020-09-25T04:30:00Z",17.4010,15.9712,18.2272,0.2340,1800.0000,0.1462,0.0114,0
"2020-09-25T04:30:00Z","2020-09-25T05:00:00Z",16.3259,14.4774,18.0290,0.7213,1800.0000,0.1498,0.0200,0
"2020-09-25T05:00:00Z","2020-09-25T05:30:00Z",16.1161,14.1763,17.7958,0.5980,1800.0000,0.1487,0.0182,0
"2020-09-25T05:30:00Z","2020-09-25T06:00:00Z",15.3901,14.8074,16.2591,0.1598,1800.0000,0.1448,0.0094,0
"2020-09-25T06:00:00Z","2020-09-25T06:30:00Z",15.4741,14.5173,16.6053,0.2404,1800.0000,0.1455,0.0116,0
"2020-09-25T06:30:00Z","2020-09-25T07:00:00Z",14.4000,13.6762,14.8098,0.1164,1800.0000,0.1438,0.0080,0
"2020-09-25T07:00:00Z","2020-09-25T07:30:00Z",13.4474,12.5307,14.1639,0.1605,1800.0000,0.1439,0.0094,0
"2020-09-25T07:30:00Z","2020-09-25T08:00:00Z",13.7260,13.2018,14.7696,0.1173,1800.0000,0.1438,0.0081,0
"2020-09-25T08:00:00Z","2020-09-25T08:30:00Z",13.8382,13.0298,14.8209,0.1876,1800.0000,0.1444,0.0102,0
"2020-09-25T08:30:00Z","2020-09-25T09:00:00Z",14.9119,13.5619,15.7675,0.0935,1800.0000,0.1441,0.0072,0
"2020-09-25T09:00:00Z","2020-09-25T09:30:00Z",14.7581,14.2353,15.4529,0.0892,1800.0000,0.1439,0.0070,0
"2020-09-25T09:30:00Z","2020-09-25T10:00:00Z",15.2084,14.2637,16.1911,0.2351,1800.0000,0.1453,0.0114,0
"2020-09-25T10:00:00Z","2020-09-25T10:30:00Z",15.4138,14.6220,16.2645,0.1910,1800.0000,0.1450,0.0103,0
"2020-09-25T10:30:00Z","2020-09-25T11:00:00Z",14.9814,14.3544,15.8206,0.1045,1800.0000,0.1442,0.0076,0
"2020-09-25T11:00:00Z","2020-09-25T11:30:00Z",15.2366,13.8268,16.2160,0.3266,1800.0000,0.1460,0.0135,0
"2020-09-25T11:30:00Z","2020-09-25T12:00:00Z",14.7001,13.8949,16.1818,0.3029,1800.0000,0.1458,0.0130,0
"2020-09-25T12:00:00Z","2020-09-25T12:30:00Z",13.9368,12.9286,15.0978,0.3395,1800.0000,0.1457,0.0137,0
"2020-09-25T12:30:00Z","2020-09-25T13:00:00Z",13.1231,12.2423,15.1017,0.2599,1800.0000,0.1451,0.0120,0
"2020-09-25T13:00:00Z","2020-09-25T13:30:00Z",12.8585,11.5127,14.1836,0.2881,1800.0000,0.1449,0.0127,0
"2020-09-25T13:30:00Z","2020-09-25T14:00:00Z",13.2313,12.1038,14.0691,0.1418,1800.0000,0.1437,0.0089,0
"2020-09-25T14:00:00Z","2020-09-25T14:30:00Z",14.0335,12.7637,15.8187,0.6443,1800.0000,0.1483,0.0189,0
"2020-09-25T14:30:00Z","2020-09-25T15:00:00Z",13.4644,13.1214,14.1016,0.0604,1800.0000,0.1431,0.0058,0
"2020-09-25T15:00:00Z","2020-09-25T15:30:00Z",13.6902,13.3604,14.2055,0.0438,1800.0000,0.1430,0.0049,0
"2020-09-25T15:30:00Z","2020-09-25T16:00:00Z",14.3787,13.7962,15.4348,0.2266,1800.0000,0.1450,0.0112,0
"2020-09-25T16:00:00Z","2020-09-25T16:30:00Z",15.7624,15.1870,16.5016,0.0746,1800.0000,0.1442,0.0064,0
"2020-09-25T16:30:00Z","2020-09-25T17:00:00Z",16.7450,16.0983,17.8789,0.2271,1800.0000,0.1460,0.0112,0
"2020-09-25T17:00:00Z","2020-09-25T17:30:00Z",18.0307,17.1993,19.0889,0.1596,1800.0000,0.1460,0.0094,0
"2020-09-25T17:30:00Z","2020-09-25T18:00:00Z",18.0552,17.3182,18.9491,0.1527,1800.0000,0.1459,0.0092,0
"2020-09-25T18:00:00Z","2020-09-25T18:30:00Z",18.5604,17.5785,19.9303,0.3442,1800.0000,0.1477,0.0138,0
"2020-09-25T18:30:00Z","2020-09-25T19:00:00Z",18.8463,17.7824,20.6543,0.3160,1800.0000,0.1478,0.0133,0
"2020-09-25T19:00:00Z","2020-09-25T19:30:00Z",19.7850,18.5499,21.7427,0.7067,1800.0000,0.1512,0.0198,0
"2020-09-25T19:30:00Z","2020-09-25T20:00:00Z",20.2296,19.2309,21.8420,0.3006,1800.0000,0.1482,0.0129,0
"2020-09-25T20:00:00Z","2020-09-25T20:30:00Z",19.9315,19.2877,20.9521,0.1848,1800.0000,0.1470,0.0101,0
"2020-09-25T20:30:00Z","2020-09-25T21:00:00Z",20.2320,19.5732,21.2869,0.1704,1800.0000,0.1470,0.0097,0
"2020-09-25T21:00:00Z","2020-09-25T21:30:00Z",20.7812,19.9620,21.8582,0.1838,1800.0000,0.1473,0.0101,0
"2020-09-25T21:30:00Z","2020-09-25T22:00:00Z",20.9736,20.2736,22.2064,0.1325,1800.0000,0.1471,0.0086,0
"2020-09-25T22:00:00Z","2020-09-25T22:30:00Z",20.8426,20.2743,21.3680,0.0738,1800.0000,0.1463,0.0064,0
"2020-09-25T22:30:00Z","2020-09-25T23:00:00Z",20.9385,20.2889,21.6876,0.1190,1800.0000,0.1468,0.0081,0
"2020-09-25T23:00:00Z","2020-09-25T23:30:00Z",20.4525,20.0200,21.0537,0.0513,1800.0000,0.1460,0.0053,0
"2020-09-25T23:30:00Z","2020-09-26T00:00:00Z",19.9012,19.6362,20.2882,0.0316,1800.0000,0.1455,0.0042,0
"2020-09-26T00:00:00Z","2020-09-26T00:30:00Z",19.4306,19.0425,19.6609,0.0248,1800.0000,0.1452,0.0037,0
"2020-09-26T00:30:00Z","2020-09-26T01:00:00Z",18.6971,18.1204,19.2227,0.0486,1800.0000,0.1452,0.0052,0
"2020-09-26T01:00:00Z","2020-09-26T01:30:00Z",18.3442,17.4749,18.8428,0.0950,1800.0000,0.1454,0.0073,0
"2020-09-26T01:30:00Z","2020-09-26T02:00:00Z",17.9367,17.2923,18.3472,0.0561,1800.0000,0.1449,0.0056,0
"2020-09-26T02:00:00Z","2020-09-26T02:30:00Z",17.6678,16.9369,18.2706,0.0681,1800.0000,0.1449,0.0061,0
"2020-09-26T02:30:00Z","2020-09-26T03:00:00Z",17.4451,16.7670,18.0709,0.0934,1800.0000,0.1450,0.0072,0
"2020-09-26T03:00:00Z","2020-09-26T03:30:00Z",17.0980,16.3279,17.6463,0.0730,1800.0000,0.1447,0.0064,0
"2020-09-26T03:30:00Z","2020-09-26T04:00:00Z",16.8337,15.7626,17.4532,0.1391,1800.0000,0.1451,0.0088,0
"2020-09-26T04:00:00Z","2020-09-26T04:30:00Z",15.9181,14.4432,17.1389,0.4816,1800.0000,0.1476,0.0164,0
"2020-09-26T04:30:00Z","2020-09-26T05:00:00Z",16.1598,14.6234,17.0296,0.4090,1800.0000,0.1470,0.0151,0
"2020-09-26T05:00:00Z","2020-09-26T05:30:00Z",16.1416,14.9255,16.8925,0.2827,1800.0000,0.1460,0.0125,0
"2020-09-26T05:30:00Z","2020-09-26T06:00:00Z",16.6309,16.0213,16.8828,0.0303,1800.0000,0.1441,0.0041,0
"2020-09-26T06:00:00Z","2020-09-26T06:30:00Z",16.6357,16.3112,16.8864,0.0177,1800.0000,0.1440,0.0031,0
"2020-09-26T06:30:00Z","2020-09-26T07:00:00Z",16.4711,16.0510,16.7397,0.0317,1800.0000,0.1440,0.0042,0
"2020-09-26T07:00:00Z","2020-09-26T07:30:00Z",15.9419,15.5839,16.2760,0.0186,1800.0000,0.1437,0.0032,0
"2020-09-26T07:30:00Z","2020-09-26T08:00:00Z",15.8744,15.7123,16.0516,0.0060,1800.0000,0.1435,0.0018,0
"2020-09-26T08:00:00Z","2020-09-26T08:30:00Z",15.9138,15.6772,16.0883,0.0078,1800.0000,0.1435,0.0021,0
"2020-09-26T08:30:00Z","2020-09-26T09:00:00Z",15.9215,15.7383,16.0776,0.0076,1800.0000,0.1435,0.0021,0
"2020-09-26T09:00:00Z","2020-09-26T09:30:00Z",15.8506,15.6307,16.0586,0.0106,1800.0000,0.1436,0.0024,0
"2020-09-26T09:30:00Z","2020-09-26T10:00:00Z",15.6089,15.0749,15.8721,0.0205,1800.0000,0.1436,0.0034,0
"2020-09-26T10:00:00Z","2020-09-26T10:30:00Z",15.7135,15.0403,16.0720,0.0225,1800.0000,0.1437,0.0035,0
"2020-09-26T10:30:00Z","2020-09-26T11:00:00Z",15.8465,15.2963,16.2135,0.0527,1800.0000,0.1439,0.0054,0
"2020-09-26T11:00:00Z","2020-09-26T11:30:00Z",15.7411,15.5205,16.0578,0.0105,1800.0000,0.1436,0.0024,0
"2020-09-26T11:30:00Z","2020-09-26T12:00:00Z",15.6560,15.3551,15.9013,0.0108,1800.0000,0.1435,0.0024,0
