startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-22T02:00:00Z","2020-09-22T02:30:00Z",10.6114,9.5448,12.1584,0.6510,1800.0000,0.1444,0.0190,0
"2020-09-22T02:30:00Z","2020-09-22T03:00:00Z",11.6139,10.9297,11.9798,0.0666,1800.0000,0.1398,0.0061,0
"2020-09-22T03:00:00Z","2020-09-22T03:30:00Z",11.2801,10.5965,11.7936,0.0452,1800.0000,0.1395,0.0050,0
"2020-09-22T03:30:00Z","2020-09-22T04:00:00Z",11.3785,10.7443,11.8206,0.0321,1800.0000,0.1394,0.0042,0
"2020-09-22T04:00:00Z","2020-09-22T04:30:00Z",10.7047,10.1426,11.2480,0.0445,1800.0000,0.1393,0.0050,0
"2020-09-22T04:30:00Z","2020-09-22T05:00:00Z",9.9070,9.2511,10.8210,0.1780,1800.0000,0.1402,0.0099,0
"2020-09-22T05:00:00Z","2020-09-22T05:30:00Z",9.9345,9.3812,10.3006,0.0338,1800.0000,0.1388,0.0043,0
"2020-09-22T05:30:00Z","2020-09-22T06:00:00Z",9.5759,8.4469,10.2407,0.2298,1800.0000,0.1403,0.0113,0
"2020-09-22T06:00:00Z","2020-09-22T06:30:00Z",9.8420,9.2676,10.6501,0.1113,1800.0000,0.1395,0.0079,0
"2020-09-22T06:30:00Z","2020-09-22T07:00:00Z",9.5354,8.1928,10.5627,0.4196,1800.0000,0.1419,0.0153,0
"2020-09-22T07:00:00Z","2020-09-22T07:30:00Z",9.0714,8.0935,9.9104,0.1892,1800.0000,0.1398,0.0103,0
"2020-09-22T07:30:00Z","2020-09-22T08:00:00Z",8.0037,7.1942,8.9957,0.1967,1800.0000,0.1395,0.0105,0
"2020-09-22T08:00:00Z","2020-09-22T08:30:00Z",7.4452,6.5337,8.1131,0.1715,1800.0000,0.1389,0.0098,0
"2020-09-22T08:30:00Z","2020-09-22T09:00:00Z",7.3774,6.4560,8.4032,0.2837,1800.0000,0.1400,0.0126,0
"2020-09-22T09:00:00Z","2020-09-22T09:30:00Z",7.9803,7.2655,8.6093,0.0760,1800.0000,0.1384,0.0065,0
"2020-09-22T09:30:00Z","2020-09-22T10:00:00Z",8.4971,7.7253,9.0356,0.0399,1800.0000,0.1383,0.0047,0
"2020-09-22T10:00:00Z","2020-09-22T10:30:00Z",7.9379,7.1374,8.4652,0.0548,1800.0000,0.1382,0.0055,0
"2020-09-22T10:30:00Z","2020-09-22T11:00:00Z",8.3026,7.3254,9.2637,0.2230,1800.0000,0.1398,0.0111,0
"2020-09-22T11:00:00Z","2020-09-22T11:30:00Z",8.8086,7.9692,9.6780,0.0985,1800.0000,0.1390,0.0074,0
"2020-09-22T11:30:00Z","2020-09-22T12:00:00Z",8.2248,7.0901,9.7490,0.3684,1800.0000,0.1412,0.0143,0
"2020-09-22T12:00:00Z","2020-09-22T12:30:00Z",8.3683,7.6294,9.1136,0.1176,1800.0000,0.1389,0.0081,0
"2020-09-22T12:30:00Z","2020-09-22T13:00:00Z",9.7357,7.8555,10.6962,0.4770,1800.0000,0.1424,0.0163,0
"2020-09-22T13:00:00Z","2020-09-22T13:30:00Z",10.7084,9.7768,11.4026,0.1700,1800.0000,0.1403,0.0097,0
"2020-09-22T13:30:00Z","2020-09-22T14:00:00Z",10.4466,8.5897,12.3224,0.9509,1800.0000,0.1468,0.0230,0
"2020-09-22T14:00:00Z","2020-09-22T14:30:00Z",12.5941,11.0250,14.0461,0.5300,1800.0000,0.1443,0.0172,0
"2020-09-22T14:30:00Z","2020-09-22T15:00:00Z",15.7643,13.9651,17.3956,0.8852,1800.0000,0.1484,0.0222,0
"2020-09-22T15:00:00Z","2020-09-22T15:30:00Z",17.3392,16.9255,17.8617,0.0589,974.0000,0.1426,0.0078,1
"2020-09-22T15:30:00Z","2020-09-22T16:00:00Z",,,,,,,,1
"2020-09-22T16:00:00Z","2020-09-22T16:30:00Z",,,,,,,,1
"2020-09-22T16:30:00Z","2020-09-22T17:00:00Z",,,,,,,,1
"2020-09-22T17:00:00Z","2020-09-22T17:30:00Z",,,,,,,,1
"2020-09-22T17:30:00Z","2020-09-22T18:00:00Z",,,,,,,,1
"2020-09-22T18:00:00Z","2020-09-22T18:30:00Z",,,,,,,,1
"2020-09-22T18:30:00Z","2020-09-22T19:00:00Z",,,,,,,,1
"2020-09-22T19:00:00Z","2020-09-22T19:30:00Z",,,,,,,,1
"2020-09-22T19:30:00Z","2020-09-22T20:00:00Z",18.8647,18.0812,20.0043,0.2601,801.0000,0.1472,0.0180,1
"2020-09-22T20:00:00Z","2020-09-22T20:30:00Z",17.7495,16.4942,19.4493,0.5384,1800.0000,0.1466,0.0173,0
"2020-09-22T20:30:00Z","2020-09-22T21:00:00Z",14.6095,11.4452,16.5783,3.5211,1800.0000,0.1666,0.0442,0
"2020-09-22T21:00:00Z","2020-09-22T21:30:00Z",13.5391,11.8975,16.4289,2.1355,1800.0000,0.1571,0.0344,0
"2020-09-22T21:30:00Z","2020-09-22T22:00:00Z",16.0775,15.2624,16.7025,0.1339,1800.0000,0.1423,0.0086,0
"2020-09-22T22:00:00Z","2020-09-22T22:30:00Z",14.1502,12.7182,15.2601,0.5766,1800.0000,0.1451,0.0179,0
"2020-09-22T22:30:00Z","2020-09-22T23:00:00Z",13.6731,12.7122,15.1720,0.6381,1800.0000,0.1456,0.0188,0
"2020-09-22T23:00:00Z","2020-09-22T23:30:00Z",15.2328,14.9949,15.6394,0.0192,1800.0000,0.1410,0.0033,0
"2020-09-22T23:30:00Z","2020-09-23T00:00:00Z",14.7040,14.1137,15.2973,0.1311,1800.0000,0.1417,0.0085,0
"2020-09-23T00:00:00Z","2020-09-23T00:30:00Z",13.1135,12.1804,14.3274,0.4169,1800.0000,0.1435,0.0152,0
"2020-09-23T00:30:00Z","2020-09-23T01:00:00Z",11.5557,10.6876,12.2344,0.2160,1800.0000,0.1411,0.0110,0
"2020-09-23T01:00:00Z","2020-09-23T01:30:00Z",10.1367,9.5848,10.7591,0.0782,1800.0000,0.1393,0.0066,0
"2020-09-23T01:30:00Z","2020-09-23T02:00:00Z",9.7984,9.2337,10.4175,0.0758,1800.0000,0.1392,0.0065,0
"2020-09-23T02:00:00Z","2020-09-23T02:30:00Z",9.8197,9.1069,10.2035,0.0489,1800.0000,0.1389,0.0052,0
"2020-09-23T02:30:00Z","2020-09-23T03:00:00Z",10.0891,9.0057,10.8086,0.1293,1800.0000,0.1398,0.0085,0
"2020-09-23T03:00:00Z","2020-09-23T03:30:00Z",10.2043,9.3203,11.4079,0.2146,1800.0000,0.1407,0.0109,0
"2020-09-23T03:30:00Z","2020-09-23T04:00:00Z",11.2206,9.8143,12.9359,0.4460,1800.0000,0.1432,0.0157,0
"2020-09-23T04:00:00Z","2020-09-23T04:30:00Z",12.3621,11.3218,13.0658,0.1546,1800.0000,0.1409,0.0093,0
"2020-09-23T04:30:00Z","2020-09-23T05:00:00Z",11.4945,10.4150,12.4364,0.3259,1800.0000,0.1420,0.0135,0
"2020-09-23T05:00:00Z","2020-09-23T05:30:00Z",9.5617,8.0379,12.0729,0.7959,1800.0000,0.1455,0.0210,0
"2020-09-23T05:30:00Z","2020-09-23T06:00:00Z",10.4962,8.2516,12.0444,0.5902,1800.0000,0.1439,0.0181,0
"2020-09-23T06:00:00Z","2020-09-23T06:30:00Z",10.5683,9.4116,11.9904,0.5514,1800.0000,0.1436,0.0175,0
"2020-09-23T06:30:00Z","2020-09-23T07:00:00Z",9.8768,8.4311,10.7577,0.2251,1800.0000,0.1405,0.0112,0
"2020-09-23T07:00:00Z","2020-09-23T07:30:00Z",9.1955,8.0864,10.2679,0.2805,1800.0000,0.1407,0.0125,0
"2020-09-23T07:30:00Z","2020-09-23T08:00:00Z",8.8962,7.8812,9.8721,0.2567,1800.0000,0.1404,0.0119,0
"2020-09-23T08:00:00Z","2020-09-23T08:30:00Z",8.7117,7.1713,10.3142,0.6719,1800.0000,0.1438,0.0193,0
"2020-09-23T08:30:00Z","2020-09-23T09:00:00Z",10.8203,8.1622,12.5640,1.7251,1800.0000,0.1526,0.0310,0
"2020-09-23T09:00:00Z","2020-09-23T09:30:00Z",12.0162,11.7880,12.4804,0.0249,1800.0000,0.1396,0.0037,0
"2020-09-23T09:30:00Z","2020-09-23T10:00:00Z",11.7259,11.4960,11.9301,0.0088,1800.0000,0.1393,0.0022,0
"2020-09-23T10:00:00Z","2020-09-23T10:30:00Z",11.4284,10.8718,12.0564,0.0995,1800.0000,0.1401,0.0074,0
"2020-09-23T10:30:00Z","2020-09-23T11:00:00Z",10.5973,10.4339,10.8723,0.0078,1800.0000,0.1388,0.0021,0
"2020-09-23T11:00:00Z","2020-09-23T11:30:00Z",10.8953,10.5315,11.5837,0.0918,1800.0000,0.1398,0.0071,0
"2020-09-23T11:30:00Z","2020-09-23T12:00:00Z",11.0816,10.6372,11.5470,0.0499,1800.0000,0.1394,0.0053,0
"2020-09-23T12:00:00Z","2020-09-23T12:30:00Z",11.3314,10.8795,11.6885,0.0386,1800.0000,0.1394,0.0046,0
"2020-09-23T12:30:00Z","2020-09-23T13:00:00Z",11.2999,10.9707,11.7019,0.0269,1800.0000,0.1393,0.0039,0
"2020-09-23T13:00:00Z","2020-09-23T13:30:00Z",11.3620,10.6957,11.6546,0.0382,1800.0000,0.1394,0.0046,0
"2020-09-23T13:30:00Z","2020-09-23T14:00:00Z",11.8894,11.5251,12.3424,0.0302,1800.0000,0.1396,0.0041,0
"2020-09-23T14:00:00Z","2020-09-23T14:30:00Z",13.2754,12.2166,13.9363,0.2247,1800.0000,0.1419,0.0112,0
"2020-09-23T14:30:00Z","2020-09-23T15:00:00Z",14.3068,13.9228,14.6779,0.0421,1800.0000,0.1407,0.0048,0
"2020-09-23T15:00:00Z","2020-09-23T15:30:00Z",15.0832,14.5958,15.5988,0.0348,1800.0000,0.1411,0.0044,0
"2020-09-23T15:30:00Z","2020-09-23T16:00:00Z",15.4366,14.9878,15.9422,0.0321,1797.0000,0.1412,0.0042,0
"2020-09-23T16:00:00Z","2020-09-23T16:30:00Z",15.4329,14.9192,16.2190,0.0863,1800.0000,0.1417,0.0069,0
"2020-09-23T16:30:00Z","2020-09-23T17:00:00Z",16.2349,15.3582,17.1389,0.1716,1800.0000,0.1428,0.0098,0
"2020-09-23T17:00:00Z","2020-09-23T17:30:00Z",16.5056,15.9354,17.4493,0.1196,1800.0000,0.1425,0.0082,0
"2020-09-23T17:30:00Z","2020-09-23T18:00:00Z",16.4591,15.5847,17.7860,0.2773,1800.0000,0.1439,0.0124,0
"2020-09-23T18:00:00Z","2020-09-23T18:30:00Z",17.1409,16.0805,18.4213,0.2318,1800.0000,0.1438,0.0113,0
"2020-09-23T18:30:00Z","2020-09-23T19:00:00Z",17.1436,16.1719,18.5095,0.2680,1800.0000,0.1441,0.0122,0
"2020-09-23T19:00:00Z","2020-09-23T19:30:00Z",17.5749,16.5030,19.1977,0.2906,1715.0000,0.1447,0.0130,0
"2020-09-23T19:30:00Z","2020-09-23T20:00:00Z",,,,,,,,1
"2020-09-23T20:00:00Z","2020-09-23T20:30:00Z",,,,,,,,1
"2020-09-23T20:30:00Z","2020-09-23T21:00:00Z",,,,,,,,1
"2020-09-23T21:00:00Z","2020-09-23T21:30:00Z",,,,,,,,1
"2020-09-23T21:30:00Z","2020-09-23T22:00:00Z",,,,,,,,1
"2020-09-23T22:00:00Z","2020-09-23T22:30:00Z",,,,,,,,1
"2020-09-23T22:30:00Z","2020-09-23T23:00:00Z",18.2210,17.7972,18.9750,0.1106,1620.0000,0.1458,0.0083,1
"2020-09-23T23:00:00Z","2020-09-23T23:30:00Z",17.9893,17.4342,18.4037,0.0603,1800.0000,0.1451,0.0058,0
"2020-09-23T23:30:00Z","2020-09-24T00:00:00Z",17.3454,16.5923,18.0906,0.1804,1800.0000,0.1458,0.0100,0
"2020-09-24T00:00:00Z","2020-09-24T00:30:00Z",15.8310,14.9143,16.6366,0.1430,1800.0000,0.1449,0.0089,0
"2020-09-24T00:30:00Z","2020-09-24T01:00:00Z",14.2351,13.5063,15.2105,0.2316,1800.0000,0.1450,0.0113,0
"2020-09-24T01:00:00Z","2020-09-24T01:30:00Z",13.6578,13.1248,14.0868,0.0363,1800.0000,0.1430,0.0045,0
"2020-09-24T01:30:00Z","2020-09-24T02:00:00Z",13.6521,12.9449,14.1729,0.0355,1800.0000,0.1431,0.0044,0
"2020-09-24T02:00:00Z","2020-09-24T02:30:00Z",12.7830,12.0311,13.8668,0.1209,1800.0000,0.1436,0.0082,0
"2020-09-24T02:30:00Z","2020-09-24T03:00:00Z",12.1753,11.3244,13.8424,0.2909,1800.0000,0.1449,0.0127,0
"2020-09-24T03:00:00Z","2020-09-24T03:30:00Z",11.5527,10.9080,12.1308,0.0667,1800.0000,0.1425,0.0061,0
"2020-09-24T03:30:00Z","2020-09-24T04:00:00Z",12.1261,11.7358,12.6063,0.0243,1800.0000,0.1423,0.0037,0
"2020-09-24T04:00:00Z","2020-09-24T04:30:00Z",11.9118,10.6046,12.8279,0.1841,1800.0000,0.1437,0.0101,0
"2020-09-24T04:30:00Z","2020-09-24T05:00:00Z",12.4969,10.3245,13.9361,0.3645,1800.0000,0.1455,0.0142,0
"2020-09-24T05:00:00Z","2020-09-24T05:30:00Z",13.2828,12.8120,13.6778,0.0506,1800.0000,0.1430,0.0053,0
"2020-09-24T05:30:00Z","2020-09-24T06:00:00Z",13.3180,12.5637,13.7904,0.0653,1800.0000,0.1431,0.0060,0
"2020-09-24T06:00:00Z","2020-09-24T06:30:00Z",13.3366,12.6687,13.7406,0.0401,1800.0000,0.1429,0.0047,0
"2020-09-24T06:30:00Z","2020-09-24T07:00:00Z",13.4275,12.9665,13.8218,0.0390,1800.0000,0.1430,0.0047,0
"2020-09-24T07:00:00Z","2020-09-24T07:30:00Z",13.1172,12.0896,13.8089,0.1257,1800.0000,0.1436,0.0084,0
"2020-09-24T07:30:00Z","2020-09-24T08:00:00Z",13.3288,12.8457,13.8896,0.0501,1800.0000,0.1431,0.0053,0
"2020-09-24T08:00:00Z","2020-09-24T08:30:00Z",13.3278,12.9619,14.0855,0.0534,1800.0000,0.1432,0.0054,0
"2020-09-24T08:30:00Z","2020-09-24T09:00:00Z",13.1298,12.6133,14.1512,0.1151,1800.0000,0.1437,0.0080,0
"2020-09-24T09:00:00Z","2020-09-24T09:30:00Z",13.0209,12.4667,13.4647,0.0432,1800.0000,0.1428,0.0049,0
"2020-09-24T09:30:00Z","2020-09-24T10:00:00Z",12.9913,12.5572,13.4168,0.0341,1800.0000,0.1427,0.0044,0
"2020-09-24T10:00:00Z","2020-09-24T10:30:00Z",12.1394,10.7955,12.9450,0.2491,1800.0000,0.1442,0.0118,0
"2020-09-24T10:30:00Z","2020-09-24T11:00:00Z",12.5163,11.2652,13.4294,0.2219,1800.0000,0.1442,0.0111,0
"2020-09-24T11:00:00Z","2020-09-24T11:30:00Z",12.2098,10.7926,12.9516,0.2449,1800.0000,0.1442,0.0117,0
"2020-09-24T11:30:00Z","2020-09-24T12:00:00Z",12.1119,10.5366,13.0153,0.2064,1800.0000,0.1439,0.0107,0
"2020-09-24T12:00:00Z","2020-09-24T12:30:00Z",13.1344,12.6459,13.5731,0.0386,1800.0000,0.1428,0.0046,0
"2020-09-24T12:30:00Z","2020-09-24T13:00:00Z",13.1784,12.9161,13.4730,0.0191,1800.0000,0.1427,0.0033,0
"2020-09-24T13:00:00Z","2020-09-24T13:30:00Z",13.1593,12.5892,13.5724,0.0454,1800.0000,0.1429,0.0050,0
"2020-09-24T13:30:00Z","2020-09-24T14:00:00Z",12.8615,11.9529,13.5581,0.1789,1800.0000,0.1439,0.0100,0
"2020-09-24T14:00:00Z","2020-09-24T14:30:00Z",14.7366,13.5627,15.7711,0.3577,1800.0000,0.1462,0.0141,0
"2020-09-24T14:30:00Z","2020-09-24T15:00:00Z",16.8389,15.7677,17.6419,0.1984,1800.0000,0.1458,0.0105,0
"2020-09-24T15:00:00Z","2020-09-24T15:30:00Z",17.9421,17.2486,18.6511,0.1246,1800.0000,0.1457,0.0083,0
"2020-09-24T15:30:00Z","2020-09-24T16:00:00Z",18.7101,18.0043,19.3242,0.0850,1800.0000,0.1456,0.0069,0
"2020-09-24T16:00:00Z","2020-09-24T16:30:00Z",18.4358,17.8498,19.2271,0.1176,1800.0000,0.1458,0.0081,0
"2020-09-24T16:30:00Z","2020-09-24T17:00:00Z",18.1738,17.5243,19.1357,0.2479,1800.0000,0.1468,0.0117,0
"2020-09-24T17:00:00Z","2020-09-24T17:30:00Z",19.3307,18.3355,21.1565,0.4538,1800.0000,0.1492,0.0159,0
"2020-09-24T17:30:00Z","2020-09-24T18:00:00Z",20.0252,19.1325,21.3902,0.2015,1800.0000,0.1474,0.0106,0
"2020-09-24T18:00:00Z","2020-09-24T18:30:00Z",20.2623,19.2929,21.3627,0.2043,1800.0000,0.1474,0.0107,0
"2020-09-24T18:30:00Z","2020-09-24T19:00:00Z",20.8679,19.7617,22.1516,0.2315,1800.0000,0.1479,0.0113,0
"2020-09-24T19:00:00Z","2020-09-24T19:30:00Z",21.6272,20.7458,23.0818,0.2122,1800.0000,0.1482,0.0109,0
"2020-09-24T19:30:00Z","2020-09-24T20:00:00Z",21.4606,20.4569,22.9992,0.2153,1800.0000,0.1482,0.0109,0
"2020-09-24T20:00:00Z","2020-09-24T20:30:00Z",21.2901,20.5781,21.9443,0.1061,1800.0000,0.1469,0.0077,0
"2020-09-24T20:30:00Z","2020-09-24T21:00:00Z",21.4224,20.4847,22.5882,0.2115,1800.0000,0.1480,0.0108,0
"2020-09-24T21:00:00Z","2020-09-24T21:30:00Z",21.1435,20.5436,21.8629,0.1051,1800.0000,0.1469,0.0076,0
"2020-09-24T21:30:00Z","2020-09-24T22:00:00Z",21.4034,20.3334,22.4493,0.1570,1800.0000,0.1475,0.0093,0
"2020-09-24T22:00:00Z","2020-09-24T22:30:00Z",21.2332,20.4969,21.9147,0.0987,1800.0000,0.1468,0.0074,0
"2020-09-24T22:30:00Z","2020-09-24T23:00:00Z",21.2048,20.7559,21.6858,0.0425,1800.0000,0.1463,0.0049,0
"2020-09-24T23:00:00Z","2020-09-24T23:30:00Z",21.1467,20.8096,22.3299,0.1084,1800.0000,0.1471,0.0078,0
"2020-09-24T23:30:00Z","2020-09-25T00:00:00Z",20.1038,18.9544,20.9844,0.4551,1800.0000,0.1491,0.0159,0
"2020-09-25T00:00:00Z","2020-09-25T00:30:00Z",17.3482,16.0524,19.2234,0.6507,1800.0000,0.1499,0.0190,0
"2020-09-25T00:30:00Z","2020-09-25T01:00:00Z",15.3332,14.1879,19.2174,0.9715,1800.0000,0.1522,0.0232,0
"2020-09-25T01:00:00Z","2020-09-25T01:30:00Z",14.0099,12.6491,16.1399,0.8895,1800.0000,0.1504,0.0222,0
"2020-09-25T01:30:00Z","2020-09-25T02:00:00Z",13.0542,11.1819,15.8377,1.0142,1800.0000,0.1512,0.0237,0
"2020-09-25T02:00:00Z","2020-09-25T02:30:00Z",13.5419,11.9781,16.3789,1.1954,1800.0000,0.1527,0.0258,0
"2020-09-25T02:30:00Z","2020-09-25T03:00:00Z",13.5226,12.0227,16.0134,1.3589,1800.0000,0.1537,0.0275,0
"2020-09-25T03:00:00Z","2020-09-25T03:30:00Z",14.6122,12.9858,15.7095,0.3589,1800.0000,0.1462,0.0141,0
"2020-09-25T03:30:00Z","2020-09-25T04:00:00Z",14.6177,12.9446,16.4018,0.5887,1800.0000,0.1482,0.0181,0
"2020-09-25T04:00:00Z","2020-09-25T04:30:00Z",16.8905,15.3907,18.0403,0.4145,1800.0000,0.1476,0.0152,0
"2020-09-25T04:30:00Z","2020-09-25T05:00:00Z",15.7782,13.7206,17.7357,0.7861,1800.0000,0.1502,0.0209,0
"2020-09-25T05:00:00Z","2020-09-25T05:30:00Z",15.7130,13.7799,17.3641,0.6545,1800.0000,0.1491,0.0191,0
"2020-09-25T05:30:00Z","2020-09-25T06:00:00Z",15.0805,14.2554,15.9285,0.1498,1800.0000,0.1447,0.0091,0
"2020-09-25T06:00:00Z","2020-09-25T06:30:00Z",15.1816,14.3640,16.2314,0.1824,1800.0000,0.1451,0.0101,0
"2020-09-25T06:30:00Z","2020-09-25T07:00:00Z",14.1156,13.2427,14.6681,0.1080,1800.0000,0.1438,0.0077,0
"2020-09-25T07:00:00Z","2020-09-25T07:30:00Z",13.0133,11.7450,13.6231,0.1515,1800.0000,0.1437,0.0092,0
"2020-09-25T07:30:00Z","2020-09-25T08:00:00Z",13.3479,12.6187,14.3164,0.1013,1800.0000,0.1436,0.0075,0
"2020-09-25T08:00:00Z","2020-09-25T08:30:00Z",13.3713,12.6123,14.4490,0.1818,1800.0000,0.1443,0.0100,0
"2020-09-25T08:30:00Z","2020-09-25T09:00:00Z",14.5637,12.5793,15.4345,0.1457,1800.0000,0.1445,0.0090,0
"2020-09-25T09:00:00Z","2020-09-25T09:30:00Z",14.5287,13.8642,15.3099,0.1116,1800.0000,0.1441,0.0079,0
"2020-09-25T09:30:00Z","2020-09-25T10:00:00Z",15.0674,14.0657,16.1047,0.2366,1800.0000,0.1454,0.0115,0
"2020-09-25T10:00:00Z","2020-09-25T10:30:00Z",15.2368,14.3515,16.0876,0.1967,1800.0000,0.1451,0.0105,0
"2020-09-25T10:30:00Z","2020-09-25T11:00:00Z",14.6756,14.0161,15.7441,0.1580,1800.0000,0.1447,0.0094,0
"2020-09-25T11:00:00Z","2020-09-25T11:30:00Z",14.9883,13.7808,15.9976,0.2809,1800.0000,0.1457,0.0125,0
"2020-09-25T11:30:00Z","2020-09-25T12:00:00Z",14.5472,13.6704,16.0387,0.3416,1800.0000,0.1462,0.0138,0
"2020-09-25T12:00:00Z","2020-09-25T12:30:00Z",13.6421,12.6472,15.0006,0.4225,1800.0000,0.1464,0.0153,0
"2020-09-25T12:30:00Z","2020-09-25T13:00:00Z",12.6621,11.9241,13.8419,0.1567,1800.0000,0.1439,0.0093,0
"2020-09-25T13:00:00Z","2020-09-25T13:30:00Z",12.0084,10.6081,13.0724,0.2607,1800.0000,0.1444,0.0120,0
"2020-09-25T13:30:00Z","2020-09-25T14:00:00Z",12.8916,11.6023,13.7208,0.2200,1800.0000,0.1443,0.0111,0
"2020-09-25T14:00:00Z","2020-09-25T14:30:00Z",13.9033,12.7274,15.6500,0.6424,1800.0000,0.1483,0.0189,0
"2020-09-25T14:30:00Z","2020-09-25T15:00:00Z",13.4292,13.0950,14.0594,0.0647,1800.0000,0.1433,0.0060,0
"2020-09-25T15:00:00Z","2020-09-25T15:30:00Z",13.6051,13.2586,14.2160,0.0477,1800.0000,0.1432,0.0051,0
"2020-09-25T15:30:00Z","2020-09-25T16:00:00Z",14.5895,13.9348,15.7235,0.2993,1800.0000,0.1458,0.0129,0
"2020-09-25T16:00:00Z","2020-09-25T16:30:00Z",16.0541,15.4801,16.8815,0.0818,1800.0000,0.1446,0.0067,0
"2020-09-25T16:30:00Z","2020-09-25T17:00:00Z",17.1209,16.4233,18.6193,0.2878,1800.0000,0.1469,0.0126,0
"2020-09-25T17:00:00Z","2020-09-25T17:30:00Z",18.4971,17.6464,19.3980,0.1538,1800.0000,0.1462,0.0092,0
"2020-09-25T17:30:00Z","2020-09-25T18:00:00Z",18.5014,17.6414,19.7056,0.2421,1800.0000,0.1470,0.0116,0
"2020-09-25T18:00:00Z","2020-09-25T18:30:00Z",19.0070,17.8487,20.6129,0.4397,1800.0000,0.1489,0.0156,0
"2020-09-25T18:30:00Z","2020-09-25T19:00:00Z",19.3695,17.9454,21.1695,0.4368,1800.0000,0.1491,0.0156,0
"2020-09-25T19:00:00Z","2020-09-25T19:30:00Z",20.3832,18.7897,22.8165,1.0130,1800.0000,0.1540,0.0237,0
"2020-09-25T19:30:00Z","2020-09-25T20:00:00Z",20.8070,19.7914,22.3728,0.3171,1800.0000,0.1487,0.0133,0
"2020-09-25T20:00:00Z","2020-09-25T20:30:00Z",20.4743,19.7231,21.6995,0.2222,1800.0000,0.1477,0.0111,0
"2020-09-25T20:30:00Z","2020-09-25T21:00:00Z",20.7083,19.8180,21.6922,0.2371,1800.0000,0.1478,0.0115,0
"2020-09-25T21:00:00Z","2020-09-25T21:30:00Z",21.3219,20.3755,22.5794,0.2536,1800.0000,0.1483,0.0119,0
"2020-09-25T21:30:00Z","2020-09-25T22:00:00Z",21.4711,20.7782,22.7738,0.1602,1800.0000,0.1477,0.0094,0
"2020-09-25T22:00:00Z","2020-09-25T22:30:00Z",21.3250,20.6393,21.9569,0.0832,1800.0000,0.1467,0.0068,0
"2020-09-25T22:30:00Z","2020-09-25T23:00:00Z",21.2721,20.5371,22.0862,0.1177,1800.0000,0.1471,0.0081,0
"2020-09-25T23:00:00Z","2020-09-25T23:30:00Z",20.7262,20.2366,21.3431,0.0632,1800.0000,0.1463,0.0059,0
"2020-09-25T23:30:00Z","2020-09-26T00:00:00Z",19.9785,19.6636,20.5563,0.0477,1800.0000,0.1459,0.0051,0
"2020-09-26T00:00:00Z","2020-09-26T00:30:00Z",19.3914,18.9609,19.6843,0.0296,1800.0000,0.1454,0.0041,0
"2020-09-26T00:30:00Z","2020-09-26T01:00:00Z",18.3555,17.6117,19.0412,0.1154,1800.0000,0.1458,0.0080,0
"2020-09-26T01:00:00Z","2020-09-26T01:30:00Z",17.9285,17.0215,18.6910,0.1776,1800.0000,0.1461,0.0099,0
"2020-09-26T01:30:00Z","2020-09-26T02:00:00Z",17.6660,17.0265,18.2103,0.0889,1800.0000,0.1452,0.0070,0
"2020-09-26T02:00:00Z","2020-09-26T02:30:00Z",17.2805,16.6051,18.0277,0.1150,1800.0000,0.1453,0.0080,0
"2020-09-26T02:30:00Z","2020-09-26T03:00:00Z",17.1575,16.2850,17.8839,0.1374,1800.0000,0.1454,0.0087,0
"2020-09-26T03:00:00Z","2020-09-26T03:30:00Z",16.7778,15.7568,17.5485,0.1427,1800.0000,0.1453,0.0089,0
"2020-09-26T03:30:00Z","2020-09-26T04:00:00Z",16.4665,15.5603,17.1877,0.1847,1800.0000,0.1455,0.0101,0
"2020-09-26T04:00:00Z","2020-09-26T04:30:00Z",15.4531,14.1816,16.8815,0.5849,1800.0000,0.1484,0.0180,0
"2020-09-26T04:30:00Z","2020-09-26T05:00:00Z",15.7208,14.1957,16.9804,0.4411,1800.0000,0.1474,0.0157,0
"2020-09-26T05:00:00Z","2020-09-26T05:30:00Z",15.9001,14.6137,16.8964,0.2809,1800.0000,0.1461,0.0125,0
"2020-09-26T05:30:00Z","2020-09-26T06:00:00Z",16.5061,15.9725,16.7276,0.0293,1800.0000,0.1441,0.0040,0
"2020-09-26T06:00:00Z","2020-09-26T06:30:00Z",16.5320,16.0237,16.8330,0.0354,1800.0000,0.1442,0.0044,0
"2020-09-26T06:30:00Z","2020-09-26T07:00:00Z",16.3958,15.9643,16.7041,0.0326,1800.0000,0.1441,0.0043,0
"2020-09-26T07:00:00Z","2020-09-26T07:30:00Z",15.8265,15.3842,16.1602,0.0303,1800.0000,0.1439,0.0041,0
"2020-09-26T07:30:00Z","2020-09-26T08:00:00Z",15.7833,15.4916,15.9736,0.0090,1800.0000,0.1436,0.0022,0
"2020-09-26T08:00:00Z","2020-09-26T08:30:00Z",15.8515,15.5770,16.0822,0.0116,1800.0000,0.1437,0.0025,0
"2020-09-26T08:30:00Z","2020-09-26T09:00:00Z",15.8683,15.5382,16.0713,0.0127,1800.0000,0.1437,0.0027,0
"2020-09-26T09:00:00Z","2020-09-26T09:30:00Z",15.8112,15.5621,16.0221,0.0148,1800.0000,0.1437,0.0029,0
