startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-22T04:00:00Z","2020-09-22T04:30:00Z",6.5585,5.8997,7.7511,0.2763,1800.0000,0.1396,0.0124,0
"2020-09-22T04:30:00Z","2020-09-22T05:00:00Z",5.7850,5.1371,6.5024,0.1409,1800.0000,0.1380,0.0088,0
"2020-09-22T05:00:00Z","2020-09-22T05:30:00Z",5.1235,4.9198,5.4553,0.0129,1800.0000,0.1365,0.0027,0
"2020-09-22T05:30:00Z","2020-09-22T06:00:00Z",5.4687,4.8641,6.3453,0.2025,1800.0000,0.1384,0.0106,0
"2020-09-22T06:00:00Z","2020-09-22T06:30:00Z",4.8249,4.3022,5.9254,0.1238,1800.0000,0.1376,0.0083,0
"2020-09-22T06:30:00Z","2020-09-22T07:00:00Z",4.3067,3.7284,4.7463,0.0730,1800.0000,0.1367,0.0064,0
"2020-09-22T07:00:00Z","2020-09-22T07:30:00Z",3.8822,3.3617,4.6373,0.1280,1800.0000,0.1371,0.0084,0
"2020-09-22T07:30:00Z","2020-09-22T08:00:00Z",3.5649,3.1874,3.9050,0.0289,1800.0000,0.1360,0.0040,0
"2020-09-22T08:00:00Z","2020-09-22T08:30:00Z",3.2943,3.0770,3.6884,0.0168,1800.0000,0.1358,0.0031,0
"2020-09-22T08:30:00Z","2020-09-22T09:00:00Z",3.3756,3.0824,3.7171,0.0230,1800.0000,0.1358,0.0036,0
"2020-09-22T09:00:00Z","2020-09-22T09:30:00Z",3.8331,3.4640,4.3390,0.0438,1800.0000,0.1363,0.0049,0
"2020-09-22T09:30:00Z","2020-09-22T10:00:00Z",3.6314,3.2915,4.1891,0.0460,1800.0000,0.1362,0.0051,0
"2020-09-22T10:00:00Z","2020-09-22T10:30:00Z",3.6188,3.1708,4.3150,0.1014,1800.0000,0.1367,0.0075,0
"2020-09-22T10:30:00Z","2020-09-22T11:00:00Z",3.6798,2.9034,4.3127,0.1802,1800.0000,0.1374,0.0100,0
"2020-09-22T11:00:00Z","2020-09-22T11:30:00Z",3.3330,2.9915,3.8076,0.0437,1800.0000,0.1361,0.0049,0
"2020-09-22T11:30:00Z","2020-09-22T12:00:00Z",3.1715,2.8372,3.5555,0.0367,1800.0000,0.1359,0.0045,0
"2020-09-22T12:00:00Z","2020-09-22T12:30:00Z",3.5622,3.1280,3.9975,0.0481,1800.0000,0.1362,0.0052,0
"2020-09-22T12:30:00Z","2020-09-22T13:00:00Z",3.6726,3.2186,4.4562,0.0738,1800.0000,0.1366,0.0064,0
"2020-09-22T13:00:00Z","2020-09-22T13:30:00Z",3.5487,3.2518,3.9047,0.0219,1800.0000,0.1359,0.0035,0
"2020-09-22T13:30:00Z","2020-09-22T14:00:00Z",3.9851,3.5093,5.3425,0.3050,1800.0000,0.1388,0.0130,0
"2020-09-22T14:00:00Z","2020-09-22T14:30:00Z",7.4179,5.3448,9.8897,1.5499,1800.0000,0.1503,0.0293,0
"2020-09-22T14:30:00Z","2020-09-22T15:00:00Z",12.4799,9.8670,15.5085,2.3905,1800.0000,0.1585,0.0364,0
"2020-09-22T15:00:00Z","2020-09-22T15:30:00Z",15.7932,14.2699,17.1016,0.5423,976.0000,0.1491,0.0236,1
"2020-09-22T15:30:00Z","2020-09-22T16:00:00Z",,,,,,,,1
"2020-09-22T16:00:00Z","2020-09-22T16:30:00Z",,,,,,,,1
"2020-09-22T16:30:00Z","2020-09-22T17:00:00Z",,,,,,,,1
"2020-09-22T17:00:00Z","2020-09-22T17:30:00Z",,,,,,,,1
"2020-09-22T17:30:00Z","2020-09-22T18:00:00Z",,,,,,,,1
"2020-09-22T18:00:00Z","2020-09-22T18:30:00Z",,,,,,,,1
"2020-09-22T18:30:00Z","2020-09-22T19:00:00Z",,,,,,,,1
"2020-09-22T19:00:00Z","2020-09-22T19:30:00Z",,,,,,,,1
"2020-09-22T19:30:00Z","2020-09-22T20:00:00Z",20.7286,19.2343,22.7456,0.8739,827.0000,0.1579,0.0325,1
"2020-09-22T20:00:00Z","2020-09-22T20:30:00Z",18.9729,17.4300,21.0891,0.8885,1400.0000,0.1518,0.0252,1
"2020-09-22T20:30:00Z","2020-09-22T21:00:00Z",13.0876,11.3989,17.4578,2.5418,927.0000,0.1761,0.0524,1
"2020-09-22T21:00:00Z","2020-09-22T21:30:00Z",13.3902,11.4835,16.6739,2.6187,1800.0000,0.1605,0.0381,0
"2020-09-22T21:30:00Z","2020-09-22T22:00:00Z",16.1863,15.1022,16.7783,0.1863,1800.0000,0.1428,0.0102,0
"2020-09-22T22:00:00Z","2020-09-22T22:30:00Z",13.5721,11.7190,15.1073,0.9869,1800.0000,0.1482,0.0234,0
"2020-09-22T22:30:00Z","2020-09-22T23:00:00Z",13.1943,11.8780,15.1966,0.8597,1800.0000,0.1473,0.0219,0
"2020-09-22T23:00:00Z","2020-09-22T23:30:00Z",15.3408,14.9034,15.9938,0.0714,1800.0000,0.1415,0.0063,0
"2020-09-22T23:30:00Z","2020-09-23T00:00:00Z",14.1588,12.5600,15.1693,0.5147,1800.0000,0.1446,0.0169,0
"2020-09-23T00:00:00Z","2020-09-23T00:30:00Z",11.2675,10.2408,12.6271,0.5140,1800.0000,0.1435,0.0169,0
"2020-09-23T00:30:00Z","2020-09-23T01:00:00Z",9.6189,8.9930,10.4787,0.1759,1800.0000,0.1400,0.0099,0
"2020-09-23T01:00:00Z","2020-09-23T01:30:00Z",8.5864,8.0891,9.2393,0.0627,1800.0000,0.1385,0.0059,0
"2020-09-23T01:30:00Z","2020-09-23T02:00:00Z",7.6137,6.3137,8.3500,0.3947,1800.0000,0.1408,0.0148,0
"2020-09-23T02:00:00Z","2020-09-23T02:30:00Z",6.6660,6.0613,7.4660,0.1411,1800.0000,0.1384,0.0089,0
"2020-09-23T02:30:00Z","2020-09-23T03:00:00Z",6.2597,5.4652,7.1042,0.1853,1800.0000,0.1386,0.0101,0
"2020-09-23T03:00:00Z","2020-09-23T03:30:00Z",5.7731,5.4296,6.0909,0.0307,1800.0000,0.1369,0.0041,0
"2020-09-23T03:30:00Z","2020-09-23T04:00:00Z",7.0284,5.7479,10.4093,1.3021,1800.0000,0.1486,0.0269,0
"2020-09-23T04:00:00Z","2020-09-23T04:30:00Z",9.1075,7.8712,10.4884,0.4689,1800.0000,0.1423,0.0161,0
"2020-09-23T04:30:00Z","2020-09-23T05:00:00Z",7.3770,6.4490,8.9384,0.3657,1800.0000,0.1408,0.0143,0
"2020-09-23T05:00:00Z","2020-09-23T05:30:00Z",5.7426,4.8967,6.7817,0.2461,1800.0000,0.1390,0.0117,0
"2020-09-23T05:30:00Z","2020-09-23T06:00:00Z",5.8351,5.1749,6.7781,0.1557,1800.0000,0.1382,0.0093,0
"2020-09-23T06:00:00Z","2020-09-23T06:30:00Z",5.2120,4.7469,5.4812,0.0307,1800.0000,0.1367,0.0041,0
"2020-09-23T06:30:00Z","2020-09-23T07:00:00Z",4.9375,4.4883,5.5831,0.0995,1800.0000,0.1373,0.0074,0
"2020-09-23T07:00:00Z","2020-09-23T07:30:00Z",4.2014,3.9189,4.5530,0.0170,1800.0000,0.1362,0.0031,0
"2020-09-23T07:30:00Z","2020-09-23T08:00:00Z",4.5968,4.1690,5.0268,0.0273,1800.0000,0.1364,0.0039,0
"2020-09-23T08:00:00Z","2020-09-23T08:30:00Z",4.9893,4.6174,5.3265,0.0340,1800.0000,0.1366,0.0043,0
"2020-09-23T08:30:00Z","2020-09-23T09:00:00Z",7.9692,4.6942,11.8442,7.9237,1800.0000,0.1923,0.0663,0
"2020-09-23T09:00:00Z","2020-09-23T09:30:00Z",11.3971,10.9902,11.8896,0.0442,1800.0000,0.1395,0.0050,0
"2020-09-23T09:30:00Z","2020-09-23T10:00:00Z",11.1374,10.6507,11.4839,0.0293,1800.0000,0.1392,0.0040,0
"2020-09-23T10:00:00Z","2020-09-23T10:30:00Z",11.0743,10.6519,11.5849,0.0602,1800.0000,0.1395,0.0058,0
"2020-09-23T10:30:00Z","2020-09-23T11:00:00Z",10.3882,10.0637,10.6808,0.0143,1800.0000,0.1388,0.0028,0
"2020-09-23T11:00:00Z","2020-09-23T11:30:00Z",10.5454,10.0712,11.1767,0.0802,1800.0000,0.1395,0.0067,0
"2020-09-23T11:30:00Z","2020-09-23T12:00:00Z",10.2026,9.4061,11.1239,0.2420,1800.0000,0.1408,0.0116,0
"2020-09-23T12:00:00Z","2020-09-23T12:30:00Z",10.0195,8.7652,10.9990,0.4003,1800.0000,0.1420,0.0149,0
"2020-09-23T12:30:00Z","2020-09-23T13:00:00Z",10.3154,9.3341,11.0027,0.1054,1800.0000,0.1396,0.0077,0
"2020-09-23T13:00:00Z","2020-09-23T13:30:00Z",10.3830,9.2547,11.1130,0.1869,1800.0000,0.1403,0.0102,0
"2020-09-23T13:30:00Z","2020-09-23T14:00:00Z",10.9829,10.3037,11.6975,0.1150,1800.0000,0.1400,0.0080,0
"2020-09-23T14:00:00Z","2020-09-23T14:30:00Z",12.7052,11.2974,13.5834,0.3805,1800.0000,0.1429,0.0145,0
"2020-09-23T14:30:00Z","2020-09-23T15:00:00Z",14.0758,13.4296,14.5875,0.0719,1800.0000,0.1409,0.0063,0
"2020-09-23T15:00:00Z","2020-09-23T15:30:00Z",14.7475,14.5886,14.9180,0.0085,502.0000,0.1407,0.0041,1
"2020-09-23T15:30:00Z","2020-09-23T16:00:00Z",,,,,,,,1
"2020-09-23T16:00:00Z","2020-09-23T16:30:00Z",,,,,,,,1
"2020-09-23T16:30:00Z","2020-09-23T17:00:00Z",,,,,,,,1
"2020-09-23T17:00:00Z","2020-09-23T17:30:00Z",,,,,,,,1
"2020-09-23T17:30:00Z","2020-09-23T18:00:00Z",,,,,,,,1
"2020-09-23T18:00:00Z","2020-09-23T18:30:00Z",,,,,,,,1
"2020-09-23T18:30:00Z","2020-09-23T19:00:00Z",,,,,,,,1
"2020-09-23T19:00:00Z","2020-09-23T19:30:00Z",,,,,,,,1
"2020-09-23T19:30:00Z","2020-09-23T20:00:00Z",,,,,,,,1
"2020-09-23T20:00:00Z","2020-09-23T20:30:00Z",,,,,,,,1
"2020-09-23T20:30:00Z","2020-09-23T21:00:00Z",,,,,,,,1
"2020-09-23T21:00:00Z","2020-09-23T21:30:00Z",19.5977,18.9212,20.3203,0.1222,765.0000,0.1475,0.0126,1
"2020-09-23T21:30:00Z","2020-09-23T22:00:00Z",19.5224,18.5272,20.6240,0.2331,1800.0000,0.1472,0.0114,0
"2020-09-23T22:00:00Z","2020-09-23T22:30:00Z",18.8735,18.3591,19.4771,0.0813,1800.0000,0.1456,0.0067,0
"2020-09-23T22:30:00Z","2020-09-23T23:00:00Z",18.1233,17.6527,18.7155,0.0876,1800.0000,0.1453,0.0070,0
"2020-09-23T23:00:00Z","2020-09-23T23:30:00Z",17.8195,17.3691,18.3088,0.0488,1800.0000,0.1448,0.0052,0
"2020-09-23T23:30:00Z","2020-09-24T00:00:00Z",16.8427,15.2972,17.7756,0.4889,1800.0000,0.1480,0.0165,0
"2020-09-24T00:00:00Z","2020-09-24T00:30:00Z",13.9031,12.3959,15.6846,0.6095,1800.0000,0.1480,0.0184,0
"2020-09-24T00:30:00Z","2020-09-24T01:00:00Z",11.7046,10.5196,12.9810,0.4125,1800.0000,0.1454,0.0151,0
"2020-09-24T01:00:00Z","2020-09-24T01:30:00Z",10.8181,10.3950,11.3008,0.0475,1800.0000,0.1419,0.0051,0
"2020-09-24T01:30:00Z","2020-09-24T02:00:00Z",10.0741,9.1586,11.2343,0.3445,1800.0000,0.1441,0.0138,0
"2020-09-24T02:00:00Z","2020-09-24T02:30:00Z",8.8555,7.7941,9.5021,0.1484,1800.0000,0.1419,0.0091,0
"2020-09-24T02:30:00Z","2020-09-24T03:00:00Z",7.9537,7.1873,10.5828,0.2860,1800.0000,0.1434,0.0126,0
"2020-09-24T03:00:00Z","2020-09-24T03:30:00Z",7.3938,6.9958,7.7112,0.0320,1800.0000,0.1402,0.0042,0
"2020-09-24T03:30:00Z","2020-09-24T04:00:00Z",7.7884,6.6096,8.6040,0.2282,1800.0000,0.1421,0.0113,0
"2020-09-24T04:00:00Z","2020-09-24T04:30:00Z",6.9884,6.4859,8.0360,0.1814,1800.0000,0.1415,0.0100,0
"2020-09-24T04:30:00Z","2020-09-24T05:00:00Z",9.3237,6.6984,12.6954,1.8532,1800.0000,0.1559,0.0321,0
"2020-09-24T05:00:00Z","2020-09-24T05:30:00Z",11.0482,9.5471,12.6329,0.7498,1800.0000,0.1478,0.0204,0
"2020-09-24T05:30:00Z","2020-09-24T06:00:00Z",11.2524,10.1792,12.5063,0.2813,1800.0000,0.1442,0.0125,0
"2020-09-24T06:00:00Z","2020-09-24T06:30:00Z",10.6181,9.6654,11.9191,0.2022,1800.0000,0.1433,0.0106,0
"2020-09-24T06:30:00Z","2020-09-24T07:00:00Z",11.0412,9.2918,12.9510,0.5077,1800.0000,0.1461,0.0168,0
"2020-09-24T07:00:00Z","2020-09-24T07:30:00Z",9.8356,7.9121,12.7934,1.5117,1800.0000,0.1535,0.0290,0
"2020-09-24T07:30:00Z","2020-09-24T08:00:00Z",11.2201,9.1909,12.7863,0.9696,1800.0000,0.1495,0.0232,0
"2020-09-24T08:00:00Z","2020-09-24T08:30:00Z",10.8631,9.2384,12.9314,0.8753,1800.0000,0.1489,0.0221,0
"2020-09-24T08:30:00Z","2020-09-24T09:00:00Z",11.6287,10.3232,12.7968,0.3783,1800.0000,0.1450,0.0145,0
"2020-09-24T09:00:00Z","2020-09-24T09:30:00Z",11.0160,9.7624,12.4316,0.5100,1800.0000,0.1459,0.0168,0
"2020-09-24T09:30:00Z","2020-09-24T10:00:00Z",11.1611,9.2838,12.3851,0.5161,1800.0000,0.1459,0.0169,0
"2020-09-24T10:00:00Z","2020-09-24T10:30:00Z",7.7273,6.1690,10.3899,1.3040,1800.0000,0.1510,0.0269,0
"2020-09-24T10:30:00Z","2020-09-24T11:00:00Z",8.8701,6.1279,11.6566,2.4148,1800.0000,0.1595,0.0366,0
"2020-09-24T11:00:00Z","2020-09-24T11:30:00Z",7.1678,6.2356,10.1377,0.5169,1800.0000,0.1450,0.0169,0
"2020-09-24T11:30:00Z","2020-09-24T12:00:00Z",7.9374,6.0393,10.8541,1.3045,1800.0000,0.1512,0.0269,0
"2020-09-24T12:00:00Z","2020-09-24T12:30:00Z",11.6443,10.3220,12.4410,0.3000,1800.0000,0.1443,0.0129,0
"2020-09-24T12:30:00Z","2020-09-24T13:00:00Z",12.0470,10.8907,12.5526,0.1182,1800.0000,0.1429,0.0081,0
"2020-09-24T13:00:00Z","2020-09-24T13:30:00Z",12.0324,11.4443,12.5234,0.0630,1800.0000,0.1425,0.0059,0
"2020-09-24T13:30:00Z","2020-09-24T14:00:00Z",11.2206,8.5744,12.4904,1.1458,1800.0000,0.1507,0.0252,0
"2020-09-24T14:00:00Z","2020-09-24T14:30:00Z",13.5005,11.0085,15.1452,1.0669,1800.0000,0.1512,0.0243,0
"2020-09-24T14:30:00Z","2020-09-24T15:00:00Z",16.0827,14.1394,17.1394,0.4764,1800.0000,0.1476,0.0163,0
"2020-09-24T15:00:00Z","2020-09-24T15:30:00Z",17.9317,16.9554,18.6912,0.3142,1800.0000,0.1470,0.0132,0
"2020-09-24T15:30:00Z","2020-09-24T16:00:00Z",19.3386,18.6394,20.0657,0.1129,1800.0000,0.1461,0.0079,0
"2020-09-24T16:00:00Z","2020-09-24T16:30:00Z",18.9539,18.1096,20.2208,0.2528,1800.0000,0.1472,0.0119,0
"2020-09-24T16:30:00Z","2020-09-24T17:00:00Z",18.5821,17.8699,19.9379,0.4637,1800.0000,0.1487,0.0161,0
"2020-09-24T17:00:00Z","2020-09-24T17:30:00Z",20.0651,18.7980,22.2244,0.7724,1800.0000,0.1519,0.0207,0
"2020-09-24T17:30:00Z","2020-09-24T18:00:00Z",20.7720,19.8148,22.2872,0.2582,1800.0000,0.1481,0.0120,0
"2020-09-24T18:00:00Z","2020-09-24T18:30:00Z",20.9573,19.7807,22.0518,0.3310,1800.0000,0.1486,0.0136,0
"2020-09-24T18:30:00Z","2020-09-24T19:00:00Z",21.8222,20.6795,23.5292,0.3746,1800.0000,0.1495,0.0144,0
"2020-09-24T19:00:00Z","2020-09-24T19:30:00Z",23.3174,22.3915,24.7457,0.2652,1800.0000,0.1492,0.0121,0
"2020-09-24T19:30:00Z","2020-09-24T20:00:00Z",22.9668,21.9525,24.2869,0.2477,1800.0000,0.1489,0.0117,0
"2020-09-24T20:00:00Z","2020-09-24T20:30:00Z",22.8913,22.2643,23.6819,0.0523,1800.0000,0.1471,0.0054,0
"2020-09-24T20:30:00Z","2020-09-24T21:00:00Z",22.7132,21.9862,23.4688,0.1248,1800.0000,0.1476,0.0083,0
"2020-09-24T21:00:00Z","2020-09-24T21:30:00Z",21.9657,21.5223,22.7960,0.0680,1800.0000,0.1469,0.0061,0
"2020-09-24T21:30:00Z","2020-09-24T22:00:00Z",21.8591,21.1503,22.6888,0.1352,1800.0000,0.1474,0.0087,0
"2020-09-24T22:00:00Z","2020-09-24T22:30:00Z",21.1247,20.6551,21.6016,0.0639,1800.0000,0.1464,0.0060,0
"2020-09-24T22:30:00Z","2020-09-24T23:00:00Z",21.0543,20.4845,21.5648,0.0597,1800.0000,0.1463,0.0058,0
"2020-09-24T23:00:00Z","2020-09-24T23:30:00Z",20.0911,19.0272,20.8242,0.1948,1800.0000,0.1470,0.0104,0
"2020-09-24T23:30:00Z","2020-09-25T00:00:00Z",18.7822,16.9818,20.1885,0.7740,1800.0000,0.1511,0.0207,0
"2020-09-25T00:00:00Z","2020-09-25T00:30:00Z",14.6722,12.7110,17.9831,1.8953,1800.0000,0.1582,0.0324,0
"2020-09-25T00:30:00Z","2020-09-25T01:00:00Z",11.9816,10.8400,13.6003,0.7617,1800.0000,0.1483,0.0206,0
"2020-09-25T01:00:00Z","2020-09-25T01:30:00Z",10.3760,8.7657,11.9270,0.6733,1800.0000,0.1469,0.0193,0
"2020-09-25T01:30:00Z","2020-09-25T02:00:00Z",8.6012,7.8225,9.4767,0.1820,1800.0000,0.1421,0.0101,0
"2020-09-25T02:00:00Z","2020-09-25T02:30:00Z",7.9509,7.2456,9.0450,0.2060,1800.0000,0.1422,0.0107,0
"2020-09-25T02:30:00Z","2020-09-25T03:00:00Z",7.3928,6.8298,8.1245,0.0911,1800.0000,0.1409,0.0071,0
"2020-09-25T03:00:00Z","2020-09-25T03:30:00Z",7.7155,6.8434,9.0052,0.2078,1800.0000,0.1421,0.0107,0
"2020-09-25T03:30:00Z","2020-09-25T04:00:00Z",8.6987,6.8505,12.0875,1.0349,1800.0000,0.1497,0.0240,0
"2020-09-25T04:00:00Z","2020-09-25T04:30:00Z",13.5615,9.4888,15.7600,2.2700,1800.0000,0.1600,0.0355,0
"2020-09-25T04:30:00Z","2020-09-25T05:00:00Z",12.6019,9.7002,15.2580,1.6075,1800.0000,0.1551,0.0299,0
"2020-09-25T05:00:00Z","2020-09-25T05:30:00Z",13.5123,9.6200,16.0632,2.1012,1800.0000,0.1589,0.0342,0
"2020-09-25T05:30:00Z","2020-09-25T06:00:00Z",13.5405,11.5723,14.9303,0.6120,1800.0000,0.1477,0.0184,0
"2020-09-25T06:00:00Z","2020-09-25T06:30:00Z",13.7162,11.8389,14.8951,0.4882,1800.0000,0.1468,0.0165,0
"2020-09-25T06:30:00Z","2020-09-25T07:00:00Z",12.0376,10.1728,13.6646,0.8997,1800.0000,0.1493,0.0224,0
"2020-09-25T07:00:00Z","2020-09-25T07:30:00Z",10.0912,9.1211,11.7292,0.4276,1800.0000,0.1450,0.0154,0
"2020-09-25T07:30:00Z","2020-09-25T08:00:00Z",11.0537,9.2790,12.7631,1.3313,1800.0000,0.1522,0.0272,0
"2020-09-25T08:00:00Z","2020-09-25T08:30:00Z",10.2010,8.8066,12.6806,0.7941,1800.0000,0.1482,0.0210,0
"2020-09-25T08:30:00Z","2020-09-25T09:00:00Z",12.5928,8.8124,14.6011,0.6765,1800.0000,0.1481,0.0194,0
"2020-09-25T09:00:00Z","2020-09-25T09:30:00Z",13.2492,11.9408,14.7758,0.4667,1800.0000,0.1465,0.0161,0
"2020-09-25T09:30:00Z","2020-09-25T10:00:00Z",14.2369,13.1174,15.4750,0.3725,1800.0000,0.1461,0.0144,0
"2020-09-25T10:00:00Z","2020-09-25T10:30:00Z",13.7891,12.3934,15.2429,0.4575,1800.0000,0.1467,0.0159,0
"2020-09-25T10:30:00Z","2020-09-25T11:00:00Z",13.1626,11.5618,14.4806,0.6391,1800.0000,0.1477,0.0188,0
"2020-09-25T11:00:00Z","2020-09-25T11:30:00Z",13.3472,11.6969,15.0920,0.6081,1800.0000,0.1477,0.0184,0
"2020-09-25T11:30:00Z","2020-09-25T12:00:00Z",13.3974,11.3687,15.1708,1.0549,1800.0000,0.1511,0.0242,0
"2020-09-25T12:00:00Z","2020-09-25T12:30:00Z",11.2640,9.6210,14.2343,1.2407,1800.0000,0.1521,0.0263,0
"2020-09-25T12:30:00Z","2020-09-25T13:00:00Z",10.0217,8.8810,12.3242,0.4429,1800.0000,0.1453,0.0157,0
"2020-09-25T13:00:00Z","2020-09-25T13:30:00Z",8.2825,7.4303,9.4657,0.2252,1800.0000,0.1425,0.0112,0
"2020-09-25T13:30:00Z","2020-09-25T14:00:00Z",10.5299,7.7415,13.2976,2.6471,1800.0000,0.1617,0.0383,0
"2020-09-25T14:00:00Z","2020-09-25T14:30:00Z",13.0983,11.5258,15.0594,0.7101,1800.0000,0.1485,0.0199,0
"2020-09-25T14:30:00Z","2020-09-25T15:00:00Z",12.7598,11.7993,13.7855,0.3063,1800.0000,0.1449,0.0130,0
"2020-09-25T15:00:00Z","2020-09-25T15:30:00Z",12.4165,11.6625,13.2968,0.1844,1800.0000,0.1438,0.0101,0
"2020-09-25T15:30:00Z","2020-09-25T16:00:00Z",14.6346,13.2654,16.0648,0.5416,1800.0000,0.1476,0.0173,0
"2020-09-25T16:00:00Z","2020-09-25T16:30:00Z",16.6249,15.8781,17.7757,0.2561,1800.0000,0.1462,0.0119,0
"2020-09-25T16:30:00Z","2020-09-25T17:00:00Z",18.4262,17.3514,19.8182,0.2780,1800.0000,0.1472,0.0124,0
"2020-09-25T17:00:00Z","2020-09-25T17:30:00Z",19.4931,18.2470,20.4578,0.2307,1800.0000,0.1471,0.0113,0
"2020-09-25T17:30:00Z","2020-09-25T18:00:00Z",19.6365,18.6475,21.2551,0.3357,1800.0000,0.1483,0.0137,0
"2020-09-25T18:00:00Z","2020-09-25T18:30:00Z",20.5593,18.7479,22.4800,0.5839,1800.0000,0.1506,0.0180,0
"2020-09-25T18:30:00Z","2020-09-25T19:00:00Z",20.8941,18.7007,22.3293,0.5898,1800.0000,0.1506,0.0181,0
"2020-09-25T19:00:00Z","2020-09-25T19:30:00Z",21.6429,19.5696,24.4103,1.2056,1800.0000,0.1559,0.0259,0
"2020-09-25T19:30:00Z","2020-09-25T20:00:00Z",22.3888,20.5400,24.8095,0.6857,1800.0000,0.1523,0.0195,0
"2020-09-25T20:00:00Z","2020-09-25T20:30:00Z",22.0139,21.1704,23.1954,0.2241,1800.0000,0.1482,0.0112,0
"2020-09-25T20:30:00Z","2020-09-25T21:00:00Z",22.0489,20.9203,23.7453,0.3851,1800.0000,0.1497,0.0146,0
"2020-09-25T21:00:00Z","2020-09-25T21:30:00Z",22.2553,21.3514,23.5109,0.2998,1800.0000,0.1489,0.0129,0
"2020-09-25T21:30:00Z","2020-09-25T22:00:00Z",22.2365,21.4081,22.9496,0.0962,1800.0000,0.1472,0.0073,0
"2020-09-25T22:00:00Z","2020-09-25T22:30:00Z",21.7931,21.0235,22.6993,0.1319,1800.0000,0.1473,0.0086,0
"2020-09-25T22:30:00Z","2020-09-25T23:00:00Z",21.3836,20.8379,21.9860,0.1179,1800.0000,0.1469,0.0081,0
"2020-09-25T23:00:00Z","2020-09-25T23:30:00Z",20.7140,20.2491,21.1948,0.0498,1800.0000,0.1461,0.0053,0
"2020-09-25T23:30:00Z","2020-09-26T00:00:00Z",19.8200,19.1541,20.2468,0.0574,1800.0000,0.1457,0.0056,0
"2020-09-26T00:00:00Z","2020-09-26T00:30:00Z",18.7029,17.6933,19.4919,0.1321,1800.0000,0.1460,0.0086,0
"2020-09-26T00:30:00Z","2020-09-26T01:00:00Z",16.6941,15.5332,18.4052,0.3741,1800.0000,0.1474,0.0144,0
"2020-09-26T01:00:00Z","2020-09-26T01:30:00Z",15.7898,14.1331,17.8423,0.7845,1800.0000,0.1502,0.0209,0
"2020-09-26T01:30:00Z","2020-09-26T02:00:00Z",15.6764,14.2970,17.4146,0.6144,1800.0000,0.1487,0.0185,0
"2020-09-26T02:00:00Z","2020-09-26T02:30:00Z",14.7359,12.8872,16.9129,1.1713,1800.0000,0.1526,0.0255,0
"2020-09-26T02:30:00Z","2020-09-26T03:00:00Z",15.5024,14.0906,17.0385,0.4113,1800.0000,0.1471,0.0151,0
"2020-09-26T03:00:00Z","2020-09-26T03:30:00Z",14.7934,12.5936,16.2632,0.7622,1800.0000,0.1494,0.0206,0
"2020-09-26T03:30:00Z","2020-09-26T04:00:00Z",13.3202,12.1881,15.0807,0.4017,1800.0000,0.1462,0.0149,0
"2020-09-26T04:00:00Z","2020-09-26T04:30:00Z",13.0617,11.7704,16.2510,0.7265,1800.0000,0.1491,0.0201,0
"2020-09-26T04:30:00Z","2020-09-26T05:00:00Z",13.6640,12.3063,15.8558,0.5924,1800.0000,0.1479,0.0181,0
"2020-09-26T05:00:00Z","2020-09-26T05:30:00Z",14.2378,12.9226,15.9056,0.4334,1800.0000,0.1468,0.0155,0
"2020-09-26T05:30:00Z","2020-09-26T06:00:00Z",15.6693,14.6273,16.1979,0.0960,1800.0000,0.1443,0.0073,0
"2020-09-26T06:00:00Z","2020-09-26T06:30:00Z",15.8454,14.8607,16.5125,0.1368,1800.0000,0.1448,0.0087,0
"2020-09-26T06:30:00Z","2020-09-26T07:00:00Z",15.8301,15.0483,16.3524,0.0733,1800.0000,0.1442,0.0064,0
"2020-09-26T07:00:00Z","2020-09-26T07:30:00Z",14.9615,13.9864,15.6616,0.1316,1800.0000,0.1444,0.0086,0
"2020-09-26T07:30:00Z","2020-09-26T08:00:00Z",15.1310,14.5368,15.5454,0.0468,1800.0000,0.1437,0.0051,0
"2020-09-26T08:00:00Z","2020-09-26T08:30:00Z",15.2852,14.8716,15.6998,0.0326,1800.0000,0.1436,0.0043,0
"2020-09-26T08:30:00Z","2020-09-26T09:00:00Z",15.3540,14.8071,15.7236,0.0322,1800.0000,0.1436,0.0042,0
"2020-09-26T09:00:00Z","2020-09-26T09:30:00Z",15.3734,14.9472,15.7617,0.0377,1800.0000,0.1437,0.0046,0
"2020-09-26T09:30:00Z","2020-09-26T10:00:00Z",14.9301,13.9616,15.4438,0.1070,1800.0000,0.1441,0.0077,0
"2020-09-26T10:00:00Z","2020-09-26T10:30:00Z",15.1830,13.9753,15.5895,0.0552,1800.0000,0.1437,0.0055,0
"2020-09-26T10:30:00Z","2020-09-26T11:00:00Z",15.2399,14.3029,15.7642,0.1074,1800.0000,0.1442,0.0077,0
"2020-09-26T11:00:00Z","2020-09-26T11:30:00Z",15.1342,14.6338,15.5571,0.0311,1800.0000,0.1435,0.0042,0
"2020-09-26T11:30:00Z","2020-09-26T12:00:00Z",15.1493,14.7992,15.4965,0.0148,1800.0000,0.1434,0.0029,0
"2020-09-26T12:00:00Z","2020-09-26T12:30:00Z",14.8511,13.8718,15.2725,0.0445,1800.0000,0.1435,0.0050,0
