startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-21T21:00:00Z","2016-09-21T21:30:00Z",17.2661,16.5898,18.3931,0.2290,1800.0000,0.1438,0.0113,0
"2016-09-21T21:30:00Z","2016-09-21T22:00:00Z",18.7697,17.3404,20.0780,0.4106,1800.0000,0.1459,0.0151,0
"2016-09-21T22:00:00Z","2016-09-21T22:30:00Z",19.1753,18.0684,20.2771,0.2658,1800.0000,0.1449,0.0122,0
"2016-09-21T22:30:00Z","2016-09-21T23:00:00Z",17.5088,16.8136,18.4587,0.1675,1800.0000,0.1434,0.0096,0
"2016-09-21T23:00:00Z","2016-09-21T23:30:00Z",17.2673,16.9066,17.7126,0.0361,1800.0000,0.1420,0.0045,0
"2016-09-21T23:30:00Z","2016-09-22T00:00:00Z",16.7726,16.4563,17.1805,0.0364,1800.0000,0.1418,0.0045,0
"2016-09-22T00:00:00Z","2016-09-22T00:30:00Z",15.8234,15.4798,16.5814,0.0740,1800.0000,0.1418,0.0064,0
"2016-09-22T00:30:00Z","2016-09-22T01:00:00Z",14.4669,12.9020,15.5112,0.5982,1800.0000,0.1454,0.0182,0
"2016-09-22T01:00:00Z","2016-09-22T01:30:00Z",12.3428,11.3245,13.1092,0.2415,1800.0000,0.1416,0.0116,0
"2016-09-22T01:30:00Z","2016-09-22T02:00:00Z",11.6137,11.3985,12.0821,0.0274,1800.0000,0.1395,0.0039,0
"2016-09-22T02:00:00Z","2016-09-22T02:30:00Z",11.1454,10.5969,11.4708,0.0512,1800.0000,0.1394,0.0053,0
"2016-09-22T02:30:00Z","2016-09-22T03:00:00Z",10.4846,9.9575,10.9394,0.0680,1800.0000,0.1393,0.0061,0
"2016-09-22T03:00:00Z","2016-09-22T03:30:00Z",10.0813,9.4936,10.6923,0.1842,1800.0000,0.1402,0.0101,0
"2016-09-22T03:30:00Z","2016-09-22T04:00:00Z",9.3109,8.5146,9.9092,0.1493,1800.0000,0.1395,0.0091,0
"2016-09-22T04:00:00Z","2016-09-22T04:30:00Z",8.5330,7.9264,9.1859,0.1314,1800.0000,0.1391,0.0085,0
"2016-09-22T04:30:00Z","2016-09-22T05:00:00Z",8.5197,8.2880,8.8772,0.0173,1800.0000,0.1380,0.0031,0
"2016-09-22T05:00:00Z","2016-09-22T05:30:00Z",8.7254,8.0872,9.2282,0.1298,1800.0000,0.1391,0.0085,0
"2016-09-22T05:30:00Z","2016-09-22T06:00:00Z",7.6636,7.1401,8.4155,0.1414,1800.0000,0.1388,0.0089,0
"2016-09-22T06:00:00Z","2016-09-22T06:30:00Z",7.1798,6.9312,7.5098,0.0266,1800.0000,0.1375,0.0038,0
"2016-09-22T06:30:00Z","2016-09-22T07:00:00Z",6.8838,6.4407,7.3354,0.0354,1800.0000,0.1375,0.0044,0
"2016-09-22T07:00:00Z","2016-09-22T07:30:00Z",6.3207,5.7443,7.0263,0.1838,1800.0000,0.1386,0.0101,0
"2016-09-22T07:30:00Z","2016-09-22T08:00:00Z",6.6119,6.1552,7.0715,0.0583,1800.0000,0.1376,0.0057,0
"2016-09-22T08:00:00Z","2016-09-22T08:30:00Z",6.2498,5.8590,6.9798,0.0678,1800.0000,0.1376,0.0061,0
"2016-09-22T08:30:00Z","2016-09-22T09:00:00Z",5.3103,4.8141,6.0710,0.1340,1800.0000,0.1378,0.0086,0
"2016-09-22T09:00:00Z","2016-09-22T09:30:00Z",4.8438,4.4111,5.2525,0.0544,1800.0000,0.1368,0.0055,0
"2016-09-22T09:30:00Z","2016-09-22T10:00:00Z",4.8639,4.3452,5.5440,0.1068,1800.0000,0.1373,0.0077,0
"2016-09-22T10:00:00Z","2016-09-22T10:30:00Z",4.4128,3.7493,5.5823,0.2118,1800.0000,0.1382,0.0108,0
"2016-09-22T10:30:00Z","2016-09-22T11:00:00Z",3.8270,3.4670,4.3382,0.0407,1800.0000,0.1363,0.0048,0
"2016-09-22T11:00:00Z","2016-09-22T11:30:00Z",3.7280,3.2591,4.5817,0.0725,1800.0000,0.1366,0.0063,0
"2016-09-22T11:30:00Z","2016-09-22T12:00:00Z",3.9963,3.4316,4.6836,0.0940,1800.0000,0.1369,0.0072,0
"2016-09-22T12:00:00Z","2016-09-22T12:30:00Z",3.8073,3.3702,4.5982,0.1189,1800.0000,0.1370,0.0081,0
"2016-09-22T12:30:00Z","2016-09-22T13:00:00Z",3.2443,2.8521,3.9112,0.0689,1800.0000,0.1363,0.0062,0
"2016-09-22T13:00:00Z","2016-09-22T13:30:00Z",3.9472,3.3917,4.5123,0.0559,1800.0000,0.1365,0.0056,0
"2016-09-22T13:30:00Z","2016-09-22T14:00:00Z",5.0202,4.1782,6.5605,0.4620,1800.0000,0.1406,0.0160,0
"2016-09-22T14:00:00Z","2016-09-22T14:30:00Z",9.0373,6.5620,12.0905,1.8930,1800.0000,0.1537,0.0324,0
"2016-09-22T14:30:00Z","2016-09-22T15:00:00Z",13.9959,12.0843,15.3314,0.7787,1800.0000,0.1467,0.0208,0
"2016-09-22T15:00:00Z","2016-09-22T15:30:00Z",15.6743,15.0115,16.9562,0.1255,1800.0000,0.1424,0.0083,0
"2016-09-22T15:30:00Z","2016-09-22T16:00:00Z",17.5893,16.4929,18.6696,0.3089,1800.0000,0.1445,0.0131,0
"2016-09-22T16:00:00Z","2016-09-22T16:30:00Z",17.0416,16.4639,18.4726,0.1897,1800.0000,0.1435,0.0103,0
"2016-09-22T16:30:00Z","2016-09-22T17:00:00Z",16.9528,15.7176,18.4685,0.3989,1800.0000,0.1451,0.0149,0
"2016-09-22T17:00:00Z","2016-09-22T17:30:00Z",16.8106,15.4181,17.9577,0.4071,1800.0000,0.1450,0.0150,0
"2016-09-22T17:30:00Z","2016-09-22T18:00:00Z",17.6276,15.3935,19.6311,1.4781,1800.0000,0.1537,0.0287,0
"2016-09-22T18:00:00Z","2016-09-22T18:30:00Z",19.1383,18.1564,20.7814,0.3081,1800.0000,0.1454,0.0131,0
"2016-09-22T18:30:00Z","2016-09-22T19:00:00Z",19.4901,17.6368,21.7188,0.9577,1800.0000,0.1507,0.0231,0
"2016-09-22T19:00:00Z","2016-09-22T19:30:00Z",17.9090,16.7564,19.8563,0.3771,1800.0000,0.1456,0.0145,0
"2016-09-22T19:30:00Z","2016-09-22T20:00:00Z",16.4858,15.4035,17.9518,0.3788,1800.0000,0.1448,0.0145,0
"2016-09-22T20:00:00Z","2016-09-22T20:30:00Z",15.9330,15.2031,17.0917,0.1760,1800.0000,0.1428,0.0099,0
"2016-09-22T20:30:00Z","2016-09-22T21:00:00Z",15.7705,15.0469,16.9373,0.1861,1800.0000,0.1428,0.0102,0
"2016-09-22T21:00:00Z","2016-09-22T21:30:00Z",14.5644,13.8815,15.6131,0.2239,1800.0000,0.1426,0.0112,0
"2016-09-22T21:30:00Z","2016-09-22T22:00:00Z",14.0035,13.5630,14.4023,0.0262,1800.0000,0.1405,0.0038,0
"2016-09-22T22:00:00Z","2016-09-22T22:30:00Z",13.9409,13.6949,14.1540,0.0106,1800.0000,0.1403,0.0024,0
"2016-09-22T22:30:00Z","2016-09-22T23:00:00Z",14.9588,13.6981,15.7438,0.2268,1800.0000,0.1427,0.0112,0
"2016-09-22T23:00:00Z","2016-09-22T23:30:00Z",14.5997,13.7618,15.4453,0.3621,1800.0000,0.1436,0.0142,0
"2016-09-22T23:30:00Z","2016-09-23T00:00:00Z",13.2159,12.3743,13.8056,0.2016,1800.0000,0.1416,0.0106,0
"2016-09-23T00:00:00Z","2016-09-23T00:30:00Z",12.4337,12.0929,12.7398,0.0202,1800.0000,0.1397,0.0034,0
"2016-09-23T00:30:00Z","2016-09-23T01:00:00Z",12.3021,12.1550,12.4949,0.0064,1800.0000,0.1395,0.0019,0
"2016-09-23T01:00:00Z","2016-09-23T01:30:00Z",11.9657,11.5817,12.1585,0.0145,1800.0000,0.1394,0.0028,0
"2016-09-23T01:30:00Z","2016-09-23T02:00:00Z",11.7414,11.4251,11.9023,0.0107,1800.0000,0.1393,0.0024,0
"2016-09-23T02:00:00Z","2016-09-23T02:30:00Z",11.3353,11.0021,11.5582,0.0199,1800.0000,0.1392,0.0033,0
"2016-09-23T02:30:00Z","2016-09-23T03:00:00Z",11.4763,11.3576,11.6142,0.0024,1800.0000,0.1391,0.0011,0
"2016-09-23T03:00:00Z","2016-09-23T03:30:00Z",11.7037,11.5051,11.7999,0.0076,1800.0000,0.1392,0.0021,0
"2016-09-23T03:30:00Z","2016-09-23T04:00:00Z",11.8012,11.7576,11.8477,0.0003,1800.0000,0.1392,0.0004,0
"2016-09-23T04:00:00Z","2016-09-23T04:30:00Z",11.7415,11.6061,11.8042,0.0034,1800.0000,0.1392,0.0014,0
"2016-09-23T04:30:00Z","2016-09-23T05:00:00Z",11.3992,11.2170,11.6170,0.0123,1800.0000,0.1392,0.0026,0
"2016-09-23T05:00:00Z","2016-09-23T05:30:00Z",11.0440,10.5867,11.2632,0.0221,1800.0000,0.1391,0.0035,0
"2016-09-23T05:30:00Z","2016-09-23T06:00:00Z",10.2789,9.4978,10.7119,0.1259,1800.0000,0.1397,0.0084,0
"2016-09-23T06:00:00Z","2016-09-23T06:30:00Z",9.4973,9.1432,9.7860,0.0220,1800.0000,0.1385,0.0035,0
"2016-09-23T06:30:00Z","2016-09-23T07:00:00Z",8.1523,6.9769,9.2515,0.5338,1800.0000,0.1423,0.0172,0
"2016-09-23T07:00:00Z","2016-09-23T07:30:00Z",6.4178,5.5031,7.1307,0.2410,1800.0000,0.1391,0.0116,0
"2016-09-23T07:30:00Z","2016-09-23T08:00:00Z",5.3397,4.8139,5.8189,0.0660,1800.0000,0.1371,0.0061,0
"2016-09-23T08:00:00Z","2016-09-23T08:30:00Z",4.8899,4.5670,6.2077,0.0798,1800.0000,0.1374,0.0067,0
"2016-09-23T08:30:00Z","2016-09-23T09:00:00Z",4.6768,4.4535,5.0533,0.0141,1800.0000,0.1364,0.0028,0
"2016-09-23T09:00:00Z","2016-09-23T09:30:00Z",4.9651,4.6771,5.4317,0.0187,1800.0000,0.1366,0.0032,0
"2016-09-23T09:30:00Z","2016-09-23T10:00:00Z",4.8231,4.3378,5.1742,0.0473,1800.0000,0.1367,0.0051,0
"2016-09-23T10:00:00Z","2016-09-23T10:30:00Z",3.9217,3.4741,4.5334,0.0790,1800.0000,0.1367,0.0066,0
"2016-09-23T10:30:00Z","2016-09-23T11:00:00Z",3.4313,3.1373,3.7760,0.0228,1800.0000,0.1359,0.0036,0
"2016-09-23T11:00:00Z","2016-09-23T11:30:00Z",3.2201,2.9984,3.5195,0.0128,1800.0000,0.1357,0.0027,0
"2016-09-23T11:30:00Z","2016-09-23T12:00:00Z",3.0879,2.7507,3.5853,0.0313,1800.0000,0.1359,0.0042,0
"2016-09-23T12:00:00Z","2016-09-23T12:30:00Z",2.5885,2.3069,2.9306,0.0246,1800.0000,0.1355,0.0037,0
"2016-09-23T12:30:00Z","2016-09-23T13:00:00Z",2.4497,2.2548,2.9092,0.0208,1800.0000,0.1355,0.0034,0
"2016-09-23T13:00:00Z","2016-09-23T13:30:00Z",2.3981,2.1700,2.6310,0.0095,1800.0000,0.1353,0.0023,0
"2016-09-23T13:30:00Z","2016-09-23T14:00:00Z",2.9191,2.2845,4.2639,0.3500,1800.0000,0.1387,0.0139,0
"2016-09-23T14:00:00Z","2016-09-23T14:30:00Z",6.6468,4.2684,10.1540,2.3472,1800.0000,0.1562,0.0361,0
"2016-09-23T14:30:00Z","2016-09-23T15:00:00Z",11.7553,9.2670,13.4561,2.1849,1800.0000,0.1563,0.0348,0
"2016-09-23T15:00:00Z","2016-09-23T15:30:00Z",14.2816,13.1657,15.3239,0.3180,1800.0000,0.1432,0.0133,0
"2016-09-23T15:30:00Z","2016-09-23T16:00:00Z",15.8073,14.9044,16.7280,0.2336,1800.0000,0.1431,0.0114,0
"2016-09-23T16:00:00Z","2016-09-23T16:30:00Z",16.5363,15.6593,17.5078,0.2544,1800.0000,0.1436,0.0119,0
"2016-09-23T16:30:00Z","2016-09-23T17:00:00Z",17.4234,16.4720,18.5444,0.1919,1800.0000,0.1436,0.0103,0
"2016-09-23T17:00:00Z","2016-09-23T17:30:00Z",16.7102,15.4037,18.3856,0.5986,1800.0000,0.1466,0.0182,0
"2016-09-23T17:30:00Z","2016-09-23T18:00:00Z",18.1113,16.8215,19.6269,0.3347,1800.0000,0.1451,0.0136,0
"2016-09-23T18:00:00Z","2016-09-23T18:30:00Z",17.9859,16.7050,19.4642,0.3603,1800.0000,0.1453,0.0141,0
"2016-09-23T18:30:00Z","2016-09-23T19:00:00Z",18.6314,17.2445,19.9952,0.3310,1800.0000,0.1453,0.0136,0
"2016-09-23T19:00:00Z","2016-09-23T19:30:00Z",18.4633,16.6872,20.1989,0.6587,1800.0000,0.1478,0.0191,0
"2016-09-23T19:30:00Z","2016-09-23T20:00:00Z",16.7446,15.6691,19.1286,0.4992,1800.0000,0.1462,0.0167,0
"2016-09-23T20:00:00Z","2016-09-23T20:30:00Z",16.2138,15.9688,16.7857,0.0375,1800.0000,0.1416,0.0046,0
"2016-09-23T20:30:00Z","2016-09-23T21:00:00Z",16.8448,15.9771,17.8213,0.2274,1800.0000,0.1435,0.0112,0
"2016-09-23T21:00:00Z","2016-09-23T21:30:00Z",16.2727,15.8535,16.9707,0.0694,1800.0000,0.1420,0.0062,0
"2016-09-23T21:30:00Z","2016-09-23T22:00:00Z",16.2626,15.7666,17.1420,0.1158,1800.0000,0.1424,0.0080,0
"2016-09-23T22:00:00Z","2016-09-23T22:30:00Z",15.5018,15.0862,15.8396,0.0282,1800.0000,0.1411,0.0040,0
"2016-09-23T22:30:00Z","2016-09-23T23:00:00Z",14.2329,13.6459,15.1987,0.2092,1800.0000,0.1423,0.0108,0
"2016-09-23T23:00:00Z","2016-09-23T23:30:00Z",14.0418,12.3007,14.7616,0.4862,1800.0000,0.1442,0.0164,0
"2016-09-23T23:30:00Z","2016-09-24T00:00:00Z",12.0195,10.2392,13.0528,0.3707,1800.0000,0.1426,0.0144,0
"2016-09-24T00:00:00Z","2016-09-24T00:30:00Z",9.3283,7.9366,10.6035,0.6767,1800.0000,0.1440,0.0194,0
"2016-09-24T00:30:00Z","2016-09-24T01:00:00Z",8.9204,8.0365,10.8975,0.6953,1800.0000,0.1442,0.0197,0
"2016-09-24T01:00:00Z","2016-09-24T01:30:00Z",7.7926,6.7152,8.9255,0.5615,1800.0000,0.1424,0.0177,0
"2016-09-24T01:30:00Z","2016-09-24T02:00:00Z",7.0290,6.6756,7.5759,0.0325,1800.0000,0.1376,0.0042,0
"2016-09-24T02:00:00Z","2016-09-24T02:30:00Z",7.3784,6.4962,7.9053,0.0977,1800.0000,0.1383,0.0074,0
"2016-09-24T02:30:00Z","2016-09-24T03:00:00Z",7.1858,6.4861,7.8968,0.0828,1800.0000,0.1381,0.0068,0
"2016-09-24T03:00:00Z","2016-09-24T03:30:00Z",6.2338,4.3313,7.7545,0.9981,1800.0000,0.1453,0.0235,0
"2016-09-24T03:30:00Z","2016-09-24T04:00:00Z",3.9241,3.4527,5.1645,0.1330,1800.0000,0.1374,0.0086,0
"2016-09-24T04:00:00Z","2016-09-24T04:30:00Z",3.2118,1.3774,5.1234,1.7803,1800.0000,0.1501,0.0314,0
"2016-09-24T04:30:00Z","2016-09-24T05:00:00Z",0.8590,0.5801,1.3871,0.0641,1800.0000,0.1352,0.0060,0
"2016-09-24T05:00:00Z","2016-09-24T05:30:00Z",0.9158,0.1132,1.9090,0.1595,1800.0000,0.1362,0.0094,0
"2016-09-24T05:30:00Z","2016-09-24T06:00:00Z",2.2128,1.5459,2.9101,0.1172,1800.0000,0.1363,0.0081,0
"2016-09-24T06:00:00Z","2016-09-24T06:30:00Z",2.8886,2.2187,3.5436,0.0651,1800.0000,0.1361,0.0060,0
"2016-09-24T06:30:00Z","2016-09-24T07:00:00Z",2.8516,2.3231,3.3266,0.0559,1800.0000,0.1360,0.0056,0
"2016-09-24T07:00:00Z","2016-09-24T07:30:00Z",2.8398,2.3155,3.2569,0.0579,1800.0000,0.1360,0.0057,0
"2016-09-24T07:30:00Z","2016-09-24T08:00:00Z",2.5962,2.0560,3.2629,0.1570,1800.0000,0.1368,0.0093,0
"2016-09-24T08:00:00Z","2016-09-24T08:30:00Z",2.3162,1.9494,2.8977,0.0321,1800.0000,0.1356,0.0042,0
"2016-09-24T08:30:00Z","2016-09-24T09:00:00Z",2.0118,1.1405,3.1039,0.2154,1800.0000,0.1372,0.0109,0
"2016-09-24T09:00:00Z","2016-09-24T09:30:00Z",2.1433,0.8816,3.2760,0.5665,1800.0000,0.1401,0.0177,0
"2016-09-24T09:30:00Z","2016-09-24T10:00:00Z",-0.0664,-0.9364,1.0015,0.2690,1800.0000,0.1367,0.0122,0
"2016-09-24T10:00:00Z","2016-09-24T10:30:00Z",0.0362,-1.3874,2.1984,1.6899,1800.0000,0.1483,0.0306,0
"2016-09-24T10:30:00Z","2016-09-24T11:00:00Z",2.0945,1.6119,2.7498,0.0538,1800.0000,0.1357,0.0055,0
"2016-09-24T11:00:00Z","2016-09-24T11:30:00Z",1.7667,0.9544,3.0945,0.1938,1800.0000,0.1370,0.0104,0
"2016-09-24T11:30:00Z","2016-09-24T12:00:00Z",0.7603,0.0915,1.4570,0.1195,1800.0000,0.1357,0.0081,0
"2016-09-24T12:00:00Z","2016-09-24T12:30:00Z",1.3718,0.3497,2.8755,0.5719,1800.0000,0.1399,0.0178,0
"2016-09-24T12:30:00Z","2016-09-24T13:00:00Z",2.0422,1.2869,2.7223,0.0881,1800.0000,0.1360,0.0070,0
"2016-09-24T13:00:00Z","2016-09-24T13:30:00Z",1.9935,1.3699,2.7454,0.1188,1800.0000,0.1362,0.0081,0
"2016-09-24T13:30:00Z","2016-09-24T14:00:00Z",3.1505,2.3931,3.7980,0.1208,1800.0000,0.1367,0.0082,0
"2016-09-24T14:00:00Z","2016-09-24T14:30:00Z",4.2634,3.4181,4.7884,0.0605,1800.0000,0.1366,0.0058,0
"2016-09-24T14:30:00Z","2016-09-24T15:00:00Z",5.1569,4.6195,5.6251,0.0498,1800.0000,0.1369,0.0053,0
"2016-09-24T15:00:00Z","2016-09-24T15:30:00Z",5.0048,3.7931,6.0868,0.4475,1800.0000,0.1403,0.0158,0
"2016-09-24T15:30:00Z","2016-09-24T16:00:00Z",4.5227,3.3577,6.2278,0.5986,1800.0000,0.1415,0.0182,0
"2016-09-24T16:00:00Z","2016-09-24T16:30:00Z",5.0103,4.4652,5.6673,0.1123,1800.0000,0.1374,0.0079,0
"2016-09-24T16:30:00Z","2016-09-24T17:00:00Z",5.4143,5.0622,6.1662,0.0645,1800.0000,0.1373,0.0060,0
"2016-09-24T17:00:00Z","2016-09-24T17:30:00Z",6.8031,5.3643,8.0438,0.4103,1800.0000,0.1408,0.0151,0
"2016-09-24T17:30:00Z","2016-09-24T18:00:00Z",7.3937,6.2091,9.3820,0.9064,1800.0000,0.1452,0.0224,0
"2016-09-24T18:00:00Z","2016-09-24T18:30:00Z",7.9618,6.6922,9.7159,0.4519,1800.0000,0.1419,0.0158,0
"2016-09-24T18:30:00Z","2016-09-24T19:00:00Z",6.9911,5.8859,8.4338,0.2087,1800.0000,0.1394,0.0108,0
"2016-09-24T19:00:00Z","2016-09-24T19:30:00Z",7.8368,5.8794,10.4994,1.7909,1800.0000,0.1523,0.0315,0
"2016-09-24T19:30:00Z","2016-09-24T20:00:00Z",6.7012,5.8111,7.5904,0.1537,1800.0000,0.1386,0.0092,0
"2016-09-24T20:00:00Z","2016-09-24T20:30:00Z",7.8784,6.1237,9.9199,0.9163,1800.0000,0.1455,0.0226,0
"2016-09-24T20:30:00Z","2016-09-24T21:00:00Z",8.9086,6.9844,10.8556,1.1878,1800.0000,0.1480,0.0257,0
"2016-09-24T21:00:00Z","2016-09-24T21:30:00Z",7.6696,6.7444,9.4965,0.2993,1800.0000,0.1406,0.0129,0
"2016-09-24T21:30:00Z","2016-09-24T22:00:00Z",7.5460,6.4862,8.8554,0.3283,1800.0000,0.1405,0.0135,0
"2016-09-24T22:00:00Z","2016-09-24T22:30:00Z",6.8050,6.5176,7.2865,0.0304,1800.0000,0.1375,0.0041,0
"2016-09-24T22:30:00Z","2016-09-24T23:00:00Z",6.4358,6.1228,7.0284,0.0318,1800.0000,0.1374,0.0042,0
"2016-09-24T23:00:00Z","2016-09-24T23:30:00Z",6.5230,5.9921,7.0178,0.0444,1800.0000,0.1375,0.0050,0
"2016-09-24T23:30:00Z","2016-09-25T00:00:00Z",5.6066,5.3790,5.9898,0.0203,1800.0000,0.1368,0.0034,0
"2016-09-25T00:00:00Z","2016-09-25T00:30:00Z",5.2234,4.7750,5.5191,0.0480,1800.0000,0.1368,0.0052,0
"2016-09-25T00:30:00Z","2016-09-25T01:00:00Z",4.7675,4.4574,5.2450,0.0432,1800.0000,0.1367,0.0049,0
"2016-09-25T01:00:00Z","2016-09-25T01:30:00Z",4.8758,4.2748,5.2477,0.0547,1800.0000,0.1368,0.0055,0
"2016-09-25T01:30:00Z","2016-09-25T02:00:00Z",4.6157,3.4721,5.1152,0.2174,1800.0000,0.1380,0.0110,0
"2016-09-25T02:00:00Z","2016-09-25T02:30:00Z",3.6049,2.7127,4.7551,0.3680,1800.0000,0.1391,0.0143,0
"2016-09-25T02:30:00Z","2016-09-25T03:00:00Z",4.1427,3.6083,4.7723,0.0839,1800.0000,0.1368,0.0068,0
"2016-09-25T03:00:00Z","2016-09-25T03:30:00Z",3.1653,2.3892,3.7222,0.1050,1800.0000,0.1365,0.0076,0
"2016-09-25T03:30:00Z","2016-09-25T04:00:00Z",3.3395,2.7387,3.8167,0.0741,1800.0000,0.1363,0.0064,0
"2016-09-25T04:00:00Z","2016-09-25T04:30:00Z",2.7402,2.4310,3.0713,0.0209,1800.0000,0.1356,0.0034,0
"2016-09-25T04:30:00Z","2016-09-25T05:00:00Z",3.0189,2.5757,3.4892,0.0476,1800.0000,0.1360,0.0051,0
"2016-09-25T05:00:00Z","2016-09-25T05:30:00Z",2.6847,2.1944,3.2312,0.0537,1800.0000,0.1359,0.0055,0
"2016-09-25T05:30:00Z","2016-09-25T06:00:00Z",2.4305,1.9089,4.6090,0.4328,1800.0000,0.1395,0.0155,0
"2016-09-25T06:00:00Z","2016-09-25T06:30:00Z",4.1134,3.5455,4.8009,0.0898,1800.0000,0.1369,0.0071,0
"2016-09-25T06:30:00Z","2016-09-25T07:00:00Z",3.4475,2.9002,3.9557,0.1088,1800.0000,0.1367,0.0078,0
"2016-09-25T07:00:00Z","2016-09-25T07:30:00Z",2.8174,1.9038,4.3930,0.4408,1800.0000,0.1395,0.0156,0
"2016-09-25T07:30:00Z","2016-09-25T08:00:00Z",1.8797,1.6144,2.0300,0.0147,1800.0000,0.1351,0.0029,0
"2016-09-25T08:00:00Z","2016-09-25T08:30:00Z",1.5211,1.3198,1.8141,0.0242,1800.0000,0.1351,0.0037,0
"2016-09-25T08:30:00Z","2016-09-25T09:00:00Z",0.5779,0.0287,1.5347,0.1667,1800.0000,0.1361,0.0096,0
"2016-09-25T09:00:00Z","2016-09-25T09:30:00Z",-0.8947,-1.6826,0.0264,0.2108,1800.0000,0.1358,0.0108,0
"2016-09-25T09:30:00Z","2016-09-25T10:00:00Z",-1.8774,-2.1672,-1.6777,0.0231,1800.0000,0.1335,0.0036,0
"2016-09-25T10:00:00Z","2016-09-25T10:30:00Z",-2.3907,-2.6119,-2.1142,0.0225,1800.0000,0.1333,0.0035,0
"2016-09-25T10:30:00Z","2016-09-25T11:00:00Z",-2.7050,-2.8818,-2.5352,0.0101,1800.0000,0.1331,0.0024,0
"2016-09-25T11:00:00Z","2016-09-25T11:30:00Z",-2.4891,-2.7890,-1.9113,0.0602,1800.0000,0.1337,0.0058,0
"2016-09-25T11:30:00Z","2016-09-25T12:00:00Z",-2.1731,-2.6447,-1.7836,0.0729,1800.0000,0.1339,0.0064,0
"2016-09-25T12:00:00Z","2016-09-25T12:30:00Z",-2.6879,-2.9857,-2.1600,0.0392,1800.0000,0.1335,0.0047,0
"2016-09-25T12:30:00Z","2016-09-25T13:00:00Z",-3.0304,-3.3254,-1.8532,0.0832,1800.0000,0.1340,0.0068,0
"2016-09-25T13:00:00Z","2016-09-25T13:30:00Z",-2.9384,-3.2019,-1.9015,0.0500,1800.0000,0.1337,0.0053,0
"2016-09-25T13:30:00Z","2016-09-25T14:00:00Z",-2.8723,-3.2529,-1.6841,0.2061,1800.0000,0.1351,0.0107,0
"2016-09-25T14:00:00Z","2016-09-25T14:30:00Z",0.5331,-1.6800,2.1676,1.5398,1800.0000,0.1471,0.0292,0
"2016-09-25T14:30:00Z","2016-09-25T15:00:00Z",0.0529,-0.5386,1.5524,0.3790,1800.0000,0.1378,0.0145,0
"2016-09-25T15:00:00Z","2016-09-25T15:30:00Z",4.4817,1.5581,5.6517,0.9530,1800.0000,0.1441,0.0230,0
"2016-09-25T15:30:00Z","2016-09-25T16:00:00Z",6.4971,5.2252,7.9004,0.3115,1800.0000,0.1400,0.0132,0
"2016-09-25T16:00:00Z","2016-09-25T16:30:00Z",7.6807,6.6825,9.7831,0.3132,1800.0000,0.1408,0.0132,0
"2016-09-25T16:30:00Z","2016-09-25T17:00:00Z",9.2215,7.6618,10.2915,0.2141,1800.0000,0.1402,0.0109,0
"2016-09-25T17:00:00Z","2016-09-25T17:30:00Z",9.8341,9.2207,10.7706,0.0873,1800.0000,0.1394,0.0070,0
"2016-09-25T17:30:00Z","2016-09-25T18:00:00Z",10.2110,9.5582,11.4405,0.1251,1800.0000,0.1400,0.0083,0
"2016-09-25T18:00:00Z","2016-09-25T18:30:00Z",10.8851,9.1482,12.5869,0.5032,1800.0000,0.1435,0.0167,0
"2016-09-25T18:30:00Z","2016-09-25T19:00:00Z",11.8614,10.4533,14.2619,0.7015,1800.0000,0.1457,0.0197,0
"2016-09-25T19:00:00Z","2016-09-25T19:30:00Z",12.6483,11.5437,14.2186,0.3887,1800.0000,0.1433,0.0147,0
"2016-09-25T19:30:00Z","2016-09-25T20:00:00Z",12.3745,11.1972,13.6768,0.2945,1800.0000,0.1423,0.0128,0
"2016-09-25T20:00:00Z","2016-09-25T20:30:00Z",13.2613,11.4408,14.9677,0.5476,1800.0000,0.1448,0.0174,0
"2016-09-25T20:30:00Z","2016-09-25T21:00:00Z",13.8375,12.7618,15.3983,0.3128,1800.0000,0.1432,0.0132,0
"2016-09-25T21:00:00Z","2016-09-25T21:30:00Z",13.9326,13.1869,14.6619,0.0904,1800.0000,0.1411,0.0071,0
"2016-09-25T21:30:00Z","2016-09-25T22:00:00Z",12.1045,11.2667,13.4037,0.1498,1800.0000,0.1410,0.0091,0
"2016-09-25T22:00:00Z","2016-09-25T22:30:00Z",11.1654,10.4177,11.9943,0.1404,1800.0000,0.1404,0.0088,0
"2016-09-25T22:30:00Z","2016-09-25T23:00:00Z",10.4817,9.9198,11.2737,0.1221,1800.0000,0.1399,0.0082,0
"2016-09-25T23:00:00Z","2016-09-25T23:30:00Z",9.8984,9.5330,10.4256,0.0589,1800.0000,0.1390,0.0057,0
"2016-09-25T23:30:00Z","2016-09-26T00:00:00Z",8.6123,7.1597,9.6222,0.5082,1800.0000,0.1423,0.0168,0
"2016-09-26T00:00:00Z","2016-09-26T00:30:00Z",5.8640,4.6989,7.2158,0.4639,1800.0000,0.1409,0.0161,0
"2016-09-26T00:30:00Z","2016-09-26T01:00:00Z",3.9825,3.2546,4.7595,0.2570,1800.0000,0.1382,0.0119,0
"2016-09-26T01:00:00Z","2016-09-26T01:30:00Z",2.4123,1.7366,3.3017,0.1671,1800.0000,0.1369,0.0096,0
