startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-21T21:00:00Z","2019-06-21T21:30:00Z",9.6704,8.5875,10.7316,0.3038,1800.0000,0.1411,0.0130,0
"2019-06-21T21:30:00Z","2019-06-21T22:00:00Z",8.9963,8.5308,9.5605,0.0581,1800.0000,0.1387,0.0057,0
"2019-06-21T22:00:00Z","2019-06-21T22:30:00Z",8.1492,7.6415,8.8049,0.0857,1800.0000,0.1386,0.0069,0
"2019-06-21T22:30:00Z","2019-06-21T23:00:00Z",7.5042,6.7242,7.9555,0.1157,1800.0000,0.1385,0.0080,0
"2019-06-21T23:00:00Z","2019-06-21T23:30:00Z",6.3987,5.9969,7.1204,0.0450,1800.0000,0.1375,0.0050,0
"2019-06-21T23:30:00Z","2019-06-22T00:00:00Z",6.1086,5.9047,6.4275,0.0109,1800.0000,0.1369,0.0025,0
"2019-06-22T00:00:00Z","2019-06-22T00:30:00Z",5.7700,5.3696,6.1997,0.0360,1800.0000,0.1371,0.0045,0
"2019-06-22T00:30:00Z","2019-06-22T01:00:00Z",5.1264,4.6545,5.7365,0.0913,1800.0000,0.1373,0.0071,0
"2019-06-22T01:00:00Z","2019-06-22T01:30:00Z",4.8289,4.6301,5.0557,0.0087,1800.0000,0.1363,0.0022,0
"2019-06-22T01:30:00Z","2019-06-22T02:00:00Z",4.7332,4.5056,5.0855,0.0135,1800.0000,0.1364,0.0027,0
"2019-06-22T02:00:00Z","2019-06-22T02:30:00Z",4.6959,4.4982,4.9346,0.0088,1800.0000,0.1363,0.0022,0
"2019-06-22T02:30:00Z","2019-06-22T03:00:00Z",4.6011,4.2987,4.7897,0.0104,1800.0000,0.1362,0.0024,0
"2019-06-22T03:00:00Z","2019-06-22T03:30:00Z",4.3465,4.1945,4.6332,0.0051,1800.0000,0.1361,0.0017,0
"2019-06-22T03:30:00Z","2019-06-22T04:00:00Z",3.6023,2.3422,4.3435,0.4921,1800.0000,0.1399,0.0165,0
"2019-06-22T04:00:00Z","2019-06-22T04:30:00Z",2.7188,2.3070,3.2195,0.0519,1800.0000,0.1359,0.0054,0
"2019-06-22T04:30:00Z","2019-06-22T05:00:00Z",2.9161,2.6440,3.2832,0.0143,1800.0000,0.1356,0.0028,0
"2019-06-22T05:00:00Z","2019-06-22T05:30:00Z",3.0091,2.7551,3.1941,0.0059,1800.0000,0.1355,0.0018,0
"2019-06-22T05:30:00Z","2019-06-22T06:00:00Z",3.0851,2.8703,3.3464,0.0099,1800.0000,0.1356,0.0023,0
"2019-06-22T06:00:00Z","2019-06-22T06:30:00Z",1.8051,0.6711,2.9086,0.5469,1800.0000,0.1398,0.0174,0
"2019-06-22T06:30:00Z","2019-06-22T07:00:00Z",0.5144,0.4085,0.6889,0.0036,1800.0000,0.1344,0.0014,0
"2019-06-22T07:00:00Z","2019-06-22T07:30:00Z",0.7967,0.6271,0.9730,0.0055,1800.0000,0.1346,0.0017,0
"2019-06-22T07:30:00Z","2019-06-22T08:00:00Z",0.9515,0.3907,1.5501,0.1029,1800.0000,0.1356,0.0076,0
"2019-06-22T08:00:00Z","2019-06-22T08:30:00Z",0.1811,0.1057,0.3895,0.0037,1800.0000,0.1343,0.0014,0
"2019-06-22T08:30:00Z","2019-06-22T09:00:00Z",0.1076,0.0480,0.2728,0.0028,1800.0000,0.1342,0.0012,0
"2019-06-22T09:00:00Z","2019-06-22T09:30:00Z",0.1072,0.0559,0.2736,0.0024,1800.0000,0.1342,0.0012,0
"2019-06-22T09:30:00Z","2019-06-22T10:00:00Z",0.1309,0.0537,0.2892,0.0027,1800.0000,0.1342,0.0012,0
"2019-06-22T10:00:00Z","2019-06-22T10:30:00Z",0.1815,0.1183,0.2911,0.0016,1800.0000,0.1342,0.0009,0
"2019-06-22T10:30:00Z","2019-06-22T11:00:00Z",0.1585,0.1122,0.2776,0.0011,1800.0000,0.1342,0.0008,0
"2019-06-22T11:00:00Z","2019-06-22T11:30:00Z",0.2714,0.1396,0.5969,0.0077,1800.0000,0.1344,0.0021,0
"2019-06-22T11:30:00Z","2019-06-22T12:00:00Z",0.4065,0.1764,0.6688,0.0118,1800.0000,0.1345,0.0026,0
"2019-06-22T12:00:00Z","2019-06-22T12:30:00Z",0.3076,0.1764,0.5629,0.0075,1800.0000,0.1344,0.0020,0
"2019-06-22T12:30:00Z","2019-06-22T13:00:00Z",0.3247,0.1614,0.7809,0.0185,1800.0000,0.1346,0.0032,0
"2019-06-22T13:00:00Z","2019-06-22T13:30:00Z",1.1669,0.4340,2.0157,0.2111,1800.0000,0.1367,0.0108,0
"2019-06-22T13:30:00Z","2019-06-22T14:00:00Z",2.7202,1.6832,3.3679,0.1954,1800.0000,0.1371,0.0104,0
"2019-06-22T14:00:00Z","2019-06-22T14:30:00Z",3.9241,3.1484,4.9203,0.1456,1800.0000,0.1374,0.0090,0
"2019-06-22T14:30:00Z","2019-06-22T15:00:00Z",4.9888,4.0362,6.0777,0.1827,1800.0000,0.1382,0.0101,0
"2019-06-22T15:00:00Z","2019-06-22T15:30:00Z",5.2783,4.7425,6.1434,0.0548,1800.0000,0.1372,0.0055,0
"2019-06-22T15:30:00Z","2019-06-22T16:00:00Z",5.5663,4.7443,6.5956,0.1816,1800.0000,0.1384,0.0100,0
"2019-06-22T16:00:00Z","2019-06-22T16:30:00Z",7.0894,5.5130,9.2666,0.6719,1800.0000,0.1434,0.0193,0
"2019-06-22T16:30:00Z","2019-06-22T17:00:00Z",7.1585,5.3397,8.7336,0.5265,1800.0000,0.1420,0.0171,0
"2019-06-22T17:00:00Z","2019-06-22T17:30:00Z",6.5043,5.0833,8.8339,0.7664,1800.0000,0.1439,0.0206,0
"2019-06-22T17:30:00Z","2019-06-22T18:00:00Z",7.3801,5.9895,9.0027,0.5309,1800.0000,0.1422,0.0172,0
"2019-06-22T18:00:00Z","2019-06-22T18:30:00Z",7.9201,6.0066,9.6378,0.7568,1800.0000,0.1442,0.0205,0
"2019-06-22T18:30:00Z","2019-06-22T19:00:00Z",8.7858,7.6890,10.2332,0.3694,1800.0000,0.1414,0.0143,0
"2019-06-22T19:00:00Z","2019-06-22T19:30:00Z",9.4821,7.9652,11.6918,0.5019,1800.0000,0.1431,0.0167,0
"2019-06-22T19:30:00Z","2019-06-22T20:00:00Z",9.3621,7.9897,11.3007,0.4042,1800.0000,0.1422,0.0150,0
"2019-06-22T20:00:00Z","2019-06-22T20:30:00Z",7.2606,5.4703,10.3369,1.8963,1800.0000,0.1530,0.0325,0
"2019-06-22T20:30:00Z","2019-06-22T21:00:00Z",5.1596,4.5965,5.7876,0.0658,1800.0000,0.1371,0.0060,0
"2019-06-22T21:00:00Z","2019-06-22T21:30:00Z",4.7535,3.5688,5.7677,0.2103,1800.0000,0.1383,0.0108,0
"2019-06-22T21:30:00Z","2019-06-22T22:00:00Z",3.0342,2.4787,3.5676,0.0739,1800.0000,0.1362,0.0064,0
"2019-06-22T22:00:00Z","2019-06-22T22:30:00Z",2.9886,2.3684,3.3985,0.0808,1800.0000,0.1362,0.0067,0
"2019-06-22T22:30:00Z","2019-06-22T23:00:00Z",2.2652,1.7458,2.6712,0.0465,1800.0000,0.1356,0.0051,0
"2019-06-22T23:00:00Z","2019-06-22T23:30:00Z",2.4674,1.7651,3.0896,0.0963,1800.0000,0.1362,0.0073,0
"2019-06-22T23:30:00Z","2019-06-23T00:00:00Z",3.2903,2.7989,3.6185,0.0394,1800.0000,0.1360,0.0047,0
"2019-06-23T00:00:00Z","2019-06-23T00:30:00Z",3.5974,3.3872,3.9151,0.0165,1800.0000,0.1359,0.0030,0
"2019-06-23T00:30:00Z","2019-06-23T01:00:00Z",3.5129,3.2674,3.7931,0.0109,1800.0000,0.1358,0.0025,0
"2019-06-23T01:00:00Z","2019-06-23T01:30:00Z",3.2943,2.9906,3.6965,0.0218,1800.0000,0.1359,0.0035,0
"2019-06-23T01:30:00Z","2019-06-23T02:00:00Z",3.2125,3.0219,3.4354,0.0054,1800.0000,0.1356,0.0017,0
"2019-06-23T02:00:00Z","2019-06-23T02:30:00Z",3.2652,3.1292,3.4657,0.0045,1800.0000,0.1356,0.0016,0
"2019-06-23T02:30:00Z","2019-06-23T03:00:00Z",3.1425,2.8740,3.3558,0.0159,1800.0000,0.1357,0.0030,0
"2019-06-23T03:00:00Z","2019-06-23T03:30:00Z",2.3774,2.0802,2.9853,0.0403,1800.0000,0.1357,0.0047,0
"2019-06-23T03:30:00Z","2019-06-23T04:00:00Z",2.2040,1.9997,2.3851,0.0063,1800.0000,0.1352,0.0019,0
"2019-06-23T04:00:00Z","2019-06-23T04:30:00Z",2.3781,2.1586,2.6243,0.0069,1800.0000,0.1353,0.0020,0
"2019-06-23T04:30:00Z","2019-06-23T05:00:00Z",2.4387,2.2835,2.6906,0.0058,1800.0000,0.1353,0.0018,0
"2019-06-23T05:00:00Z","2019-06-23T05:30:00Z",2.0507,1.6936,2.5145,0.0434,1800.0000,0.1355,0.0049,0
"2019-06-23T05:30:00Z","2019-06-23T06:00:00Z",1.5195,1.1574,1.8351,0.0317,1800.0000,0.1351,0.0042,0
"2019-06-23T06:00:00Z","2019-06-23T06:30:00Z",0.8667,0.5655,1.2021,0.0258,1800.0000,0.1348,0.0038,0
"2019-06-23T06:30:00Z","2019-06-23T07:00:00Z",0.3182,0.0392,0.6893,0.0201,1800.0000,0.1346,0.0033,0
"2019-06-23T07:00:00Z","2019-06-23T07:30:00Z",-0.0768,-0.4255,0.2131,0.0411,1800.0000,0.1345,0.0048,0
"2019-06-23T07:30:00Z","2019-06-23T08:00:00Z",-0.3715,-0.9627,0.0236,0.0541,1800.0000,0.1345,0.0055,0
"2019-06-23T08:00:00Z","2019-06-23T08:30:00Z",-0.9072,-1.1432,-0.6277,0.0147,1800.0000,0.1339,0.0029,0
"2019-06-23T08:30:00Z","2019-06-23T09:00:00Z",-0.5102,-0.6738,-0.3337,0.0071,1800.0000,0.1340,0.0020,0
"2019-06-23T09:00:00Z","2019-06-23T09:30:00Z",-0.5769,-0.7137,-0.3544,0.0056,1800.0000,0.1340,0.0018,0
"2019-06-23T09:30:00Z","2019-06-23T10:00:00Z",-0.5170,-0.7424,-0.0672,0.0227,1800.0000,0.1343,0.0036,0
"2019-06-23T10:00:00Z","2019-06-23T10:30:00Z",-0.6043,-0.8857,-0.1009,0.0276,1800.0000,0.1343,0.0039,0
"2019-06-23T10:30:00Z","2019-06-23T11:00:00Z",-0.8084,-1.0178,-0.2331,0.0339,1800.0000,0.1343,0.0043,0
"2019-06-23T11:00:00Z","2019-06-23T11:30:00Z",-0.3298,-0.7930,0.6228,0.1619,1800.0000,0.1357,0.0095,0
"2019-06-23T11:30:00Z","2019-06-23T12:00:00Z",-0.2185,-0.6389,0.5517,0.0835,1800.0000,0.1350,0.0068,0
"2019-06-23T12:00:00Z","2019-06-23T12:30:00Z",0.0708,-0.2084,0.5120,0.0319,1800.0000,0.1346,0.0042,0
"2019-06-23T12:30:00Z","2019-06-23T13:00:00Z",-0.0465,-0.2392,0.1320,0.0088,1800.0000,0.1342,0.0022,0
"2019-06-23T13:00:00Z","2019-06-23T13:30:00Z",0.0904,-0.1307,0.3711,0.0115,1800.0000,0.1343,0.0025,0
"2019-06-23T13:30:00Z","2019-06-23T14:00:00Z",2.1320,0.3814,3.4381,0.7426,1800.0000,0.1415,0.0203,0
"2019-06-23T14:00:00Z","2019-06-23T14:30:00Z",3.1303,2.4897,3.6971,0.0719,1800.0000,0.1363,0.0063,0
"2019-06-23T14:30:00Z","2019-06-23T15:00:00Z",3.2657,3.0383,3.5806,0.0159,1800.0000,0.1358,0.0030,0
"2019-06-23T15:00:00Z","2019-06-23T15:30:00Z",3.2888,3.0217,3.6061,0.0192,1800.0000,0.1358,0.0033,0
"2019-06-23T15:30:00Z","2019-06-23T16:00:00Z",4.0410,3.2441,4.6452,0.1629,1800.0000,0.1374,0.0095,0
"2019-06-23T16:00:00Z","2019-06-23T16:30:00Z",4.8401,4.2485,5.5130,0.0998,1800.0000,0.1373,0.0074,0
"2019-06-23T16:30:00Z","2019-06-23T17:00:00Z",4.6858,4.1026,5.1326,0.0620,1800.0000,0.1368,0.0059,0
"2019-06-23T17:00:00Z","2019-06-23T17:30:00Z",5.3603,4.5266,6.5250,0.3239,1800.0000,0.1395,0.0134,0
"2019-06-23T17:30:00Z","2019-06-23T18:00:00Z",6.3300,5.1109,7.4538,0.2395,1800.0000,0.1392,0.0115,0
"2019-06-23T18:00:00Z","2019-06-23T18:30:00Z",6.9578,5.1192,9.1486,1.1087,1800.0000,0.1467,0.0248,0
"2019-06-23T18:30:00Z","2019-06-23T19:00:00Z",6.4480,5.4625,8.6164,0.5513,1800.0000,0.1422,0.0175,0
"2019-06-23T19:00:00Z","2019-06-23T19:30:00Z",5.8880,5.4501,6.5644,0.0445,1800.0000,0.1373,0.0050,0
"2019-06-23T19:30:00Z","2019-06-23T20:00:00Z",6.5461,5.1751,8.9676,0.8972,1800.0000,0.1450,0.0223,0
"2019-06-23T20:00:00Z","2019-06-23T20:30:00Z",4.5492,3.4544,5.6271,0.3277,1800.0000,0.1392,0.0135,0
"2019-06-23T20:30:00Z","2019-06-23T21:00:00Z",6.7894,5.3021,8.2269,0.6156,1800.0000,0.1425,0.0185,0
"2019-06-23T21:00:00Z","2019-06-23T21:30:00Z",8.3165,6.2845,10.4630,0.9976,1800.0000,0.1464,0.0235,0
"2019-06-23T21:30:00Z","2019-06-23T22:00:00Z",8.9859,7.9755,10.0443,0.1883,1800.0000,0.1399,0.0102,0
"2019-06-23T22:00:00Z","2019-06-23T22:30:00Z",8.8500,8.1050,9.4017,0.0852,1800.0000,0.1388,0.0069,0
"2019-06-23T22:30:00Z","2019-06-23T23:00:00Z",8.7108,7.4453,9.3660,0.2008,1800.0000,0.1397,0.0106,0
"2019-06-23T23:00:00Z","2019-06-23T23:30:00Z",7.6155,6.9980,8.8271,0.2696,1800.0000,0.1401,0.0122,0
"2019-06-23T23:30:00Z","2019-06-24T00:00:00Z",7.8378,7.0478,8.4932,0.1694,1800.0000,0.1391,0.0097,0
"2019-06-24T00:00:00Z","2019-06-24T00:30:00Z",6.8772,6.4903,7.1534,0.0275,1800.0000,0.1374,0.0039,0
"2019-06-24T00:30:00Z","2019-06-24T01:00:00Z",6.4015,5.7772,6.8628,0.0760,1800.0000,0.1377,0.0065,0
"2019-06-24T01:00:00Z","2019-06-24T01:30:00Z",6.0775,5.4497,6.7129,0.0888,1800.0000,0.1377,0.0070,0
"2019-06-24T01:30:00Z","2019-06-24T02:00:00Z",5.5558,4.8709,6.0606,0.0664,1800.0000,0.1372,0.0061,0
"2019-06-24T02:00:00Z","2019-06-24T02:30:00Z",6.0240,5.3250,6.3525,0.0499,1800.0000,0.1372,0.0053,0
"2019-06-24T02:30:00Z","2019-06-24T03:00:00Z",5.8865,4.9364,6.3508,0.0758,1800.0000,0.1374,0.0065,0
"2019-06-24T03:00:00Z","2019-06-24T03:30:00Z",5.8284,5.3341,6.3659,0.0597,1800.0000,0.1373,0.0058,0
"2019-06-24T03:30:00Z","2019-06-24T04:00:00Z",5.9686,5.2359,6.5011,0.0598,1800.0000,0.1374,0.0058,0
"2019-06-24T04:00:00Z","2019-06-24T04:30:00Z",6.2026,5.5828,6.6408,0.0491,1800.0000,0.1374,0.0052,0
"2019-06-24T04:30:00Z","2019-06-24T05:00:00Z",6.6258,6.0720,6.9407,0.0256,1800.0000,0.1373,0.0038,0
"2019-06-24T05:00:00Z","2019-06-24T05:30:00Z",6.5795,6.1635,7.0880,0.0435,1800.0000,0.1375,0.0049,0
"2019-06-24T05:30:00Z","2019-06-24T06:00:00Z",6.5732,6.1216,6.9112,0.0246,1800.0000,0.1373,0.0037,0
"2019-06-24T06:00:00Z","2019-06-24T06:30:00Z",6.6467,6.2347,6.9211,0.0262,1800.0000,0.1373,0.0038,0
"2019-06-24T06:30:00Z","2019-06-24T07:00:00Z",6.5018,5.9340,6.8894,0.0315,1800.0000,0.1373,0.0042,0
"2019-06-24T07:00:00Z","2019-06-24T07:30:00Z",6.3749,5.4841,7.0314,0.0982,1800.0000,0.1379,0.0074,0
"2019-06-24T07:30:00Z","2019-06-24T08:00:00Z",6.6303,6.2398,7.0478,0.0275,1800.0000,0.1374,0.0039,0
"2019-06-24T08:00:00Z","2019-06-24T08:30:00Z",6.1616,5.4623,6.7890,0.0993,1800.0000,0.1378,0.0074,0
"2019-06-24T08:30:00Z","2019-06-24T09:00:00Z",6.3156,5.7155,6.7323,0.0492,1800.0000,0.1374,0.0052,0
"2019-06-24T09:00:00Z","2019-06-24T09:30:00Z",5.5407,4.2367,6.3003,0.3071,1800.0000,0.1393,0.0131,0
"2019-06-24T09:30:00Z","2019-06-24T10:00:00Z",4.8102,3.8086,6.0355,0.2376,1800.0000,0.1386,0.0115,0
"2019-06-24T10:00:00Z","2019-06-24T10:30:00Z",3.8558,2.8836,5.1078,0.4063,1800.0000,0.1396,0.0150,0
"2019-06-24T10:30:00Z","2019-06-24T11:00:00Z",3.7224,2.8216,5.4767,0.6416,1800.0000,0.1416,0.0189,0
"2019-06-24T11:00:00Z","2019-06-24T11:30:00Z",2.2447,1.4966,3.2269,0.1268,1800.0000,0.1365,0.0084,0
"2019-06-24T11:30:00Z","2019-06-24T12:00:00Z",3.6346,2.2691,5.9935,1.3052,1800.0000,0.1469,0.0269,0
"2019-06-24T12:00:00Z","2019-06-24T12:30:00Z",6.2051,4.0799,7.3912,0.9818,1800.0000,0.1450,0.0234,0
"2019-06-24T12:30:00Z","2019-06-24T13:00:00Z",7.6119,6.7540,8.0840,0.0794,1800.0000,0.1382,0.0066,0
"2019-06-24T13:00:00Z","2019-06-24T13:30:00Z",8.6496,7.7388,9.0829,0.0827,1800.0000,0.1387,0.0068,0
"2019-06-24T13:30:00Z","2019-06-24T14:00:00Z",8.5194,8.0071,8.8972,0.0424,1800.0000,0.1383,0.0049,0
"2019-06-24T14:00:00Z","2019-06-24T14:30:00Z",8.0044,7.4390,8.5285,0.0887,1800.0000,0.1385,0.0070,0
"2019-06-24T14:30:00Z","2019-06-24T15:00:00Z",8.6702,7.0368,9.5241,0.4702,1800.0000,0.1419,0.0162,0
"2019-06-24T15:00:00Z","2019-06-24T15:30:00Z",10.7361,8.6412,12.1459,0.7916,1800.0000,0.1455,0.0210,0
"2019-06-24T15:30:00Z","2019-06-24T16:00:00Z",9.8222,8.9958,11.1369,0.1510,1800.0000,0.1401,0.0092,0
"2019-06-24T16:00:00Z","2019-06-24T16:30:00Z",11.0717,9.1418,13.2559,1.8052,1800.0000,0.1535,0.0317,0
"2019-06-24T16:30:00Z","2019-06-24T17:00:00Z",11.2179,10.5545,12.4346,0.2812,1800.0000,0.1417,0.0125,0
"2019-06-24T17:00:00Z","2019-06-24T17:30:00Z",12.9155,11.5865,14.9039,0.7672,1800.0000,0.1465,0.0206,0
"2019-06-24T17:30:00Z","2019-06-24T18:00:00Z",13.7700,12.0577,15.6224,0.9240,1800.0000,0.1479,0.0227,0
"2019-06-24T18:00:00Z","2019-06-24T18:30:00Z",12.3732,11.8815,13.4143,0.1665,1800.0000,0.1412,0.0096,0
"2019-06-24T18:30:00Z","2019-06-24T19:00:00Z",12.8112,12.2364,14.1329,0.1811,1800.0000,0.1416,0.0100,0
"2019-06-24T19:00:00Z","2019-06-24T19:30:00Z",13.8728,13.2372,14.7021,0.0860,1800.0000,0.1411,0.0069,0
"2019-06-24T19:30:00Z","2019-06-24T20:00:00Z",13.3826,13.0804,13.7323,0.0178,1800.0000,0.1402,0.0031,0
"2019-06-24T20:00:00Z","2019-06-24T20:30:00Z",13.6933,13.2248,14.3358,0.0644,1800.0000,0.1408,0.0060,0
"2019-06-24T20:30:00Z","2019-06-24T21:00:00Z",14.3777,13.7246,15.0180,0.1031,1800.0000,0.1414,0.0076,0
"2019-06-24T21:00:00Z","2019-06-24T21:30:00Z",15.5588,14.7340,16.3325,0.0955,1800.0000,0.1419,0.0073,0
"2019-06-24T21:30:00Z","2019-06-24T22:00:00Z",16.5687,15.2453,17.8205,0.3393,1800.0000,0.1444,0.0137,0
"2019-06-24T22:00:00Z","2019-06-24T22:30:00Z",16.6872,15.2330,18.6824,0.8879,1800.0000,0.1489,0.0222,0
"2019-06-24T22:30:00Z","2019-06-24T23:00:00Z",15.1314,13.9229,16.4322,0.2850,1800.0000,0.1434,0.0126,0
"2019-06-24T23:00:00Z","2019-06-24T23:30:00Z",13.6249,11.8106,14.7781,0.8256,1800.0000,0.1469,0.0214,0
"2019-06-24T23:30:00Z","2019-06-25T00:00:00Z",13.3564,12.2070,14.3481,0.3816,1800.0000,0.1433,0.0146,0
"2019-06-25T00:00:00Z","2019-06-25T00:30:00Z",13.5967,12.8946,14.1048,0.1045,1800.0000,0.1410,0.0076,0
"2019-06-25T00:30:00Z","2019-06-25T01:00:00Z",12.4112,11.3382,13.3508,0.2752,1800.0000,0.1420,0.0124,0
"2019-06-25T01:00:00Z","2019-06-25T01:30:00Z",11.5518,10.6451,12.6822,0.1618,1800.0000,0.1408,0.0095,0
"2019-06-25T01:30:00Z","2019-06-25T02:00:00Z",9.3193,7.6512,11.6735,1.3903,1800.0000,0.1498,0.0278,0
"2019-06-25T02:00:00Z","2019-06-25T02:30:00Z",7.6729,6.9074,9.8093,0.5711,1800.0000,0.1428,0.0178,0
"2019-06-25T02:30:00Z","2019-06-25T03:00:00Z",8.3396,7.1771,10.0205,0.6678,1800.0000,0.1437,0.0193,0
"2019-06-25T03:00:00Z","2019-06-25T03:30:00Z",7.3027,6.3390,7.8127,0.1553,1800.0000,0.1387,0.0093,0
"2019-06-25T03:30:00Z","2019-06-25T04:00:00Z",6.2442,5.9776,6.5824,0.0208,1800.0000,0.1371,0.0034,0
"2019-06-25T04:00:00Z","2019-06-25T04:30:00Z",5.4630,5.0700,6.1373,0.0758,1800.0000,0.1374,0.0065,0
"2019-06-25T04:30:00Z","2019-06-25T05:00:00Z",4.8567,4.5215,5.5007,0.0708,1800.0000,0.1370,0.0063,0
"2019-06-25T05:00:00Z","2019-06-25T05:30:00Z",4.6356,4.2344,6.1096,0.1550,1800.0000,0.1380,0.0093,0
"2019-06-25T05:30:00Z","2019-06-25T06:00:00Z",5.6032,4.6402,6.9605,0.3740,1800.0000,0.1401,0.0144,0
"2019-06-25T06:00:00Z","2019-06-25T06:30:00Z",5.7306,4.7766,7.6315,0.4190,1800.0000,0.1407,0.0153,0
"2019-06-25T06:30:00Z","2019-06-25T07:00:00Z",6.9824,5.7041,9.0831,0.4455,1800.0000,0.1415,0.0157,0
"2019-06-25T07:00:00Z","2019-06-25T07:30:00Z",5.9091,4.7561,8.4916,0.8253,1800.0000,0.1443,0.0214,0
"2019-06-25T07:30:00Z","2019-06-25T08:00:00Z",5.6844,4.4126,7.4613,0.8811,1800.0000,0.1443,0.0221,0
"2019-06-25T08:00:00Z","2019-06-25T08:30:00Z",4.7684,3.7540,6.6234,0.4345,1800.0000,0.1404,0.0155,0
"2019-06-25T08:30:00Z","2019-06-25T09:00:00Z",3.5773,2.8097,5.4500,0.2354,1800.0000,0.1383,0.0114,0
"2019-06-25T09:00:00Z","2019-06-25T09:30:00Z",2.7745,2.3829,3.3662,0.0619,1800.0000,0.1360,0.0059,0
"2019-06-25T09:30:00Z","2019-06-25T10:00:00Z",2.5139,2.0985,2.9670,0.0824,1800.0000,0.1360,0.0068,0
"2019-06-25T10:00:00Z","2019-06-25T10:30:00Z",2.1174,1.8265,2.4473,0.0152,1800.0000,0.1353,0.0029,0
"2019-06-25T10:30:00Z","2019-06-25T11:00:00Z",1.8817,1.5367,2.3461,0.0400,1800.0000,0.1354,0.0047,0
"2019-06-25T11:00:00Z","2019-06-25T11:30:00Z",1.5633,1.2690,1.9177,0.0392,1800.0000,0.1352,0.0047,0
"2019-06-25T11:30:00Z","2019-06-25T12:00:00Z",1.3112,1.0332,1.5478,0.0173,1800.0000,0.1349,0.0031,0
"2019-06-25T12:00:00Z","2019-06-25T12:30:00Z",1.4167,1.1340,1.6615,0.0200,1800.0000,0.1350,0.0033,0
"2019-06-25T12:30:00Z","2019-06-25T13:00:00Z",1.9205,1.5542,2.2786,0.0671,1800.0000,0.1356,0.0061,0
"2019-06-25T13:00:00Z","2019-06-25T13:30:00Z",3.5289,2.1297,4.9657,1.0430,1800.0000,0.1445,0.0241,0
"2019-06-25T13:30:00Z","2019-06-25T14:00:00Z",5.0871,4.5135,5.5349,0.0768,1800.0000,0.1371,0.0065,0
"2019-06-25T14:00:00Z","2019-06-25T14:30:00Z",7.5167,5.4762,11.4121,3.7420,1800.0000,0.1663,0.0456,0
"2019-06-25T14:30:00Z","2019-06-25T15:00:00Z",12.6653,10.8249,14.2674,0.7549,1800.0000,0.1461,0.0205,0
"2019-06-25T15:00:00Z","2019-06-25T15:30:00Z",14.9761,13.5187,16.0805,0.5522,1800.0000,0.1453,0.0175,0
"2019-06-25T15:30:00Z","2019-06-25T16:00:00Z",16.3583,15.6303,17.2876,0.1669,1800.0000,0.1429,0.0096,0
"2019-06-25T16:00:00Z","2019-06-25T16:30:00Z",15.4730,15.0913,16.0128,0.0489,1800.0000,0.1414,0.0052,0
"2019-06-25T16:30:00Z","2019-06-25T17:00:00Z",16.7796,15.2075,18.7357,0.5257,1800.0000,0.1462,0.0171,0
"2019-06-25T17:00:00Z","2019-06-25T17:30:00Z",18.4948,16.2529,20.5198,1.4427,1800.0000,0.1538,0.0283,0
"2019-06-25T17:30:00Z","2019-06-25T18:00:00Z",19.4458,17.8668,20.7164,0.2481,1800.0000,0.1449,0.0117,0
"2019-06-25T18:00:00Z","2019-06-25T18:30:00Z",20.1489,18.5652,21.8565,0.4958,1800.0000,0.1473,0.0166,0
"2019-06-25T18:30:00Z","2019-06-25T19:00:00Z",20.0214,18.6758,21.9835,0.4507,1800.0000,0.1470,0.0158,0
"2019-06-25T19:00:00Z","2019-06-25T19:30:00Z",20.5380,19.0095,22.9039,0.7473,1800.0000,0.1496,0.0204,0
"2019-06-25T19:30:00Z","2019-06-25T20:00:00Z",20.4552,18.0496,22.7173,1.1527,1800.0000,0.1525,0.0253,0
"2019-06-25T20:00:00Z","2019-06-25T20:30:00Z",17.0838,16.6475,18.0393,0.0883,1800.0000,0.1426,0.0070,0
"2019-06-25T20:30:00Z","2019-06-25T21:00:00Z",16.7577,15.7961,18.7008,0.5448,1800.0000,0.1464,0.0174,0
"2019-06-25T21:00:00Z","2019-06-25T21:30:00Z",17.3097,16.1314,18.4247,0.3473,1800.0000,0.1447,0.0139,0
"2019-06-25T21:30:00Z","2019-06-25T22:00:00Z",15.2036,13.8526,16.2851,0.6224,1800.0000,0.1459,0.0186,0
"2019-06-25T22:00:00Z","2019-06-25T22:30:00Z",15.7742,13.7270,17.4437,1.6116,1800.0000,0.1537,0.0299,0
"2019-06-25T22:30:00Z","2019-06-25T23:00:00Z",16.4907,15.8022,17.7126,0.3192,1800.0000,0.1442,0.0133,0
"2019-06-25T23:00:00Z","2019-06-25T23:30:00Z",17.7460,16.3760,18.6320,0.2258,1800.0000,0.1439,0.0112,0
"2019-06-25T23:30:00Z","2019-06-26T00:00:00Z",16.7783,16.2661,18.3549,0.2825,1800.0000,0.1442,0.0125,0
"2019-06-26T00:00:00Z","2019-06-26T00:30:00Z",17.1473,16.2971,17.6620,0.0943,1800.0000,0.1424,0.0072,0
"2019-06-26T00:30:00Z","2019-06-26T01:00:00Z",15.6719,14.6029,16.3320,0.1879,1800.0000,0.1426,0.0102,0
"2019-06-26T01:00:00Z","2019-06-26T01:30:00Z",14.6354,13.7092,15.4813,0.1806,1800.0000,0.1422,0.0100,0
