startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-08-25T12:00:00Z","2019-08-25T12:30:00Z",-1.274,-1.469,-0.979,0.019,137,0.071,0.012,1
"2019-08-25T12:30:00Z","2019-08-25T13:00:00Z",-1.547,-1.591,-1.465,0.001,180,0.072,0.003,0
"2019-08-25T13:00:00Z","2019-08-25T13:30:00Z",-1.447,-1.589,-1.219,0.012,180,0.072,0.008,0
"2019-08-25T13:30:00Z","2019-08-25T14:00:00Z",-0.948,-1.225,-0.606,0.027,180,0.067,0.012,0
"2019-08-25T14:00:00Z","2019-08-25T14:30:00Z",0.284,-0.627,2.275,0.654,180,0.134,0.060,0
"2019-08-25T14:30:00Z","2019-08-25T15:00:00Z",6.029,2.315,8.884,4.145,180,0.359,0.152,0
"2019-08-25T15:00:00Z","2019-08-25T15:30:00Z",10.244,8.897,11.032,0.885,77,0.381,0.107,1
"2019-08-25T15:30:00Z","2019-08-25T16:00:00Z",10.970,10.843,11.067,0.005,180,0.337,0.005,0
"2019-08-25T16:00:00Z","2019-08-25T16:30:00Z",11.833,11.084,12.563,0.245,180,0.370,0.037,0
"2019-08-25T16:30:00Z","2019-08-25T17:00:00Z",12.515,12.341,12.596,0.006,180,0.382,0.006,0
"2019-08-25T17:00:00Z","2019-08-25T17:30:00Z",17.131,12.380,25.097,15.862,180,0.791,0.297,0
"2019-08-25T17:30:00Z","2019-08-25T18:00:00Z",32.585,25.203,36.602,12.334,180,1.115,0.262,0
"2019-08-25T18:00:00Z","2019-08-25T18:30:00Z",35.017,32.569,36.592,1.552,120,1.081,0.114,1
"2019-08-25T18:30:00Z","2019-08-25T19:00:00Z",27.274,24.547,30.604,3.080,137,0.878,0.150,1
"2019-08-25T19:00:00Z","2019-08-25T19:30:00Z",22.048,20.235,24.496,1.617,180,0.695,0.095,0
"2019-08-25T19:30:00Z","2019-08-25T20:00:00Z",19.377,18.975,20.207,0.143,180,0.591,0.028,0
"2019-08-25T20:00:00Z","2019-08-25T20:30:00Z",21.514,19.171,23.716,2.094,180,0.687,0.108,0
"2019-08-25T20:30:00Z","2019-08-25T21:00:00Z",24.144,23.500,24.487,0.078,180,0.732,0.021,0
"2019-08-25T21:00:00Z","2019-08-25T21:30:00Z",21.882,20.546,23.483,0.870,180,0.677,0.070,0
"2019-08-25T21:30:00Z","2019-08-25T22:00:00Z",23.335,20.532,26.225,5.176,77,0.877,0.259,1
"2019-08-25T22:00:00Z","2019-08-25T22:30:00Z",28.790,26.295,29.606,0.815,180,0.880,0.067,0
"2019-08-25T22:30:00Z","2019-08-25T23:00:00Z",25.852,22.823,28.705,3.103,180,0.825,0.131,0
"2019-08-25T23:00:00Z","2019-08-25T23:30:00Z",20.350,18.372,22.794,1.677,180,0.647,0.097,0
"2019-08-25T23:30:00Z","2019-08-26T00:00:00Z",16.802,15.217,18.347,0.860,180,0.530,0.069,0
"2019-08-26T00:00:00Z","2019-08-26T00:30:00Z",13.894,12.548,15.202,0.594,180,0.440,0.057,0
"2019-08-26T00:30:00Z","2019-08-26T01:00:00Z",11.635,10.750,12.523,0.268,120,0.370,0.047,1
"2019-08-26T01:00:00Z","2019-08-26T01:30:00Z",9.130,7.940,10.572,0.562,137,0.311,0.064,1
"2019-08-26T01:30:00Z","2019-08-26T02:00:00Z",6.697,5.623,7.935,0.450,180,0.235,0.050,0
"2019-08-26T02:00:00Z","2019-08-26T02:30:00Z",4.770,4.012,5.628,0.218,180,0.173,0.035,0
"2019-08-26T02:30:00Z","2019-08-26T03:00:00Z",3.402,2.880,4.003,0.108,180,0.131,0.024,0
"2019-08-26T03:00:00Z","2019-08-26T03:30:00Z",2.449,2.066,2.871,0.054,180,0.104,0.017,0
"2019-08-26T03:30:00Z","2019-08-26T04:00:00Z",1.770,1.510,2.069,0.025,180,0.087,0.012,0
"2019-08-26T04:00:00Z","2019-08-26T04:30:00Z",1.869,1.441,2.345,0.109,77,0.113,0.038,1
"2019-08-26T04:30:00Z","2019-08-26T05:00:00Z",1.489,1.187,1.915,0.043,180,0.083,0.015,0
"2019-08-26T05:00:00Z","2019-08-26T05:30:00Z",1.006,0.814,1.183,0.010,180,0.071,0.008,0
"2019-08-26T05:30:00Z","2019-08-26T06:00:00Z",0.608,0.389,0.828,0.014,180,0.067,0.009,0
"2019-08-26T06:00:00Z","2019-08-26T06:30:00Z",0.169,-0.068,0.394,0.017,180,0.065,0.010,0
"2019-08-26T06:30:00Z","2019-08-26T07:00:00Z",-0.247,-0.409,-0.057,0.010,180,0.063,0.007,0
"2019-08-26T07:00:00Z","2019-08-26T07:30:00Z",-0.520,-0.639,-0.396,0.005,120,0.064,0.006,1
"2019-08-26T07:30:00Z","2019-08-26T08:00:00Z",-0.335,-0.685,0.138,0.053,137,0.070,0.020,1
"2019-08-26T08:00:00Z","2019-08-26T08:30:00Z",-1.000,-1.268,-0.685,0.030,180,0.069,0.013,0
"2019-08-26T08:30:00Z","2019-08-26T09:00:00Z",-1.472,-1.655,-1.262,0.011,180,0.074,0.008,0
"2019-08-26T09:00:00Z","2019-08-26T09:30:00Z",-1.751,-1.860,-1.638,0.004,180,0.078,0.005,0
"2019-08-26T09:30:00Z","2019-08-26T10:00:00Z",-1.963,-2.066,-1.854,0.004,180,0.082,0.005,0
"2019-08-26T10:00:00Z","2019-08-26T10:30:00Z",-2.135,-2.204,-2.061,0.002,180,0.086,0.003,0
"2019-08-26T10:30:00Z","2019-08-26T11:00:00Z",-1.860,-2.234,-1.482,0.086,77,0.104,0.033,1
"2019-08-26T11:00:00Z","2019-08-26T11:30:00Z",-2.038,-2.221,-1.763,0.017,180,0.085,0.010,0
"2019-08-26T11:30:00Z","2019-08-26T12:00:00Z",-2.325,-2.515,-2.206,0.007,180,0.090,0.006,0
"2019-08-26T12:00:00Z","2019-08-26T12:30:00Z",-2.949,-3.443,-2.521,0.074,180,0.112,0.020,0
"2019-08-26T12:30:00Z","2019-08-26T13:00:00Z",-3.950,-4.402,-3.448,0.082,180,0.137,0.021,0
"2019-08-26T13:00:00Z","2019-08-26T13:30:00Z",-4.775,-5.062,-4.427,0.036,180,0.156,0.014,0
"2019-08-26T13:30:00Z","2019-08-26T14:00:00Z",-5.014,-5.096,-4.853,0.004,120,0.160,0.006,1
"2019-08-26T14:00:00Z","2019-08-26T14:30:00Z",-3.103,-3.532,-2.038,0.178,137,0.130,0.036,1
"2019-08-26T14:30:00Z","2019-08-26T15:00:00Z",0.521,-2.017,2.353,1.892,180,0.214,0.103,0
"2019-08-26T15:00:00Z","2019-08-26T15:30:00Z",2.720,2.370,3.046,0.033,180,0.105,0.014,0
"2019-08-26T15:30:00Z","2019-08-26T16:00:00Z",3.328,3.048,3.807,0.035,180,0.120,0.014,0
"2019-08-26T16:00:00Z","2019-08-26T16:30:00Z",4.625,3.824,5.363,0.217,180,0.167,0.035,0
"2019-08-26T16:30:00Z","2019-08-26T17:00:00Z",5.705,5.361,6.066,0.036,180,0.184,0.014,0
"2019-08-26T17:00:00Z","2019-08-26T17:30:00Z",13.673,6.087,20.661,35.956,77,1.429,0.683,1
"2019-08-26T17:30:00Z","2019-08-26T18:00:00Z",27.623,20.765,31.302,10.286,180,0.962,0.239,0
"2019-08-26T18:00:00Z","2019-08-26T18:30:00Z",29.003,25.420,31.313,3.435,180,0.919,0.138,0
"2019-08-26T18:30:00Z","2019-08-26T19:00:00Z",21.754,18.680,25.355,3.810,180,0.720,0.145,0
"2019-08-26T19:00:00Z","2019-08-26T19:30:00Z",16.507,15.176,18.645,1.134,180,0.526,0.079,0
"2019-08-26T19:30:00Z","2019-08-26T20:00:00Z",14.682,14.423,15.166,0.050,180,0.448,0.017,0
"2019-08-26T20:00:00Z","2019-08-26T20:30:00Z",16.716,14.762,18.862,1.651,120,0.560,0.117,1
"2019-08-26T20:30:00Z","2019-08-26T21:00:00Z",22.734,21.285,23.568,0.500,137,0.699,0.060,1
"2019-08-26T21:00:00Z","2019-08-26T21:30:00Z",18.884,16.967,21.274,1.787,180,0.607,0.100,0
"2019-08-26T21:30:00Z","2019-08-26T22:00:00Z",18.100,16.920,21.451,1.811,180,0.586,0.100,0
"2019-08-26T22:00:00Z","2019-08-26T22:30:00Z",24.956,21.511,26.177,1.850,180,0.782,0.101,0
"2019-08-26T22:30:00Z","2019-08-26T23:00:00Z",22.285,19.072,25.275,3.445,180,0.730,0.138,0
"2019-08-26T23:00:00Z","2019-08-26T23:30:00Z",16.413,14.350,19.035,1.895,180,0.540,0.103,0
"2019-08-26T23:30:00Z","2019-08-27T00:00:00Z",13.405,12.370,14.336,0.395,77,0.434,0.072,1
"2019-08-27T00:00:00Z","2019-08-27T00:30:00Z",10.433,8.668,12.337,1.134,180,0.359,0.079,0
"2019-08-27T00:30:00Z","2019-08-27T01:00:00Z",7.093,5.602,8.647,0.781,180,0.260,0.066,0
"2019-08-27T01:00:00Z","2019-08-27T01:30:00Z",4.122,2.716,5.581,0.700,180,0.188,0.062,0
"2019-08-27T01:30:00Z","2019-08-27T02:00:00Z",1.402,0.160,2.679,0.545,180,0.135,0.055,0
"2019-08-27T02:00:00Z","2019-08-27T02:30:00Z",-0.974,-2.025,0.144,0.403,180,0.117,0.047,0
"2019-08-27T02:30:00Z","2019-08-27T03:00:00Z",-2.656,-3.224,-2.046,0.120,120,0.119,0.032,1
"2019-08-27T03:00:00Z","2019-08-27T03:30:00Z",-3.400,-4.040,-2.581,0.179,137,0.138,0.036,1
"2019-08-27T03:30:00Z","2019-08-27T04:00:00Z",-4.619,-5.082,-4.047,0.089,180,0.156,0.022,0
"2019-08-27T04:00:00Z","2019-08-27T04:30:00Z",-5.088,-5.195,-4.855,0.007,180,0.163,0.006,0
"2019-08-27T04:30:00Z","2019-08-27T05:00:00Z",-4.578,-4.870,-4.350,0.022,180,0.150,0.011,0
"2019-08-27T05:00:00Z","2019-08-27T05:30:00Z",-4.255,-4.352,-4.216,0.001,180,0.140,0.002,0
"2019-08-27T05:30:00Z","2019-08-27T06:00:00Z",-4.250,-4.292,-4.223,0.000,180,0.140,0.001,0
"2019-08-27T06:00:00Z","2019-08-27T06:30:00Z",-3.798,-4.310,-3.340,0.161,77,0.157,0.046,1
"2019-08-27T06:30:00Z","2019-08-27T07:00:00Z",-3.906,-4.220,-3.596,0.030,180,0.132,0.013,0
"2019-08-27T07:00:00Z","2019-08-27T07:30:00Z",-4.578,-4.953,-4.216,0.046,180,0.151,0.016,0
"2019-08-27T07:30:00Z","2019-08-27T08:00:00Z",-5.413,-5.906,-4.951,0.079,180,0.176,0.021,0
"2019-08-27T08:00:00Z","2019-08-27T08:30:00Z",-6.450,-6.989,-5.906,0.095,180,0.206,0.023,0
"2019-08-27T08:30:00Z","2019-08-27T09:00:00Z",-7.472,-7.935,-6.963,0.076,180,0.234,0.021,0
"2019-08-27T09:00:00Z","2019-08-27T09:30:00Z",-8.185,-8.455,-7.918,0.022,120,0.253,0.013,1
"2019-08-27T09:30:00Z","2019-08-27T10:00:00Z",-8.549,-8.921,-8.092,0.055,137,0.265,0.020,1
"2019-08-27T10:00:00Z","2019-08-27T10:30:00Z",-9.249,-9.538,-8.904,0.032,180,0.284,0.013,0
"2019-08-27T10:30:00Z","2019-08-27T11:00:00Z",-9.795,-10.045,-9.550,0.020,180,0.299,0.010,0
"2019-08-27T11:00:00Z","2019-08-27T11:30:00Z",-10.262,-10.504,-10.013,0.018,180,0.313,0.010,0
"2019-08-27T11:30:00Z","2019-08-27T12:00:00Z",-10.704,-10.928,-10.485,0.015,180,0.326,0.009,0
"2019-08-27T12:00:00Z","2019-08-27T12:30:00Z",-11.096,-11.290,-10.901,0.011,180,0.337,0.008,0
"2019-08-27T12:30:00Z","2019-08-27T13:00:00Z",-11.104,-11.349,-10.878,0.026,77,0.339,0.019,1
"2019-08-27T13:00:00Z","2019-08-27T13:30:00Z",-11.263,-11.394,-11.055,0.009,180,0.342,0.007,0
"2019-08-27T13:30:00Z","2019-08-27T14:00:00Z",-11.334,-11.409,-11.095,0.006,180,0.344,0.006,0
"2019-08-27T14:00:00Z","2019-08-27T14:30:00Z",-9.841,-11.101,-7.628,1.092,180,0.338,0.078,0
"2019-08-27T14:30:00Z","2019-08-27T15:00:00Z",-4.920,-7.602,-2.842,2.131,180,0.268,0.109,0
"2019-08-27T15:00:00Z","2019-08-27T15:30:00Z",-1.920,-2.836,-0.819,0.295,180,0.113,0.040,0
"2019-08-27T15:30:00Z","2019-08-27T16:00:00Z",-0.067,-0.794,0.503,0.128,120,0.086,0.033,1
"2019-08-27T16:00:00Z","2019-08-27T16:30:00Z",3.113,2.505,3.640,0.121,137,0.126,0.030,1
"2019-08-27T16:30:00Z","2019-08-27T17:00:00Z",4.050,3.640,4.516,0.054,180,0.140,0.017,0
"2019-08-27T17:00:00Z","2019-08-27T17:30:00Z",9.587,4.529,17.309,15.755,180,0.662,0.296,0
"2019-08-27T17:30:00Z","2019-08-27T18:00:00Z",24.630,17.412,29.186,12.911,180,0.918,0.268,0
"2019-08-27T18:00:00Z","2019-08-27T18:30:00Z",27.032,23.510,29.239,3.287,180,0.860,0.135,0
"2019-08-27T18:30:00Z","2019-08-27T19:00:00Z",19.732,16.454,23.468,4.208,180,0.672,0.153,0
"2019-08-27T19:00:00Z","2019-08-27T19:30:00Z",15.443,14.709,16.412,0.253,77,0.483,0.057,1
"2019-08-27T19:30:00Z","2019-08-27T20:00:00Z",13.904,13.484,14.700,0.131,180,0.428,0.027,0
"2019-08-27T20:00:00Z","2019-08-27T20:30:00Z",16.406,13.710,18.753,2.569,180,0.554,0.119,0
"2019-08-27T20:30:00Z","2019-08-27T21:00:00Z",19.008,18.144,19.364,0.113,180,0.579,0.025,0
"2019-08-27T21:00:00Z","2019-08-27T21:30:00Z",16.210,14.540,18.125,1.271,180,0.521,0.084,0
"2019-08-27T21:30:00Z","2019-08-27T22:00:00Z",15.350,14.478,17.996,1.052,180,0.492,0.076,0
"2019-08-27T22:00:00Z","2019-08-27T22:30:00Z",20.823,18.051,22.511,1.983,120,0.682,0.129,1
"2019-08-27T22:30:00Z","2019-08-27T23:00:00Z",19.332,16.769,22.099,2.431,137,0.645,0.133,1
"2019-08-27T23:00:00Z","2019-08-27T23:30:00Z",14.136,12.153,16.737,1.828,180,0.477,0.101,0
"2019-08-27T23:30:00Z","2019-08-28T00:00:00Z",10.721,9.402,12.137,0.642,180,0.351,0.060,0
"2019-08-28T00:00:00Z","2019-08-28T00:30:00Z",7.912,6.408,9.370,0.767,180,0.280,0.065,0
"2019-08-28T00:30:00Z","2019-08-28T01:00:00Z",4.960,3.587,6.380,0.654,180,0.203,0.060,0
"2019-08-28T01:00:00Z","2019-08-28T01:30:00Z",2.278,1.027,3.580,0.556,180,0.146,0.056,0
"2019-08-28T01:30:00Z","2019-08-28T02:00:00Z",0.392,-0.274,0.987,0.153,77,0.110,0.045,1
"2019-08-28T02:00:00Z","2019-08-28T02:30:00Z",-1.496,-2.573,-0.293,0.428,180,0.123,0.049,0
"2019-08-28T02:30:00Z","2019-08-28T03:00:00Z",-3.401,-4.188,-2.541,0.221,180,0.137,0.035,0
"2019-08-28T03:00:00Z","2019-08-28T03:30:00Z",-4.845,-5.489,-4.186,0.143,180,0.166,0.028,0
"2019-08-28T03:30:00Z","2019-08-28T04:00:00Z",-6.063,-6.591,-5.482,0.103,180,0.197,0.024,0
"2019-08-28T04:00:00Z","2019-08-28T04:30:00Z",-7.047,-7.492,-6.575,0.067,180,0.222,0.019,0
"2019-08-28T04:30:00Z","2019-08-28T05:00:00Z",-7.735,-8.003,-7.458,0.020,120,0.240,0.013,1
"2019-08-28T05:00:00Z","2019-08-28T05:30:00Z",-7.525,-7.883,-7.068,0.051,137,0.235,0.019,1
"2019-08-28T05:30:00Z","2019-08-28T06:00:00Z",-8.218,-8.544,-7.866,0.036,180,0.254,0.014,0
"2019-08-28T06:00:00Z","2019-08-28T06:30:00Z",-8.806,-9.057,-8.534,0.022,180,0.270,0.011,0
"2019-08-28T06:30:00Z","2019-08-28T07:00:00Z",-9.216,-9.350,-9.047,0.007,180,0.282,0.006,0
"2019-08-28T07:00:00Z","2019-08-28T07:30:00Z",-9.501,-9.694,-9.346,0.010,180,0.290,0.007,0
"2019-08-28T07:30:00Z","2019-08-28T08:00:00Z",-9.932,-10.192,-9.675,0.021,180,0.303,0.011,0
"2019-08-28T08:00:00Z","2019-08-28T08:30:00Z",-10.107,-10.279,-9.866,0.014,77,0.309,0.013,1
"2019-08-28T08:30:00Z","2019-08-28T09:00:00Z",-10.508,-10.820,-10.129,0.035,180,0.321,0.014,0
"2019-08-28T09:00:00Z","2019-08-28T09:30:00Z",-11.031,-11.252,-10.795,0.016,180,0.336,0.009,0
"2019-08-28T09:30:00Z","2019-08-28T10:00:00Z",-11.437,-11.619,-11.235,0.012,180,0.348,0.008,0
"2019-08-28T10:00:00Z","2019-08-28T10:30:00Z",-11.730,-11.829,-11.593,0.003,180,0.356,0.004,0
"2019-08-28T10:30:00Z","2019-08-28T11:00:00Z",-11.840,-11.884,-11.781,0.000,180,0.359,0.001,0
"2019-08-28T11:00:00Z","2019-08-28T11:30:00Z",-11.872,-11.897,-11.833,0.000,120,0.360,0.001,1
"2019-08-28T11:30:00Z","2019-08-28T12:00:00Z",-11.533,-11.685,-11.355,0.008,137,0.350,0.008,1
"2019-08-28T12:00:00Z","2019-08-28T12:30:00Z",-11.787,-11.891,-11.664,0.004,180,0.358,0.004,0
"2019-08-28T12:30:00Z","2019-08-28T13:00:00Z",-11.894,-11.925,-11.862,0.000,180,0.361,0.001,0
"2019-08-28T13:00:00Z","2019-08-28T13:30:00Z",-11.835,-11.910,-11.738,0.002,180,0.359,0.003,0
"2019-08-28T13:30:00Z","2019-08-28T14:00:00Z",-11.548,-11.767,-11.129,0.029,180,0.351,0.013,0
"2019-08-28T14:00:00Z","2019-08-28T14:30:00Z",-9.735,-11.118,-7.744,1.057,180,0.334,0.077,0
"2019-08-28T14:30:00Z","2019-08-28T15:00:00Z",-5.081,-7.730,-3.328,3.442,77,0.453,0.211,1
"2019-08-28T15:00:00Z","2019-08-28T15:30:00Z",-2.327,-3.320,-1.028,0.395,180,0.129,0.047,0
"2019-08-28T15:30:00Z","2019-08-28T16:00:00Z",0.388,-0.986,1.667,0.524,180,0.123,0.054,0
"2019-08-28T16:00:00Z","2019-08-28T16:30:00Z",2.941,1.686,3.974,0.480,180,0.148,0.052,0
"2019-08-28T16:30:00Z","2019-08-28T17:00:00Z",4.571,3.983,5.304,0.116,180,0.158,0.025,0
"2019-08-28T17:00:00Z","2019-08-28T17:30:00Z",11.194,5.327,19.575,19.218,180,0.739,0.327,0
"2019-08-28T17:30:00Z","2019-08-28T18:00:00Z",25.633,19.682,31.026,11.242,120,0.988,0.306,1
"2019-08-28T18:00:00Z","2019-08-28T18:30:00Z",33.010,29.287,36.421,4.469,137,1.060,0.181,1
"2019-08-28T18:30:00Z","2019-08-28T19:00:00Z",24.836,21.066,29.235,5.691,180,0.832,0.178,0
"2019-08-28T19:00:00Z","2019-08-28T19:30:00Z",18.552,16.918,21.023,1.545,180,0.593,0.093,0
"2019-08-28T19:30:00Z","2019-08-28T20:00:00Z",16.522,16.276,16.916,0.034,180,0.503,0.014,0
"2019-08-28T20:00:00Z","2019-08-28T20:30:00Z",19.655,16.693,22.344,2.993,180,0.650,0.129,0
"2019-08-28T20:30:00Z","2019-08-28T21:00:00Z",22.737,22.087,23.045,0.075,180,0.689,0.020,0
"2019-08-28T21:00:00Z","2019-08-28T21:30:00Z",21.055,20.110,22.062,0.456,77,0.656,0.077,1
"2019-08-28T21:30:00Z","2019-08-28T22:00:00Z",20.698,19.850,23.480,1.109,180,0.647,0.079,0
"2019-08-28T22:00:00Z","2019-08-28T22:30:00Z",26.932,23.540,28.147,1.851,180,0.839,0.101,0
"2019-08-28T22:30:00Z","2019-08-28T23:00:00Z",24.599,21.517,27.395,3.104,180,0.790,0.131,0
"2019-08-28T23:00:00Z","2019-08-28T23:30:00Z",18.909,16.943,21.496,1.812,180,0.608,0.100,0
"2019-08-28T23:30:00Z","2019-08-29T00:00:00Z",15.637,14.405,16.938,0.509,180,0.488,0.053,0
"2019-08-29T00:00:00Z","2019-08-29T00:30:00Z",13.400,12.350,14.385,0.358,120,0.424,0.055,1
"2019-08-29T00:30:00Z","2019-08-29T01:00:00Z",10.213,8.769,11.884,0.802,137,0.351,0.077,1
"2019-08-29T01:00:00Z","2019-08-29T01:30:00Z",7.153,5.656,8.750,0.815,180,0.263,0.067,0
"2019-08-29T01:30:00Z","2019-08-29T02:00:00Z",4.207,2.813,5.630,0.678,180,0.189,0.061,0
"2019-08-29T02:00:00Z","2019-08-29T02:30:00Z",1.527,0.349,2.771,0.501,180,0.132,0.053,0
"2019-08-29T02:30:00Z","2019-08-29T03:00:00Z",-0.657,-1.556,0.335,0.307,180,0.105,0.041,0
"2019-08-29T03:00:00Z","2019-08-29T03:30:00Z",-2.303,-2.992,-1.559,0.170,180,0.111,0.031,0
"2019-08-29T03:30:00Z","2019-08-29T04:00:00Z",-2.871,-3.192,-2.448,0.045,77,0.116,0.024,1
"2019-08-29T04:00:00Z","2019-08-29T04:30:00Z",-3.601,-4.049,-2.968,0.097,180,0.130,0.023,0
"2019-08-29T04:30:00Z","2019-08-29T05:00:00Z",-4.317,-4.562,-4.051,0.021,180,0.142,0.011,0
"2019-08-29T05:00:00Z","2019-08-29T05:30:00Z",-4.828,-5.117,-4.560,0.025,180,0.157,0.012,0
"2019-08-29T05:30:00Z","2019-08-29T06:00:00Z",-5.384,-5.654,-5.099,0.026,180,0.172,0.012,0
"2019-08-29T06:00:00Z","2019-08-29T06:30:00Z",-5.861,-6.035,-5.635,0.012,180,0.185,0.008,0
"2019-08-29T06:30:00Z","2019-08-29T07:00:00Z",-6.084,-6.146,-6.014,0.001,120,0.191,0.003,1
"2019-08-29T07:00:00Z","2019-08-29T07:30:00Z",-5.586,-5.765,-5.299,0.015,137,0.177,0.010,1
"2019-08-29T07:30:00Z","2019-08-29T08:00:00Z",-5.733,-5.807,-5.596,0.003,180,0.180,0.004,0
"2019-08-29T08:00:00Z","2019-08-29T08:30:00Z",-5.320,-5.594,-5.024,0.028,180,0.170,0.013,0
"2019-08-29T08:30:00Z","2019-08-29T09:00:00Z",-4.837,-5.028,-4.728,0.007,180,0.155,0.006,0
"2019-08-29T09:00:00Z","2019-08-29T09:30:00Z",-4.708,-4.745,-4.634,0.001,180,0.151,0.002,0
"2019-08-29T09:30:00Z","2019-08-29T10:00:00Z",-4.515,-4.643,-4.410,0.005,180,0.146,0.005,0
"2019-08-29T10:00:00Z","2019-08-29T10:30:00Z",-4.120,-4.423,-3.808,0.058,77,0.146,0.027,1
"2019-08-29T10:30:00Z","2019-08-29T11:00:00Z",-4.184,-4.253,-4.040,0.003,180,0.137,0.004,0
"2019-08-29T11:00:00Z","2019-08-29T11:30:00Z",-4.313,-4.406,-4.250,0.002,180,0.140,0.003,0
"2019-08-29T11:30:00Z","2019-08-29T12:00:00Z",-4.602,-4.863,-4.398,0.018,180,0.149,0.010,0
"2019-08-29T12:00:00Z","2019-08-29T12:30:00Z",-5.098,-5.295,-4.850,0.016,180,0.163,0.009,0
"2019-08-29T12:30:00Z","2019-08-29T13:00:00Z",-5.056,-5.309,-4.606,0.045,180,0.164,0.016,0
"2019-08-29T13:00:00Z","2019-08-29T13:30:00Z",-4.230,-4.600,-3.842,0.049,120,0.144,0.020,1
"2019-08-29T13:30:00Z","2019-08-29T14:00:00Z",-2.101,-2.450,-1.624,0.060,137,0.093,0.021,1
"2019-08-29T14:00:00Z","2019-08-29T14:30:00Z",-0.722,-1.630,0.353,0.333,180,0.105,0.043,0
"2019-08-29T14:30:00Z","2019-08-29T15:00:00Z",1.551,0.370,2.645,0.457,180,0.125,0.050,0
"2019-08-29T15:00:00Z","2019-08-29T15:30:00Z",3.377,2.666,3.975,0.142,180,0.130,0.028,0
"2019-08-29T15:30:00Z","2019-08-29T16:00:00Z",4.543,3.971,5.271,0.142,180,0.160,0.028,0
"2019-08-29T16:00:00Z","2019-08-29T16:30:00Z",6.050,5.284,6.658,0.162,180,0.201,0.030,0
"2019-08-29T16:30:00Z","2019-08-29T17:00:00Z",7.455,6.641,7.992,0.353,77,0.269,0.068,1
"2019-08-29T17:00:00Z","2019-08-29T17:30:00Z",8.020,7.861,8.347,0.020,180,0.250,0.011,0
"2019-08-29T17:30:00Z","2019-08-29T18:00:00Z",9.022,8.362,9.980,0.211,180,0.287,0.034,0
"2019-08-29T18:00:00Z","2019-08-29T18:30:00Z",10.945,9.997,11.810,0.268,180,0.344,0.039,0
"2019-08-29T18:30:00Z","2019-08-29T19:00:00Z",12.339,11.812,12.684,0.057,180,0.379,0.018,0
"2019-08-29T19:00:00Z","2019-08-29T19:30:00Z",13.089,12.684,13.633,0.070,180,0.401,0.020,0
"2019-08-29T19:30:00Z","2019-08-29T20:00:00Z",14.047,13.627,14.499,0.061,120,0.430,0.022,1
"2019-08-29T20:00:00Z","2019-08-29T20:30:00Z",19.806,18.494,21.115,0.534,137,0.613,0.062,1
"2019-08-29T20:30:00Z","2019-08-29T21:00:00Z",22.353,21.133,22.823,0.252,180,0.681,0.037,0
"2019-08-29T21:00:00Z","2019-08-29T21:30:00Z",21.959,20.887,22.768,0.320,180,0.670,0.042,0
"2019-08-29T21:30:00Z","2019-08-29T22:00:00Z",19.949,19.163,20.880,0.243,180,0.609,0.037,0
"2019-08-29T22:00:00Z","2019-08-29T22:30:00Z",18.342,17.363,19.161,0.263,180,0.562,0.038,0
"2019-08-29T22:30:00Z","2019-08-29T23:00:00Z",16.116,14.778,17.354,0.564,180,0.503,0.056,0
"2019-08-29T23:00:00Z","2019-08-29T23:30:00Z",14.515,14.105,14.949,0.044,77,0.445,0.024,1
"2019-08-29T23:30:00Z","2019-08-30T00:00:00Z",12.931,11.784,14.087,0.442,180,0.408,0.050,0
"2019-08-30T00:00:00Z","2019-08-30T00:30:00Z",10.631,9.459,11.768,0.459,180,0.343,0.050,0
"2019-08-30T00:30:00Z","2019-08-30T01:00:00Z",8.356,7.253,9.436,0.396,180,0.277,0.047,0
"2019-08-30T01:00:00Z","2019-08-30T01:30:00Z",6.059,4.856,7.250,0.488,180,0.220,0.052,0
"2019-08-30T01:30:00Z","2019-08-30T02:00:00Z",3.689,2.574,4.844,0.429,180,0.162,0.049,0
"2019-08-30T02:00:00Z","2019-08-30T02:30:00Z",1.875,1.201,2.569,0.162,120,0.113,0.037,1
"2019-08-30T02:30:00Z","2019-08-30T03:00:00Z",0.381,-0.376,1.303,0.229,137,0.102,0.041,1
"2019-08-30T03:00:00Z","2019-08-30T03:30:00Z",-1.076,-1.683,-0.369,0.141,180,0.087,0.028,0
"2019-08-30T03:30:00Z","2019-08-30T04:00:00Z",-2.121,-2.536,-1.677,0.059,180,0.093,0.018,0
"2019-08-30T04:00:00Z","2019-08-30T04:30:00Z",-2.902,-3.290,-2.510,0.048,180,0.109,0.016,0
"2019-08-30T04:30:00Z","2019-08-30T05:00:00Z",-3.662,-4.048,-3.283,0.048,180,0.128,0.016,0
"2019-08-30T05:00:00Z","2019-08-30T05:30:00Z",-4.400,-4.771,-4.017,0.044,180,0.147,0.016,0
"2019-08-30T05:30:00Z","2019-08-30T06:00:00Z",-4.594,-4.879,-4.305,0.034,77,0.155,0.021,1
"2019-08-30T06:00:00Z","2019-08-30T06:30:00Z",-4.895,-5.063,-4.611,0.015,180,0.157,0.009,0
"2019-08-30T06:30:00Z","2019-08-30T07:00:00Z",-5.184,-5.405,-5.040,0.009,180,0.165,0.007,0
