startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-24T03:00:00Z","2017-08-24T03:30:00Z",6.8263,6.6196,7.1354,0.0107,1800.0000,0.1374,0.0024,0
"2017-08-24T03:30:00Z","2017-08-24T04:00:00Z",6.7580,6.4414,7.2950,0.0499,1800.0000,0.1378,0.0053,0
"2017-08-24T04:00:00Z","2017-08-24T04:30:00Z",6.3995,6.1360,6.9091,0.0335,1800.0000,0.1375,0.0043,0
"2017-08-24T04:30:00Z","2017-08-24T05:00:00Z",6.7702,6.2104,7.6140,0.0850,1800.0000,0.1382,0.0069,0
"2017-08-24T05:00:00Z","2017-08-24T05:30:00Z",6.5034,6.0885,7.1945,0.0755,1800.0000,0.1380,0.0065,0
"2017-08-24T05:30:00Z","2017-08-24T06:00:00Z",6.0435,5.8680,6.4022,0.0183,1800.0000,0.1372,0.0032,0
"2017-08-24T06:00:00Z","2017-08-24T06:30:00Z",6.1476,5.8468,6.7453,0.0436,1800.0000,0.1375,0.0049,0
"2017-08-24T06:30:00Z","2017-08-24T07:00:00Z",5.4426,5.0223,6.2964,0.1296,1800.0000,0.1380,0.0085,0
"2017-08-24T07:00:00Z","2017-08-24T07:30:00Z",5.2841,5.0321,6.1714,0.0567,1800.0000,0.1374,0.0056,0
"2017-08-24T07:30:00Z","2017-08-24T08:00:00Z",5.6884,5.0078,7.0966,0.3101,1800.0000,0.1398,0.0131,0
"2017-08-24T08:00:00Z","2017-08-24T08:30:00Z",5.2850,4.9046,6.1262,0.0704,1800.0000,0.1375,0.0063,0
"2017-08-24T08:30:00Z","2017-08-24T09:00:00Z",5.1916,4.7171,6.5744,0.2170,1800.0000,0.1388,0.0110,0
"2017-08-24T09:00:00Z","2017-08-24T09:30:00Z",4.8636,4.4404,5.1600,0.0331,1800.0000,0.1367,0.0043,0
"2017-08-24T09:30:00Z","2017-08-24T10:00:00Z",4.2897,3.9396,4.6862,0.0413,1800.0000,0.1366,0.0048,0
"2017-08-24T10:00:00Z","2017-08-24T10:30:00Z",4.5861,4.3760,5.1818,0.0281,1800.0000,0.1367,0.0039,0
"2017-08-24T10:30:00Z","2017-08-24T11:00:00Z",5.3049,4.7890,6.5981,0.1242,1800.0000,0.1381,0.0083,0
"2017-08-24T11:00:00Z","2017-08-24T11:30:00Z",6.5134,5.2901,9.4626,0.5844,1800.0000,0.1429,0.0180,0
"2017-08-24T11:30:00Z","2017-08-24T12:00:00Z",5.8442,5.1563,7.4884,0.2588,1800.0000,0.1395,0.0120,0
"2017-08-24T12:00:00Z","2017-08-24T12:30:00Z",5.8900,5.2036,8.2218,0.3815,1800.0000,0.1408,0.0146,0
"2017-08-24T12:30:00Z","2017-08-24T13:00:00Z",5.1606,5.0445,5.3499,0.0057,1800.0000,0.1366,0.0018,0
"2017-08-24T13:00:00Z","2017-08-24T13:30:00Z",6.0231,5.3504,7.7328,0.2965,1800.0000,0.1400,0.0128,0
"2017-08-24T13:30:00Z","2017-08-24T14:00:00Z",8.6128,5.9126,11.9305,3.3978,1800.0000,0.1643,0.0434,0
"2017-08-24T14:00:00Z","2017-08-24T14:30:00Z",13.1902,11.7003,15.5052,1.1210,1800.0000,0.1495,0.0250,0
"2017-08-24T14:30:00Z","2017-08-24T15:00:00Z",15.4456,14.3518,15.9715,0.1371,1800.0000,0.1422,0.0087,0
"2017-08-24T15:00:00Z","2017-08-24T15:30:00Z",15.5955,14.9607,16.5622,0.2494,1800.0000,0.1433,0.0118,0
"2017-08-24T15:30:00Z","2017-08-24T16:00:00Z",17.2195,16.0197,18.0520,0.3461,1800.0000,0.1447,0.0139,0
"2017-08-24T16:00:00Z","2017-08-24T16:30:00Z",18.1940,17.5869,19.1390,0.1467,1800.0000,0.1436,0.0090,0
"2017-08-24T16:30:00Z","2017-08-24T17:00:00Z",19.0402,18.2029,19.7400,0.1199,1800.0000,0.1437,0.0082,0
"2017-08-24T17:00:00Z","2017-08-24T17:30:00Z",19.0264,17.7953,20.1845,0.5930,1800.0000,0.1475,0.0182,0
"2017-08-24T17:30:00Z","2017-08-24T18:00:00Z",17.3807,16.5145,18.2996,0.1797,1800.0000,0.1435,0.0100,0
"2017-08-24T18:00:00Z","2017-08-24T18:30:00Z",17.5322,16.4600,19.3093,1.0334,1800.0000,0.1504,0.0240,0
"2017-08-24T18:30:00Z","2017-08-24T19:00:00Z",18.4082,17.1466,19.4800,0.5511,1800.0000,0.1469,0.0175,0
"2017-08-24T19:00:00Z","2017-08-24T19:30:00Z",15.5926,13.0203,17.1446,0.8864,1800.0000,0.1484,0.0222,0
"2017-08-24T19:30:00Z","2017-08-24T20:00:00Z",10.3131,8.7113,13.0184,1.9450,1800.0000,0.1545,0.0329,0
"2017-08-24T20:00:00Z","2017-08-24T20:30:00Z",8.9651,8.4839,10.0007,0.1541,1800.0000,0.1398,0.0093,0
"2017-08-24T20:30:00Z","2017-08-24T21:00:00Z",10.4274,9.8232,10.7583,0.0787,1800.0000,0.1395,0.0066,0
"2017-08-24T21:00:00Z","2017-08-24T21:30:00Z",11.1188,10.7576,11.3828,0.0215,1800.0000,0.1393,0.0035,0
"2017-08-24T21:30:00Z","2017-08-24T22:00:00Z",11.1506,10.9662,11.3487,0.0087,1800.0000,0.1392,0.0022,0
"2017-08-24T22:00:00Z","2017-08-24T22:30:00Z",10.9995,10.7163,11.3990,0.0263,1800.0000,0.1394,0.0038,0
"2017-08-24T22:30:00Z","2017-08-24T23:00:00Z",11.2358,10.8648,11.7009,0.0662,1800.0000,0.1398,0.0061,0
"2017-08-24T23:00:00Z","2017-08-24T23:30:00Z",11.7688,11.4307,12.3494,0.0807,1800.0000,0.1402,0.0067,0
"2017-08-24T23:30:00Z","2017-08-25T00:00:00Z",12.0779,11.7656,12.4122,0.0358,1800.0000,0.1399,0.0045,0
"2017-08-25T00:00:00Z","2017-08-25T00:30:00Z",11.8108,11.7276,11.9823,0.0036,1800.0000,0.1394,0.0014,0
"2017-08-25T00:30:00Z","2017-08-25T01:00:00Z",11.8734,11.2584,12.2810,0.0770,1800.0000,0.1402,0.0065,0
"2017-08-25T01:00:00Z","2017-08-25T01:30:00Z",10.8569,10.5176,11.3102,0.0475,1800.0000,0.1395,0.0051,0
"2017-08-25T01:30:00Z","2017-08-25T02:00:00Z",9.6693,8.9205,10.5157,0.2172,1800.0000,0.1405,0.0110,0
"2017-08-25T02:00:00Z","2017-08-25T02:30:00Z",9.0103,7.9181,10.0192,0.1849,1800.0000,0.1400,0.0101,0
"2017-08-25T02:30:00Z","2017-08-25T03:00:00Z",7.9154,7.0283,8.7546,0.1561,1800.0000,0.1393,0.0093,0
"2017-08-25T03:00:00Z","2017-08-25T03:30:00Z",6.8354,6.1778,7.6812,0.1799,1800.0000,0.1390,0.0100,0
"2017-08-25T03:30:00Z","2017-08-25T04:00:00Z",6.9708,6.1487,7.9176,0.1469,1800.0000,0.1388,0.0090,0
"2017-08-25T04:00:00Z","2017-08-25T04:30:00Z",6.0423,5.4791,7.0276,0.1502,1800.0000,0.1385,0.0091,0
"2017-08-25T04:30:00Z","2017-08-25T05:00:00Z",5.1789,4.9993,5.4885,0.0137,1800.0000,0.1367,0.0028,0
"2017-08-25T05:00:00Z","2017-08-25T05:30:00Z",5.4807,5.1127,5.7937,0.0311,1800.0000,0.1370,0.0042,0
"2017-08-25T05:30:00Z","2017-08-25T06:00:00Z",5.3488,4.6339,6.1692,0.2344,1800.0000,0.1388,0.0114,0
"2017-08-25T06:00:00Z","2017-08-25T06:30:00Z",5.5111,5.1921,6.1798,0.0404,1800.0000,0.1372,0.0047,0
"2017-08-25T06:30:00Z","2017-08-25T07:00:00Z",5.1970,4.4241,6.1810,0.3439,1800.0000,0.1397,0.0138,0
"2017-08-25T07:00:00Z","2017-08-25T07:30:00Z",5.1135,4.5940,6.0895,0.1540,1800.0000,0.1381,0.0093,0
"2017-08-25T07:30:00Z","2017-08-25T08:00:00Z",5.2660,4.5934,6.1366,0.1109,1800.0000,0.1378,0.0078,0
"2017-08-25T08:00:00Z","2017-08-25T08:30:00Z",5.9720,4.9992,7.1118,0.2850,1800.0000,0.1396,0.0126,0
"2017-08-25T08:30:00Z","2017-08-25T09:00:00Z",4.7115,4.1014,5.4774,0.1053,1800.0000,0.1375,0.0076,0
"2017-08-25T09:00:00Z","2017-08-25T09:30:00Z",4.2736,3.9705,4.6616,0.0211,1800.0000,0.1364,0.0034,0
"2017-08-25T09:30:00Z","2017-08-25T10:00:00Z",5.2272,4.3601,6.1082,0.2833,1800.0000,0.1392,0.0125,0
"2017-08-25T10:00:00Z","2017-08-25T10:30:00Z",6.2555,5.7929,7.0323,0.0820,1800.0000,0.1379,0.0068,0
"2017-08-25T10:30:00Z","2017-08-25T11:00:00Z",6.7549,6.0075,7.8326,0.1565,1800.0000,0.1389,0.0093,0
"2017-08-25T11:00:00Z","2017-08-25T11:30:00Z",5.0013,4.1222,5.9972,0.2040,1800.0000,0.1385,0.0106,0
"2017-08-25T11:30:00Z","2017-08-25T12:00:00Z",4.3334,4.0174,4.5774,0.0117,1800.0000,0.1363,0.0025,0
"2017-08-25T12:00:00Z","2017-08-25T12:30:00Z",4.6801,4.2579,5.4145,0.0534,1800.0000,0.1370,0.0054,0
"2017-08-25T12:30:00Z","2017-08-25T13:00:00Z",5.1200,4.6397,5.9658,0.0959,1800.0000,0.1376,0.0073,0
"2017-08-25T13:00:00Z","2017-08-25T13:30:00Z",4.9303,4.3178,6.0939,0.1952,1800.0000,0.1384,0.0104,0
"2017-08-25T13:30:00Z","2017-08-25T14:00:00Z",8.8317,5.2941,12.2376,5.1041,1800.0000,0.1755,0.0533,0
"2017-08-25T14:00:00Z","2017-08-25T14:30:00Z",13.1992,10.7517,14.8599,1.2178,1800.0000,0.1500,0.0260,0
"2017-08-25T14:30:00Z","2017-08-25T15:00:00Z",16.0650,13.7310,17.4898,0.9125,1800.0000,0.1488,0.0225,0
"2017-08-25T15:00:00Z","2017-08-25T15:30:00Z",17.5551,17.1093,17.8824,0.0303,1800.0000,0.1422,0.0041,0
"2017-08-25T15:30:00Z","2017-08-25T16:00:00Z",18.0572,17.6869,18.4126,0.0287,1800.0000,0.1424,0.0040,0
"2017-08-25T16:00:00Z","2017-08-25T16:30:00Z",18.5092,17.1472,19.1583,0.1261,1800.0000,0.1435,0.0084,0
"2017-08-25T16:30:00Z","2017-08-25T17:00:00Z",17.5065,15.9008,19.2996,1.2420,1800.0000,0.1519,0.0263,0
"2017-08-25T17:00:00Z","2017-08-25T17:30:00Z",16.3591,15.5688,17.3605,0.1945,1800.0000,0.1433,0.0104,0
"2017-08-25T17:30:00Z","2017-08-25T18:00:00Z",18.6106,17.2283,20.1677,0.6074,1800.0000,0.1476,0.0184,0
"2017-08-25T18:00:00Z","2017-08-25T18:30:00Z",19.8775,17.2310,21.0811,0.8472,1800.0000,0.1498,0.0217,0
"2017-08-25T18:30:00Z","2017-08-25T19:00:00Z",20.7464,20.0298,21.8721,0.2033,1800.0000,0.1453,0.0106,0
"2017-08-25T19:00:00Z","2017-08-25T19:30:00Z",21.5330,20.6415,22.4851,0.1842,1800.0000,0.1454,0.0101,0
"2017-08-25T19:30:00Z","2017-08-25T20:00:00Z",19.7207,18.0855,22.4913,1.9921,1800.0000,0.1586,0.0333,0
"2017-08-25T20:00:00Z","2017-08-25T20:30:00Z",14.3794,11.3023,18.1560,7.1569,1800.0000,0.1900,0.0631,0
"2017-08-25T20:30:00Z","2017-08-25T21:00:00Z",15.4611,11.7736,17.9480,3.2445,1800.0000,0.1654,0.0425,0
"2017-08-25T21:00:00Z","2017-08-25T21:30:00Z",18.9407,17.7177,19.8980,0.3172,1800.0000,0.1453,0.0133,0
"2017-08-25T21:30:00Z","2017-08-25T22:00:00Z",20.0228,19.2220,20.7818,0.1648,1800.0000,0.1445,0.0096,0
"2017-08-25T22:00:00Z","2017-08-25T22:30:00Z",20.9938,19.9706,21.7998,0.2031,1800.0000,0.1452,0.0106,0
"2017-08-25T22:30:00Z","2017-08-25T23:00:00Z",21.4511,20.2882,21.9688,0.1269,1800.0000,0.1447,0.0084,0
"2017-08-25T23:00:00Z","2017-08-25T23:30:00Z",19.1904,18.4363,20.2877,0.2160,1800.0000,0.1447,0.0110,0
"2017-08-25T23:30:00Z","2017-08-26T00:00:00Z",17.8342,17.4165,18.4344,0.0868,1800.0000,0.1429,0.0069,0
"2017-08-26T00:00:00Z","2017-08-26T00:30:00Z",17.7757,17.0153,18.2920,0.1313,1800.0000,0.1432,0.0085,0
"2017-08-26T00:30:00Z","2017-08-26T01:00:00Z",16.5641,15.2730,17.7889,0.6516,1800.0000,0.1469,0.0190,0
"2017-08-26T01:00:00Z","2017-08-26T01:30:00Z",14.0778,13.3361,15.2788,0.2810,1800.0000,0.1430,0.0125,0
"2017-08-26T01:30:00Z","2017-08-26T02:00:00Z",12.6978,11.9927,13.3352,0.2082,1800.0000,0.1416,0.0108,0
"2017-08-26T02:00:00Z","2017-08-26T02:30:00Z",11.9431,11.4697,12.3328,0.0633,1800.0000,0.1401,0.0059,0
"2017-08-26T02:30:00Z","2017-08-26T03:00:00Z",11.1282,10.2562,11.6421,0.1469,1800.0000,0.1404,0.0090,0
"2017-08-26T03:00:00Z","2017-08-26T03:30:00Z",10.3412,9.4606,10.9552,0.1576,1800.0000,0.1402,0.0094,0
"2017-08-26T03:30:00Z","2017-08-26T04:00:00Z",9.7997,9.2154,10.5037,0.0913,1800.0000,0.1395,0.0071,0
"2017-08-26T04:00:00Z","2017-08-26T04:30:00Z",9.3281,8.5764,10.0166,0.2166,1800.0000,0.1403,0.0110,0
"2017-08-26T04:30:00Z","2017-08-26T05:00:00Z",9.0893,8.2018,10.2689,0.4729,1800.0000,0.1424,0.0162,0
"2017-08-26T05:00:00Z","2017-08-26T05:30:00Z",8.8100,8.3196,9.2921,0.0333,1800.0000,0.1385,0.0043,0
"2017-08-26T05:30:00Z","2017-08-26T06:00:00Z",8.7516,7.7937,9.7646,0.3614,1800.0000,0.1413,0.0142,0
"2017-08-26T06:00:00Z","2017-08-26T06:30:00Z",7.6087,7.3660,7.9577,0.0255,1800.0000,0.1379,0.0038,0
"2017-08-26T06:30:00Z","2017-08-26T07:00:00Z",8.6502,7.7458,9.8302,0.4054,1800.0000,0.1417,0.0150,0
"2017-08-26T07:00:00Z","2017-08-26T07:30:00Z",8.1255,7.4699,8.8204,0.1143,1800.0000,0.1390,0.0080,0
"2017-08-26T07:30:00Z","2017-08-26T08:00:00Z",7.6122,6.9855,8.7364,0.2049,1800.0000,0.1396,0.0107,0
"2017-08-26T08:00:00Z","2017-08-26T08:30:00Z",7.0315,6.3477,7.3325,0.0459,1800.0000,0.1378,0.0050,0
"2017-08-26T08:30:00Z","2017-08-26T09:00:00Z",8.3057,6.7642,10.2321,0.8619,1800.0000,0.1454,0.0219,0
"2017-08-26T09:00:00Z","2017-08-26T09:30:00Z",8.7466,7.6399,10.9032,1.0842,1800.0000,0.1474,0.0245,0
"2017-08-26T09:30:00Z","2017-08-26T10:00:00Z",8.5793,7.5008,10.0446,0.3179,1800.0000,0.1411,0.0133,0
"2017-08-26T10:00:00Z","2017-08-26T10:30:00Z",7.1079,6.5671,7.7428,0.0817,1800.0000,0.1382,0.0067,0
"2017-08-26T10:30:00Z","2017-08-26T11:00:00Z",7.7511,6.8235,8.7126,0.3061,1800.0000,0.1404,0.0130,0
"2017-08-26T11:00:00Z","2017-08-26T11:30:00Z",8.0233,6.9553,10.8922,0.8226,1800.0000,0.1454,0.0214,0
"2017-08-26T11:30:00Z","2017-08-26T12:00:00Z",7.0129,6.6202,7.5597,0.0390,1800.0000,0.1378,0.0047,0
"2017-08-26T12:00:00Z","2017-08-26T12:30:00Z",7.0464,6.6215,7.7370,0.0695,1800.0000,0.1381,0.0062,0
"2017-08-26T12:30:00Z","2017-08-26T13:00:00Z",7.1277,6.4045,8.3669,0.2120,1800.0000,0.1395,0.0109,0
"2017-08-26T13:00:00Z","2017-08-26T13:30:00Z",7.3365,6.6928,8.8860,0.3178,1800.0000,0.1406,0.0133,0
"2017-08-26T13:30:00Z","2017-08-26T14:00:00Z",9.0969,6.5361,11.7753,3.2129,1800.0000,0.1629,0.0422,0
"2017-08-26T14:00:00Z","2017-08-26T14:30:00Z",13.7529,11.6302,16.2714,1.4470,1800.0000,0.1522,0.0284,0
"2017-08-26T14:30:00Z","2017-08-26T15:00:00Z",17.5061,15.8670,18.4760,0.4417,1800.0000,0.1456,0.0157,0
"2017-08-26T15:00:00Z","2017-08-26T15:30:00Z",18.7926,18.2586,19.3428,0.0499,1800.0000,0.1430,0.0053,0
"2017-08-26T15:30:00Z","2017-08-26T16:00:00Z",19.5976,19.2293,20.1036,0.0490,1800.0000,0.1433,0.0052,0
"2017-08-26T16:00:00Z","2017-08-26T16:30:00Z",19.4618,18.3663,20.7446,0.3602,1800.0000,0.1460,0.0141,0
"2017-08-26T16:30:00Z","2017-08-26T17:00:00Z",20.1990,18.8021,21.3549,0.4947,1800.0000,0.1472,0.0166,0
"2017-08-26T17:00:00Z","2017-08-26T17:30:00Z",20.4571,18.9781,22.1303,0.5476,1800.0000,0.1480,0.0174,0
"2017-08-26T17:30:00Z","2017-08-26T18:00:00Z",20.6536,18.6398,22.3143,1.7814,1800.0000,0.1570,0.0315,0
"2017-08-26T18:00:00Z","2017-08-26T18:30:00Z",21.2468,19.5024,22.4907,0.7651,1800.0000,0.1497,0.0206,0
"2017-08-26T18:30:00Z","2017-08-26T19:00:00Z",21.7619,20.6238,22.5833,0.1620,1800.0000,0.1452,0.0095,0
"2017-08-26T19:00:00Z","2017-08-26T19:30:00Z",22.7665,21.7052,23.7726,0.2977,1800.0000,0.1468,0.0129,0
"2017-08-26T19:30:00Z","2017-08-26T20:00:00Z",22.7956,21.5707,24.1882,0.3847,1800.0000,0.1476,0.0146,0
"2017-08-26T20:00:00Z","2017-08-26T20:30:00Z",23.2803,21.8134,24.7632,0.4038,1800.0000,0.1480,0.0150,0
"2017-08-26T20:30:00Z","2017-08-26T21:00:00Z",22.5606,20.7001,24.4912,1.5136,1800.0000,0.1560,0.0290,0
"2017-08-26T21:00:00Z","2017-08-26T21:30:00Z",22.1731,20.6764,23.4200,0.5383,1800.0000,0.1484,0.0173,0
"2017-08-26T21:30:00Z","2017-08-26T22:00:00Z",22.4954,21.6772,23.6558,0.2458,1800.0000,0.1463,0.0117,0
"2017-08-26T22:00:00Z","2017-08-26T22:30:00Z",21.9300,21.3248,22.8311,0.1477,1800.0000,0.1452,0.0091,0
"2017-08-26T22:30:00Z","2017-08-26T23:00:00Z",21.7411,21.1490,22.2608,0.0639,1800.0000,0.1444,0.0060,0
"2017-08-26T23:00:00Z","2017-08-26T23:30:00Z",21.8837,21.4130,22.2475,0.0325,1800.0000,0.1441,0.0042,0
"2017-08-26T23:30:00Z","2017-08-27T00:00:00Z",21.9595,21.4286,22.4394,0.0445,1800.0000,0.1443,0.0050,0
"2017-08-27T00:00:00Z","2017-08-27T00:30:00Z",21.0065,20.4220,21.5151,0.1086,1800.0000,0.1444,0.0078,0
"2017-08-27T00:30:00Z","2017-08-27T01:00:00Z",18.7341,16.3549,20.5978,1.7477,1800.0000,0.1561,0.0312,0
"2017-08-27T01:00:00Z","2017-08-27T01:30:00Z",15.1705,14.2721,16.3533,0.4102,1800.0000,0.1445,0.0151,0
"2017-08-27T01:30:00Z","2017-08-27T02:00:00Z",13.7387,13.4372,14.4406,0.0469,1800.0000,0.1408,0.0051,0
"2017-08-27T02:00:00Z","2017-08-27T02:30:00Z",13.9965,13.5824,14.3568,0.0471,1800.0000,0.1408,0.0051,0
"2017-08-27T02:30:00Z","2017-08-27T03:00:00Z",13.7175,13.3352,14.0503,0.0459,1800.0000,0.1407,0.0051,0
"2017-08-27T03:00:00Z","2017-08-27T03:30:00Z",13.6740,13.2444,14.3988,0.0720,1800.0000,0.1410,0.0063,0
"2017-08-27T03:30:00Z","2017-08-27T04:00:00Z",13.0562,12.2457,13.7729,0.0861,1800.0000,0.1409,0.0069,0
"2017-08-27T04:00:00Z","2017-08-27T04:30:00Z",12.7201,11.9698,14.1047,0.2612,1800.0000,0.1424,0.0120,0
"2017-08-27T04:30:00Z","2017-08-27T05:00:00Z",12.1754,11.0472,13.5742,0.3819,1800.0000,0.1431,0.0146,0
"2017-08-27T05:00:00Z","2017-08-27T05:30:00Z",11.3232,10.3861,12.0264,0.2340,1800.0000,0.1413,0.0114,0
"2017-08-27T05:30:00Z","2017-08-27T06:00:00Z",11.9643,10.2371,13.6511,0.8522,1800.0000,0.1467,0.0218,0
"2017-08-27T06:00:00Z","2017-08-27T06:30:00Z",12.3212,11.2614,13.1739,0.2593,1800.0000,0.1420,0.0120,0
"2017-08-27T06:30:00Z","2017-08-27T07:00:00Z",11.3332,10.6085,12.3417,0.1683,1800.0000,0.1409,0.0097,0
"2017-08-27T07:00:00Z","2017-08-27T07:30:00Z",10.4187,9.7207,11.4240,0.2400,1800.0000,0.1411,0.0115,0
"2017-08-27T07:30:00Z","2017-08-27T08:00:00Z",10.6142,9.7969,11.8140,0.3007,1800.0000,0.1417,0.0129,0
"2017-08-27T08:00:00Z","2017-08-27T08:30:00Z",9.9125,8.8348,11.3392,0.3907,1800.0000,0.1422,0.0147,0
"2017-08-27T08:30:00Z","2017-08-27T09:00:00Z",8.8573,8.5562,9.3855,0.0303,1800.0000,0.1385,0.0041,0
"2017-08-27T09:00:00Z","2017-08-27T09:30:00Z",8.7728,7.9515,9.4266,0.1514,1800.0000,0.1395,0.0092,0
"2017-08-27T09:30:00Z","2017-08-27T10:00:00Z",7.9405,7.4190,8.9484,0.1781,1800.0000,0.1395,0.0099,0
"2017-08-27T10:00:00Z","2017-08-27T10:30:00Z",7.1801,6.4700,7.6199,0.1019,1800.0000,0.1383,0.0075,0
"2017-08-27T10:30:00Z","2017-08-27T11:00:00Z",6.5643,6.3008,6.8403,0.0197,1800.0000,0.1374,0.0033,0
"2017-08-27T11:00:00Z","2017-08-27T11:30:00Z",6.2382,5.8027,6.5258,0.0363,1800.0000,0.1373,0.0045,0
"2017-08-27T11:30:00Z","2017-08-27T12:00:00Z",5.8465,5.6550,6.0335,0.0122,1800.0000,0.1369,0.0026,0
"2017-08-27T12:00:00Z","2017-08-27T12:30:00Z",5.6732,5.5279,5.8431,0.0064,1800.0000,0.1368,0.0019,0
"2017-08-27T12:30:00Z","2017-08-27T13:00:00Z",6.0807,5.6086,6.5814,0.1164,1800.0000,0.1380,0.0080,0
"2017-08-27T13:00:00Z","2017-08-27T13:30:00Z",7.1034,6.4590,7.9187,0.2093,1800.0000,0.1393,0.0108,0
"2017-08-27T13:30:00Z","2017-08-27T14:00:00Z",9.4540,7.7907,12.4357,2.0145,1800.0000,0.1548,0.0335,0
"2017-08-27T14:00:00Z","2017-08-27T14:30:00Z",12.8471,12.0777,13.6993,0.1740,1800.0000,0.1415,0.0098,0
"2017-08-27T14:30:00Z","2017-08-27T15:00:00Z",14.8764,13.1576,16.0760,0.8004,1800.0000,0.1473,0.0211,0
"2017-08-27T15:00:00Z","2017-08-27T15:30:00Z",15.5167,14.2985,16.3151,0.3623,1800.0000,0.1441,0.0142,0
"2017-08-27T15:30:00Z","2017-08-27T16:00:00Z",16.6521,16.0103,17.2858,0.0986,1800.0000,0.1425,0.0074,0
"2017-08-27T16:00:00Z","2017-08-27T16:30:00Z",17.1525,16.5452,17.9625,0.0851,1800.0000,0.1427,0.0069,0
"2017-08-27T16:30:00Z","2017-08-27T17:00:00Z",17.5893,16.7138,18.9711,0.2087,1800.0000,0.1441,0.0108,0
"2017-08-27T17:00:00Z","2017-08-27T17:30:00Z",18.4018,17.2190,19.3530,0.2546,1800.0000,0.1446,0.0119,0
"2017-08-27T17:30:00Z","2017-08-27T18:00:00Z",18.8999,17.8036,19.8636,0.2148,1800.0000,0.1445,0.0109,0
"2017-08-27T18:00:00Z","2017-08-27T18:30:00Z",19.1749,18.5280,20.1269,0.1174,1800.0000,0.1438,0.0081,0
"2017-08-27T18:30:00Z","2017-08-27T19:00:00Z",19.8898,18.9305,21.2293,0.3213,1800.0000,0.1459,0.0134,0
"2017-08-27T19:00:00Z","2017-08-27T19:30:00Z",19.8055,18.5019,21.1164,0.4472,1800.0000,0.1468,0.0158,0
"2017-08-27T19:30:00Z","2017-08-27T20:00:00Z",19.6881,18.3157,20.9742,0.4549,1800.0000,0.1468,0.0159,0
"2017-08-27T20:00:00Z","2017-08-27T20:30:00Z",20.1856,19.0843,21.1116,0.2979,1800.0000,0.1457,0.0129,0
"2017-08-27T20:30:00Z","2017-08-27T21:00:00Z",19.9500,19.2330,20.7100,0.1764,1800.0000,0.1446,0.0099,0
"2017-08-27T21:00:00Z","2017-08-27T21:30:00Z",19.9997,19.2534,20.7641,0.1426,1800.0000,0.1443,0.0089,0
"2017-08-27T21:30:00Z","2017-08-27T22:00:00Z",19.8957,19.2176,20.7701,0.1033,1800.0000,0.1440,0.0076,0
"2017-08-27T22:00:00Z","2017-08-27T22:30:00Z",19.3440,18.9510,19.7590,0.0322,1800.0000,0.1430,0.0042,0
"2017-08-27T22:30:00Z","2017-08-27T23:00:00Z",19.0210,18.4410,19.6109,0.0835,1800.0000,0.1434,0.0068,0
"2017-08-27T23:00:00Z","2017-08-27T23:30:00Z",18.4392,17.9713,18.8358,0.0643,1800.0000,0.1429,0.0060,0
"2017-08-27T23:30:00Z","2017-08-28T00:00:00Z",17.9400,17.6311,18.3505,0.0536,1800.0000,0.1426,0.0055,0
"2017-08-28T00:00:00Z","2017-08-28T00:30:00Z",16.2121,14.8246,17.6321,0.5881,1800.0000,0.1464,0.0181,0
"2017-08-28T00:30:00Z","2017-08-28T01:00:00Z",14.1804,13.6492,14.8220,0.0732,1800.0000,0.1412,0.0064,0
"2017-08-28T01:00:00Z","2017-08-28T01:30:00Z",13.2365,12.2391,13.8536,0.1948,1800.0000,0.1418,0.0104,0
"2017-08-28T01:30:00Z","2017-08-28T02:00:00Z",11.5377,10.6347,12.2769,0.2102,1800.0000,0.1412,0.0108,0
"2017-08-28T02:00:00Z","2017-08-28T02:30:00Z",9.8920,9.3375,10.6456,0.1417,1800.0000,0.1400,0.0089,0
"2017-08-28T02:30:00Z","2017-08-28T03:00:00Z",8.8378,8.4783,9.3528,0.0429,1800.0000,0.1386,0.0049,0
"2017-08-28T03:00:00Z","2017-08-28T03:30:00Z",8.2638,7.9757,8.6334,0.0290,1800.0000,0.1382,0.0040,0
"2017-08-28T03:30:00Z","2017-08-28T04:00:00Z",7.8974,7.4354,8.2250,0.0547,1800.0000,0.1382,0.0055,0
"2017-08-28T04:00:00Z","2017-08-28T04:30:00Z",7.3311,7.1656,7.9028,0.0256,1800.0000,0.1379,0.0038,0
"2017-08-28T04:30:00Z","2017-08-28T05:00:00Z",6.9488,6.6248,7.4047,0.0315,1800.0000,0.1377,0.0042,0
"2017-08-28T05:00:00Z","2017-08-28T05:30:00Z",6.7850,6.2991,7.6171,0.0868,1800.0000,0.1382,0.0069,0
"2017-08-28T05:30:00Z","2017-08-28T06:00:00Z",6.3659,6.0999,6.7335,0.0181,1800.0000,0.1373,0.0032,0
"2017-08-28T06:00:00Z","2017-08-28T06:30:00Z",6.4755,6.1085,6.7776,0.0392,1800.0000,0.1375,0.0047,0
"2017-08-28T06:30:00Z","2017-08-28T07:00:00Z",7.7760,6.6290,8.9675,0.3645,1800.0000,0.1410,0.0142,0
"2017-08-28T07:00:00Z","2017-08-28T07:30:00Z",7.2608,6.7739,7.5610,0.0456,1800.0000,0.1379,0.0050,0
