startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-21T11:00:00Z","2016-03-21T11:30:00Z",3.1215,2.1045,4.6524,0.3525,1800.0000,0.1389,0.0140,0
"2016-03-21T11:30:00Z","2016-03-21T12:00:00Z",3.6914,2.1444,5.2329,0.6081,1800.0000,0.1412,0.0184,0
"2016-03-21T12:00:00Z","2016-03-21T12:30:00Z",5.0605,2.9140,5.8360,0.3254,1800.0000,0.1392,0.0134,0
"2016-03-21T12:30:00Z","2016-03-21T13:00:00Z",4.8721,2.9736,5.8459,0.4838,1800.0000,0.1405,0.0164,0
"2016-03-21T13:00:00Z","2016-03-21T13:30:00Z",4.2765,2.9555,5.2843,0.2882,1800.0000,0.1387,0.0127,0
"2016-03-21T13:30:00Z","2016-03-21T14:00:00Z",5.3186,3.7889,6.0936,0.3120,1800.0000,0.1392,0.0132,0
"2016-03-21T14:00:00Z","2016-03-21T14:30:00Z",5.8658,5.5640,6.2734,0.0194,1800.0000,0.1370,0.0033,0
"2016-03-21T14:30:00Z","2016-03-21T15:00:00Z",5.9774,5.6129,6.2765,0.0209,1800.0000,0.1370,0.0034,0
"2016-03-21T15:00:00Z","2016-03-21T15:30:00Z",6.0820,5.7663,6.4087,0.0167,1800.0000,0.1370,0.0030,0
"2016-03-21T15:30:00Z","2016-03-21T16:00:00Z",6.2042,5.9953,6.6346,0.0313,1800.0000,0.1372,0.0042,0
"2016-03-21T16:00:00Z","2016-03-21T16:30:00Z",6.4456,6.1698,6.7714,0.0155,1800.0000,0.1371,0.0029,0
"2016-03-21T16:30:00Z","2016-03-21T17:00:00Z",6.9167,6.2547,7.5205,0.1398,1800.0000,0.1385,0.0088,0
"2016-03-21T17:00:00Z","2016-03-21T17:30:00Z",7.7237,7.3190,8.0719,0.0268,1800.0000,0.1378,0.0039,0
"2016-03-21T17:30:00Z","2016-03-21T18:00:00Z",8.0542,7.6167,8.5440,0.0333,1800.0000,0.1380,0.0043,0
"2016-03-21T18:00:00Z","2016-03-21T18:30:00Z",8.4836,7.7329,9.4957,0.2249,1800.0000,0.1400,0.0112,0
"2016-03-21T18:30:00Z","2016-03-21T19:00:00Z",9.1286,8.6467,9.6072,0.0626,1800.0000,0.1387,0.0059,0
"2016-03-21T19:00:00Z","2016-03-21T19:30:00Z",9.2185,8.6351,10.0727,0.0982,1800.0000,0.1392,0.0074,0
"2016-03-21T19:30:00Z","2016-03-21T20:00:00Z",9.1770,8.3798,9.9477,0.0853,1800.0000,0.1391,0.0069,0
"2016-03-21T20:00:00Z","2016-03-21T20:30:00Z",9.2275,8.6423,10.0084,0.0849,1800.0000,0.1391,0.0069,0
"2016-03-21T20:30:00Z","2016-03-21T21:00:00Z",9.3072,8.6903,10.3766,0.1044,1800.0000,0.1394,0.0076,0
"2016-03-21T21:00:00Z","2016-03-21T21:30:00Z",9.5500,8.8324,10.4235,0.1302,1800.0000,0.1396,0.0085,0
"2016-03-21T21:30:00Z","2016-03-21T22:00:00Z",9.5296,8.8030,10.4927,0.1372,1800.0000,0.1397,0.0087,0
"2016-03-21T22:00:00Z","2016-03-21T22:30:00Z",9.0371,8.4761,10.3365,0.2936,1800.0000,0.1409,0.0128,0
"2016-03-21T22:30:00Z","2016-03-21T23:00:00Z",9.7078,9.1009,10.1639,0.0372,1800.0000,0.1388,0.0045,0
"2016-03-21T23:00:00Z","2016-03-21T23:30:00Z",9.5032,9.1915,10.0782,0.0367,1800.0000,0.1387,0.0045,0
"2016-03-21T23:30:00Z","2016-03-22T00:00:00Z",9.2348,8.9714,9.6729,0.0226,1800.0000,0.1384,0.0035,0
"2016-03-22T00:00:00Z","2016-03-22T00:30:00Z",8.5091,7.7822,9.0555,0.0828,1800.0000,0.1387,0.0068,0
"2016-03-22T00:30:00Z","2016-03-22T01:00:00Z",8.0726,7.7291,8.3178,0.0172,1800.0000,0.1378,0.0031,0
"2016-03-22T01:00:00Z","2016-03-22T01:30:00Z",7.6642,7.1392,8.1811,0.0570,1800.0000,0.1381,0.0056,0
"2016-03-22T01:30:00Z","2016-03-22T02:00:00Z",7.4664,6.9334,7.8757,0.0306,1800.0000,0.1377,0.0041,0
"2016-03-22T02:00:00Z","2016-03-22T02:30:00Z",7.6908,7.3077,7.9720,0.0176,1800.0000,0.1377,0.0031,0
"2016-03-22T02:30:00Z","2016-03-22T03:00:00Z",8.0223,7.7475,8.2823,0.0106,1800.0000,0.1377,0.0024,0
"2016-03-22T03:00:00Z","2016-03-22T03:30:00Z",7.9837,7.6903,8.2191,0.0079,1800.0000,0.1377,0.0021,0
"2016-03-22T03:30:00Z","2016-03-22T04:00:00Z",7.8588,7.6125,8.0347,0.0060,1800.0000,0.1376,0.0018,0
"2016-03-22T04:00:00Z","2016-03-22T04:30:00Z",7.7213,7.4840,7.9016,0.0069,1800.0000,0.1376,0.0020,0
"2016-03-22T04:30:00Z","2016-03-22T05:00:00Z",7.5946,7.4240,7.7543,0.0063,1800.0000,0.1375,0.0019,0
"2016-03-22T05:00:00Z","2016-03-22T05:30:00Z",7.4605,7.2909,7.6214,0.0045,1800.0000,0.1374,0.0016,0
"2016-03-22T05:30:00Z","2016-03-22T06:00:00Z",7.3469,6.8894,7.6298,0.0287,1800.0000,0.1376,0.0040,0
"2016-03-22T06:00:00Z","2016-03-22T06:30:00Z",7.3227,6.9129,7.5937,0.0226,1800.0000,0.1375,0.0035,0
"2016-03-22T06:30:00Z","2016-03-22T07:00:00Z",7.3168,6.9901,7.6516,0.0249,1800.0000,0.1376,0.0037,0
"2016-03-22T07:00:00Z","2016-03-22T07:30:00Z",7.5465,6.9402,7.8504,0.0383,1800.0000,0.1378,0.0046,0
"2016-03-22T07:30:00Z","2016-03-22T08:00:00Z",7.5211,7.0535,7.9517,0.0419,1800.0000,0.1379,0.0048,0
"2016-03-22T08:00:00Z","2016-03-22T08:30:00Z",6.9184,6.2881,7.2477,0.0344,1800.0000,0.1375,0.0044,0
"2016-03-22T08:30:00Z","2016-03-22T09:00:00Z",6.6999,6.3318,7.0526,0.0205,1800.0000,0.1373,0.0034,0
"2016-03-22T09:00:00Z","2016-03-22T09:30:00Z",6.4372,6.2001,6.6587,0.0089,1800.0000,0.1370,0.0022,0
"2016-03-22T09:30:00Z","2016-03-22T10:00:00Z",6.4197,5.9835,6.6795,0.0157,1800.0000,0.1371,0.0030,0
"2016-03-22T10:00:00Z","2016-03-22T10:30:00Z",6.1923,5.3029,6.4916,0.0304,1800.0000,0.1371,0.0041,0
"2016-03-22T10:30:00Z","2016-03-22T11:00:00Z",5.9009,5.5607,6.2170,0.0153,1800.0000,0.1369,0.0029,0
"2016-03-22T11:00:00Z","2016-03-22T11:30:00Z",5.6466,5.1711,5.9614,0.0238,1800.0000,0.1369,0.0036,0
"2016-03-22T11:30:00Z","2016-03-22T12:00:00Z",5.4562,4.9797,5.7777,0.0261,1800.0000,0.1368,0.0038,0
"2016-03-22T12:00:00Z","2016-03-22T12:30:00Z",5.2064,4.4444,5.5746,0.0687,1800.0000,0.1371,0.0062,0
"2016-03-22T12:30:00Z","2016-03-22T13:00:00Z",4.8301,4.2104,5.1641,0.0305,1800.0000,0.1366,0.0041,0
"2016-03-22T13:00:00Z","2016-03-22T13:30:00Z",4.5525,3.9394,4.9973,0.0867,1800.0000,0.1370,0.0069,0
"2016-03-22T13:30:00Z","2016-03-22T14:00:00Z",4.5156,4.0036,4.8326,0.0268,1800.0000,0.1364,0.0039,0
"2016-03-22T14:00:00Z","2016-03-22T14:30:00Z",5.3566,4.7861,5.9413,0.0959,1800.0000,0.1374,0.0073,0
"2016-03-22T14:30:00Z","2016-03-22T15:00:00Z",5.8525,5.5255,6.4499,0.0518,1800.0000,0.1373,0.0054,0
"2016-03-22T15:00:00Z","2016-03-22T15:30:00Z",5.5390,5.3450,5.9564,0.0146,1800.0000,0.1368,0.0028,0
"2016-03-22T15:30:00Z","2016-03-22T16:00:00Z",6.2114,5.6800,7.2059,0.1052,1800.0000,0.1380,0.0076,0
"2016-03-22T16:00:00Z","2016-03-22T16:30:00Z",6.2380,5.5487,7.8689,0.2210,1800.0000,0.1393,0.0111,0
"2016-03-22T16:30:00Z","2016-03-22T17:00:00Z",6.4130,5.4673,7.4172,0.1642,1800.0000,0.1386,0.0096,0
"2016-03-22T17:00:00Z","2016-03-22T17:30:00Z",6.5379,5.7526,7.8631,0.2063,1800.0000,0.1391,0.0107,0
"2016-03-22T17:30:00Z","2016-03-22T18:00:00Z",6.8883,6.0312,8.6282,0.1701,1800.0000,0.1392,0.0097,0
"2016-03-22T18:00:00Z","2016-03-22T18:30:00Z",6.6335,5.9703,7.4699,0.0987,1800.0000,0.1381,0.0074,0
"2016-03-22T18:30:00Z","2016-03-22T19:00:00Z",6.5703,6.0042,7.2465,0.0648,1800.0000,0.1377,0.0060,0
"2016-03-22T19:00:00Z","2016-03-22T19:30:00Z",6.8080,6.0817,7.8379,0.1309,1800.0000,0.1385,0.0085,0
"2016-03-22T19:30:00Z","2016-03-22T20:00:00Z",7.1040,6.5073,8.0532,0.1004,1800.0000,0.1384,0.0075,0
"2016-03-22T20:00:00Z","2016-03-22T20:30:00Z",7.2782,6.4915,8.4995,0.2474,1800.0000,0.1397,0.0117,0
"2016-03-22T20:30:00Z","2016-03-22T21:00:00Z",7.6564,6.6742,8.7435,0.2749,1800.0000,0.1401,0.0124,0
"2016-03-22T21:00:00Z","2016-03-22T21:30:00Z",7.5318,6.6105,8.2773,0.1736,1800.0000,0.1391,0.0098,0
"2016-03-22T21:30:00Z","2016-03-22T22:00:00Z",7.0653,6.5539,8.1017,0.1060,1800.0000,0.1384,0.0077,0
"2016-03-22T22:00:00Z","2016-03-22T22:30:00Z",6.6486,6.1950,7.2897,0.0778,1800.0000,0.1379,0.0066,0
"2016-03-22T22:30:00Z","2016-03-22T23:00:00Z",6.2077,5.8952,6.7277,0.0385,1800.0000,0.1373,0.0046,0
"2016-03-22T23:00:00Z","2016-03-22T23:30:00Z",6.4573,6.0640,7.1410,0.0917,1800.0000,0.1379,0.0071,0
"2016-03-22T23:30:00Z","2016-03-23T00:00:00Z",6.3783,5.7446,7.1615,0.2083,1800.0000,0.1389,0.0108,0
"2016-03-23T00:00:00Z","2016-03-23T00:30:00Z",5.3678,4.4975,5.8776,0.1450,1800.0000,0.1378,0.0090,0
"2016-03-23T00:30:00Z","2016-03-23T01:00:00Z",4.3981,3.7395,5.3277,0.1242,1800.0000,0.1374,0.0083,0
"2016-03-23T01:00:00Z","2016-03-23T01:30:00Z",3.6404,2.7904,4.5572,0.2612,1800.0000,0.1382,0.0120,0
"2016-03-23T01:30:00Z","2016-03-23T02:00:00Z",2.8332,2.3815,3.2690,0.0366,1800.0000,0.1358,0.0045,0
"2016-03-23T02:00:00Z","2016-03-23T02:30:00Z",3.0424,2.1192,4.4500,0.2906,1800.0000,0.1384,0.0127,0
"2016-03-23T02:30:00Z","2016-03-23T03:00:00Z",2.9737,2.4706,3.8195,0.1022,1800.0000,0.1366,0.0075,0
"2016-03-23T03:00:00Z","2016-03-23T03:30:00Z",2.4553,1.8588,3.5331,0.2389,1800.0000,0.1376,0.0115,0
"2016-03-23T03:30:00Z","2016-03-23T04:00:00Z",1.3925,0.9170,1.9692,0.0805,1800.0000,0.1356,0.0067,0
"2016-03-23T04:00:00Z","2016-03-23T04:30:00Z",1.2227,0.9582,1.6877,0.0268,1800.0000,0.1350,0.0039,0
"2016-03-23T04:30:00Z","2016-03-23T05:00:00Z",1.4856,1.1511,2.0822,0.0294,1800.0000,0.1352,0.0040,0
"2016-03-23T05:00:00Z","2016-03-23T05:30:00Z",0.6022,0.3278,1.1573,0.0271,1800.0000,0.1348,0.0039,0
"2016-03-23T05:30:00Z","2016-03-23T06:00:00Z",-0.6891,-1.5919,0.3752,0.4976,1800.0000,0.1383,0.0166,0
"2016-03-23T06:00:00Z","2016-03-23T06:30:00Z",-1.8293,-2.0437,-1.5866,0.0145,1800.0000,0.1335,0.0028,0
"2016-03-23T06:30:00Z","2016-03-23T07:00:00Z",-2.0399,-2.0695,-2.0130,0.0001,1800.0000,0.1332,0.0002,0
"2016-03-23T07:00:00Z","2016-03-23T07:30:00Z",-2.0757,-2.1388,-2.0377,0.0006,1800.0000,0.1332,0.0006,0
"2016-03-23T07:30:00Z","2016-03-23T08:00:00Z",-2.1788,-2.2380,-2.1162,0.0009,1800.0000,0.1332,0.0007,0
"2016-03-23T08:00:00Z","2016-03-23T08:30:00Z",-2.2170,-2.2631,-2.1616,0.0005,1800.0000,0.1332,0.0005,0
"2016-03-23T08:30:00Z","2016-03-23T09:00:00Z",-2.4622,-2.6669,-2.2454,0.0161,1800.0000,0.1333,0.0030,0
"2016-03-23T09:00:00Z","2016-03-23T09:30:00Z",-2.8288,-3.2546,-2.5839,0.0392,1800.0000,0.1333,0.0047,0
"2016-03-23T09:30:00Z","2016-03-23T10:00:00Z",-3.3889,-3.6444,-3.1004,0.0136,1800.0000,0.1329,0.0028,0
"2016-03-23T10:00:00Z","2016-03-23T10:30:00Z",-3.6667,-3.7920,-3.3239,0.0094,1800.0000,0.1327,0.0023,0
"2016-03-23T10:30:00Z","2016-03-23T11:00:00Z",-3.7241,-3.9721,-3.3130,0.0130,1800.0000,0.1328,0.0027,0
"2016-03-23T11:00:00Z","2016-03-23T11:30:00Z",-4.0890,-4.2541,-3.8333,0.0110,1800.0000,0.1325,0.0025,0
"2016-03-23T11:30:00Z","2016-03-23T12:00:00Z",-4.1928,-4.3272,-3.9823,0.0055,1800.0000,0.1324,0.0017,0
"2016-03-23T12:00:00Z","2016-03-23T12:30:00Z",-4.3251,-4.5834,-4.0529,0.0139,1800.0000,0.1325,0.0028,0
"2016-03-23T12:30:00Z","2016-03-23T13:00:00Z",-5.0000,-5.7363,-4.5134,0.1125,1800.0000,0.1331,0.0079,0
"2016-03-23T13:00:00Z","2016-03-23T13:30:00Z",-6.2035,-6.5109,-5.7303,0.0356,1800.0000,0.1319,0.0044,0
"2016-03-23T13:30:00Z","2016-03-23T14:00:00Z",-6.2666,-6.5146,-5.9093,0.0175,1800.0000,0.1317,0.0031,0
"2016-03-23T14:00:00Z","2016-03-23T14:30:00Z",-6.2214,-6.3418,-6.0740,0.0056,1800.0000,0.1315,0.0018,0
"2016-03-23T14:30:00Z","2016-03-23T15:00:00Z",-6.1199,-6.4239,-5.7427,0.0421,1800.0000,0.1320,0.0048,0
"2016-03-23T15:00:00Z","2016-03-23T15:30:00Z",-6.5025,-6.7696,-6.0811,0.0282,1800.0000,0.1317,0.0040,0
"2016-03-23T15:30:00Z","2016-03-23T16:00:00Z",-6.7661,-6.8711,-6.4861,0.0079,1800.0000,0.1314,0.0021,0
"2016-03-23T16:00:00Z","2016-03-23T16:30:00Z",-6.8829,-7.0152,-6.7825,0.0029,1800.0000,0.1312,0.0013,0
"2016-03-23T16:30:00Z","2016-03-23T17:00:00Z",-6.8955,-6.9886,-6.7793,0.0023,1800.0000,0.1312,0.0011,0
"2016-03-23T17:00:00Z","2016-03-23T17:30:00Z",-7.0295,-7.1833,-6.9046,0.0044,1800.0000,0.1312,0.0016,0
"2016-03-23T17:30:00Z","2016-03-23T18:00:00Z",-6.8605,-7.0194,-6.7232,0.0064,1800.0000,0.1313,0.0019,0
"2016-03-23T18:00:00Z","2016-03-23T18:30:00Z",-6.9230,-7.1284,-6.7406,0.0079,1800.0000,0.1313,0.0021,0
"2016-03-23T18:30:00Z","2016-03-23T19:00:00Z",-6.7607,-7.0671,-6.0796,0.1124,1800.0000,0.1324,0.0079,0
"2016-03-23T19:00:00Z","2016-03-23T19:30:00Z",-6.2215,-6.5019,-5.9533,0.0183,1800.0000,0.1317,0.0032,0
"2016-03-23T19:30:00Z","2016-03-23T20:00:00Z",-6.4278,-6.6013,-6.2309,0.0063,1800.0000,0.1315,0.0019,0
"2016-03-23T20:00:00Z","2016-03-23T20:30:00Z",-6.1142,-6.2762,-5.8004,0.0193,1800.0000,0.1318,0.0033,0
"2016-03-23T20:30:00Z","2016-03-23T21:00:00Z",-5.5130,-5.8685,-5.2477,0.0399,1800.0000,0.1322,0.0047,0
"2016-03-23T21:00:00Z","2016-03-23T21:30:00Z",-5.0496,-5.2602,-4.9229,0.0067,1800.0000,0.1320,0.0019,0
"2016-03-23T21:30:00Z","2016-03-23T22:00:00Z",-4.7655,-5.1712,-4.3918,0.0381,1800.0000,0.1325,0.0046,0
"2016-03-23T22:00:00Z","2016-03-23T22:30:00Z",-4.1272,-4.5509,-3.6753,0.0548,1800.0000,0.1330,0.0055,0
"2016-03-23T22:30:00Z","2016-03-23T23:00:00Z",-3.7475,-3.9539,-3.5037,0.0086,1800.0000,0.1327,0.0022,0
"2016-03-23T23:00:00Z","2016-03-23T23:30:00Z",-3.5173,-3.7390,-3.3322,0.0048,1800.0000,0.1327,0.0016,0
"2016-03-23T23:30:00Z","2016-03-24T00:00:00Z",-3.6326,-3.8226,-3.4768,0.0074,1800.0000,0.1327,0.0020,0
"2016-03-24T00:00:00Z","2016-03-24T00:30:00Z",-3.7968,-3.9283,-3.5840,0.0034,1800.0000,0.1326,0.0014,0
"2016-03-24T00:30:00Z","2016-03-24T01:00:00Z",-3.9106,-4.1180,-3.7262,0.0062,1800.0000,0.1325,0.0019,0
"2016-03-24T01:00:00Z","2016-03-24T01:30:00Z",-4.0990,-4.2425,-3.9480,0.0033,1800.0000,0.1324,0.0014,0
"2016-03-24T01:30:00Z","2016-03-24T02:00:00Z",-4.1717,-4.4524,-3.8510,0.0203,1800.0000,0.1326,0.0034,0
"2016-03-24T02:00:00Z","2016-03-24T02:30:00Z",-4.5724,-4.9846,-4.0748,0.0446,1800.0000,0.1327,0.0050,0
"2016-03-24T02:30:00Z","2016-03-24T03:00:00Z",-4.7454,-5.0923,-4.2860,0.0372,1800.0000,0.1326,0.0045,0
"2016-03-24T03:00:00Z","2016-03-24T03:30:00Z",-4.6890,-5.1920,-4.2368,0.0571,1800.0000,0.1327,0.0056,0
"2016-03-24T03:30:00Z","2016-03-24T04:00:00Z",-4.7067,-5.0190,-4.4182,0.0171,1800.0000,0.1323,0.0031,0
"2016-03-24T04:00:00Z","2016-03-24T04:30:00Z",-4.4520,-4.6358,-4.2779,0.0055,1800.0000,0.1323,0.0018,0
"2016-03-24T04:30:00Z","2016-03-24T05:00:00Z",-4.3988,-4.7061,-4.0301,0.0168,1800.0000,0.1325,0.0031,0
"2016-03-24T05:00:00Z","2016-03-24T05:30:00Z",-4.2416,-4.5569,-3.8186,0.0142,1800.0000,0.1326,0.0028,0
"2016-03-24T05:30:00Z","2016-03-24T06:00:00Z",-3.8818,-4.6287,-3.4021,0.0564,1800.0000,0.1331,0.0056,0
"2016-03-24T06:00:00Z","2016-03-24T06:30:00Z",-4.1527,-4.6277,-3.6819,0.0312,1800.0000,0.1328,0.0042,0
"2016-03-24T06:30:00Z","2016-03-24T07:00:00Z",-4.4682,-4.7931,-3.6367,0.0509,1800.0000,0.1330,0.0053,0
"2016-03-24T07:00:00Z","2016-03-24T07:30:00Z",-4.6415,-4.9485,-4.3456,0.0215,1800.0000,0.1324,0.0035,0
"2016-03-24T07:30:00Z","2016-03-24T08:00:00Z",-5.0035,-5.9043,-4.5187,0.1255,1800.0000,0.1332,0.0084,0
"2016-03-24T08:00:00Z","2016-03-24T08:30:00Z",-5.9100,-6.1634,-5.3885,0.0322,1800.0000,0.1320,0.0042,0
"2016-03-24T08:30:00Z","2016-03-24T09:00:00Z",-5.0901,-5.9387,-4.6405,0.0978,1800.0000,0.1329,0.0074,0
"2016-03-24T09:00:00Z","2016-03-24T09:30:00Z",-5.0594,-5.3808,-4.8414,0.0099,1800.0000,0.1321,0.0023,0
"2016-03-24T09:30:00Z","2016-03-24T10:00:00Z",-5.2371,-5.5549,-4.8582,0.0215,1800.0000,0.1322,0.0035,0
"2016-03-24T10:00:00Z","2016-03-24T10:30:00Z",-5.5944,-6.0309,-5.3758,0.0124,1800.0000,0.1319,0.0026,0
"2016-03-24T10:30:00Z","2016-03-24T11:00:00Z",-5.6678,-6.1008,-5.4182,0.0187,1800.0000,0.1319,0.0032,0
"2016-03-24T11:00:00Z","2016-03-24T11:30:00Z",-5.6844,-6.1184,-5.2596,0.0345,1800.0000,0.1321,0.0044,0
"2016-03-24T11:30:00Z","2016-03-24T12:00:00Z",-5.7943,-6.3649,-5.3642,0.0405,1800.0000,0.1321,0.0047,0
"2016-03-24T12:00:00Z","2016-03-24T12:30:00Z",-5.9285,-6.4623,-5.0961,0.0709,1800.0000,0.1325,0.0063,0
"2016-03-24T12:30:00Z","2016-03-24T13:00:00Z",-6.3089,-6.7571,-5.8928,0.0445,1800.0000,0.1319,0.0050,0
"2016-03-24T13:00:00Z","2016-03-24T13:30:00Z",-6.2423,-7.0225,-5.5856,0.1365,1800.0000,0.1328,0.0087,0
"2016-03-24T13:30:00Z","2016-03-24T14:00:00Z",-6.2434,-6.7299,-5.2338,0.1461,1800.0000,0.1331,0.0090,0
"2016-03-24T14:00:00Z","2016-03-24T14:30:00Z",-5.6252,-6.3530,-4.8397,0.1684,1800.0000,0.1334,0.0097,0
"2016-03-24T14:30:00Z","2016-03-24T15:00:00Z",-4.5766,-5.2340,-3.7043,0.1421,1800.0000,0.1337,0.0089,0
"2016-03-24T15:00:00Z","2016-03-24T15:30:00Z",-3.3597,-4.2028,-2.2886,0.1922,1800.0000,0.1347,0.0103,0
"2016-03-24T15:30:00Z","2016-03-24T16:00:00Z",-1.3971,-3.3365,-0.4796,0.6694,1800.0000,0.1393,0.0193,0
"2016-03-24T16:00:00Z","2016-03-24T16:30:00Z",-0.2691,-0.8596,0.3798,0.1051,1800.0000,0.1351,0.0076,0
"2016-03-24T16:30:00Z","2016-03-24T17:00:00Z",-0.0050,-0.6162,0.6383,0.0581,1800.0000,0.1348,0.0057,0
"2016-03-24T17:00:00Z","2016-03-24T17:30:00Z",-0.2628,-0.9308,0.7885,0.1628,1800.0000,0.1358,0.0095,0
"2016-03-24T17:30:00Z","2016-03-24T18:00:00Z",-0.3561,-1.7402,1.6775,1.0156,1800.0000,0.1429,0.0238,0
"2016-03-24T18:00:00Z","2016-03-24T18:30:00Z",0.9317,-0.0530,1.8471,0.2252,1800.0000,0.1367,0.0112,0
"2016-03-24T18:30:00Z","2016-03-24T19:00:00Z",-1.5098,-2.6264,0.5628,0.9712,1800.0000,0.1421,0.0232,0
"2016-03-24T19:00:00Z","2016-03-24T19:30:00Z",-1.2051,-2.4795,0.7551,0.5636,1800.0000,0.1390,0.0177,0
"2016-03-24T19:30:00Z","2016-03-24T20:00:00Z",-0.1474,-1.0298,1.0994,0.2185,1800.0000,0.1364,0.0110,0
"2016-03-24T20:00:00Z","2016-03-24T20:30:00Z",0.0315,-0.7637,0.8152,0.1074,1800.0000,0.1353,0.0077,0
"2016-03-24T20:30:00Z","2016-03-24T21:00:00Z",-0.0440,-0.6513,0.8572,0.1217,1800.0000,0.1355,0.0082,0
"2016-03-24T21:00:00Z","2016-03-24T21:30:00Z",-0.6488,-1.0774,-0.0568,0.0660,1800.0000,0.1346,0.0061,0
"2016-03-24T21:30:00Z","2016-03-24T22:00:00Z",-0.7441,-1.0763,-0.2730,0.0325,1800.0000,0.1342,0.0042,0
"2016-03-24T22:00:00Z","2016-03-24T22:30:00Z",-0.9494,-1.2736,-0.3843,0.0377,1800.0000,0.1342,0.0046,0
"2016-03-24T22:30:00Z","2016-03-24T23:00:00Z",-0.1645,-0.9994,0.4662,0.1516,1800.0000,0.1355,0.0092,0
"2016-03-24T23:00:00Z","2016-03-24T23:30:00Z",-0.2103,-1.1816,0.7838,0.4019,1800.0000,0.1377,0.0149,0
"2016-03-24T23:30:00Z","2016-03-25T00:00:00Z",-1.2060,-1.5762,-0.6409,0.0637,1800.0000,0.1343,0.0059,0
"2016-03-25T00:00:00Z","2016-03-25T00:30:00Z",-1.2597,-1.7266,-1.0237,0.0391,1800.0000,0.1340,0.0047,0
"2016-03-25T00:30:00Z","2016-03-25T01:00:00Z",-1.3165,-1.5959,-1.0376,0.0202,1800.0000,0.1338,0.0034,0
"2016-03-25T01:00:00Z","2016-03-25T01:30:00Z",-1.7289,-2.0011,-1.4347,0.0136,1800.0000,0.1336,0.0027,0
"2016-03-25T01:30:00Z","2016-03-25T02:00:00Z",-1.8194,-2.2465,-1.3043,0.0289,1800.0000,0.1338,0.0040,0
"2016-03-25T02:00:00Z","2016-03-25T02:30:00Z",-2.0726,-2.5514,-1.0165,0.1313,1800.0000,0.1347,0.0085,0
"2016-03-25T02:30:00Z","2016-03-25T03:00:00Z",-1.7087,-2.5550,-1.1462,0.1227,1800.0000,0.1346,0.0083,0
"2016-03-25T03:00:00Z","2016-03-25T03:30:00Z",-2.1434,-2.9577,-1.1132,0.3857,1800.0000,0.1368,0.0146,0
"2016-03-25T03:30:00Z","2016-03-25T04:00:00Z",-2.8084,-3.0683,-2.4023,0.0189,1800.0000,0.1332,0.0032,0
"2016-03-25T04:00:00Z","2016-03-25T04:30:00Z",-2.4174,-2.7598,-1.8923,0.0375,1800.0000,0.1336,0.0046,0
"2016-03-25T04:30:00Z","2016-03-25T05:00:00Z",-2.4381,-2.7082,-1.7332,0.0390,1800.0000,0.1337,0.0047,0
"2016-03-25T05:00:00Z","2016-03-25T05:30:00Z",-1.7209,-3.0176,-1.2466,0.2244,1800.0000,0.1354,0.0112,0
"2016-03-25T05:30:00Z","2016-03-25T06:00:00Z",-1.0672,-1.5165,-0.7575,0.0276,1800.0000,0.1340,0.0039,0
"2016-03-25T06:00:00Z","2016-03-25T06:30:00Z",-1.0387,-1.2924,-0.7578,0.0122,1800.0000,0.1339,0.0026,0
"2016-03-25T06:30:00Z","2016-03-25T07:00:00Z",-1.9344,-2.7671,-1.1173,0.2952,1800.0000,0.1360,0.0128,0
"2016-03-25T07:00:00Z","2016-03-25T07:30:00Z",-3.8804,-4.4114,-2.7652,0.1139,1800.0000,0.1338,0.0080,0
"2016-03-25T07:30:00Z","2016-03-25T08:00:00Z",-3.8773,-4.4131,-3.3330,0.0926,1800.0000,0.1334,0.0072,0
"2016-03-25T08:00:00Z","2016-03-25T08:30:00Z",-3.0261,-3.9677,-2.4786,0.1177,1800.0000,0.1340,0.0081,0
"2016-03-25T08:30:00Z","2016-03-25T09:00:00Z",-2.6605,-2.9027,-2.3598,0.0137,1800.0000,0.1332,0.0028,0
"2016-03-25T09:00:00Z","2016-03-25T09:30:00Z",-3.4813,-4.0142,-2.5723,0.1093,1800.0000,0.1339,0.0078,0
"2016-03-25T09:30:00Z","2016-03-25T10:00:00Z",-4.2849,-5.1284,-3.9380,0.1070,1800.0000,0.1333,0.0077,0
"2016-03-25T10:00:00Z","2016-03-25T10:30:00Z",-4.7108,-5.6174,-3.9937,0.2331,1800.0000,0.1343,0.0114,0
"2016-03-25T10:30:00Z","2016-03-25T11:00:00Z",-4.4695,-4.7058,-4.1652,0.0141,1800.0000,0.1324,0.0028,0
"2016-03-25T11:00:00Z","2016-03-25T11:30:00Z",-4.6232,-4.9211,-4.1878,0.0345,1800.0000,0.1326,0.0044,0
"2016-03-25T11:30:00Z","2016-03-25T12:00:00Z",-4.7156,-4.9827,-4.3689,0.0129,1800.0000,0.1323,0.0027,0
"2016-03-25T12:00:00Z","2016-03-25T12:30:00Z",-4.9066,-5.1225,-4.5744,0.0126,1800.0000,0.1322,0.0026,0
"2016-03-25T12:30:00Z","2016-03-25T13:00:00Z",-4.9810,-5.1803,-4.7347,0.0090,1800.0000,0.1321,0.0022,0
"2016-03-25T13:00:00Z","2016-03-25T13:30:00Z",-4.8335,-5.0677,-4.6196,0.0116,1800.0000,0.1322,0.0025,0
