startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-21T21:30:00Z","2021-06-21T22:00:00Z",11.1287,10.3064,12.5490,0.2844,1800.0000,0.1442,0.0126,0
"2021-06-21T22:00:00Z","2021-06-21T22:30:00Z",12.0905,11.0775,13.0140,0.2609,1800.0000,0.1442,0.0120,0
"2021-06-21T22:30:00Z","2021-06-21T23:00:00Z",13.1732,12.4075,14.2571,0.1668,1800.0000,0.1440,0.0096,0
"2021-06-21T23:00:00Z","2021-06-21T23:30:00Z",12.8787,12.1053,13.5938,0.0884,1800.0000,0.1431,0.0070,0
"2021-06-21T23:30:00Z","2021-06-22T00:00:00Z",12.7503,12.3538,13.1021,0.0341,1800.0000,0.1425,0.0044,0
"2021-06-22T00:00:00Z","2021-06-22T00:30:00Z",12.4657,12.2708,12.8836,0.0164,1800.0000,0.1423,0.0030,0
"2021-06-22T00:30:00Z","2021-06-22T01:00:00Z",12.1738,11.6580,12.4449,0.0188,1800.0000,0.1421,0.0032,0
"2021-06-22T01:00:00Z","2021-06-22T01:30:00Z",11.5554,10.9085,12.0268,0.0706,1800.0000,0.1423,0.0063,0
"2021-06-22T01:30:00Z","2021-06-22T02:00:00Z",9.5087,8.4467,10.9847,0.5448,1800.0000,0.1456,0.0174,0
"2021-06-22T02:00:00Z","2021-06-22T02:30:00Z",7.5408,6.7367,8.4726,0.2529,1800.0000,0.1423,0.0119,0
"2021-06-22T02:30:00Z","2021-06-22T03:00:00Z",5.9902,5.2624,6.8305,0.2103,1800.0000,0.1413,0.0108,0
"2021-06-22T03:00:00Z","2021-06-22T03:30:00Z",4.8286,4.2627,5.3274,0.1069,1800.0000,0.1398,0.0077,0
"2021-06-22T03:30:00Z","2021-06-22T04:00:00Z",3.9119,3.2977,4.2987,0.0618,1800.0000,0.1390,0.0059,0
"2021-06-22T04:00:00Z","2021-06-22T04:30:00Z",3.2634,2.8684,3.5838,0.0330,1800.0000,0.1385,0.0043,0
"2021-06-22T04:30:00Z","2021-06-22T05:00:00Z",2.6883,2.3582,3.4192,0.0663,1800.0000,0.1387,0.0061,0
"2021-06-22T05:00:00Z","2021-06-22T05:30:00Z",3.9106,3.3942,5.2501,0.2651,1800.0000,0.1410,0.0121,0
"2021-06-22T05:30:00Z","2021-06-22T06:00:00Z",4.1305,3.4563,5.8078,0.3771,1800.0000,0.1421,0.0145,0
"2021-06-22T06:00:00Z","2021-06-22T06:30:00Z",3.7975,3.4310,4.9557,0.1248,1800.0000,0.1398,0.0083,0
"2021-06-22T06:30:00Z","2021-06-22T07:00:00Z",4.0540,3.3879,4.5549,0.0625,1800.0000,0.1391,0.0059,0
"2021-06-22T07:00:00Z","2021-06-22T07:30:00Z",5.5322,4.3330,7.4068,0.5007,1800.0000,0.1438,0.0167,0
"2021-06-22T07:30:00Z","2021-06-22T08:00:00Z",7.6973,5.5845,10.8794,1.3411,1800.0000,0.1515,0.0273,0
"2021-06-22T08:00:00Z","2021-06-22T08:30:00Z",8.6328,6.5576,10.5781,0.7170,1800.0000,0.1467,0.0200,0
"2021-06-22T08:30:00Z","2021-06-22T09:00:00Z",11.4907,9.7080,13.4258,0.9319,1800.0000,0.1495,0.0228,0
"2021-06-22T09:00:00Z","2021-06-22T09:30:00Z",11.3842,8.7090,14.8674,1.7134,1800.0000,0.1557,0.0309,0
"2021-06-22T09:30:00Z","2021-06-22T10:00:00Z",14.4732,12.9251,16.4499,0.7137,1800.0000,0.1491,0.0199,0
"2021-06-22T10:00:00Z","2021-06-22T10:30:00Z",14.9445,12.6388,16.5048,0.8783,1800.0000,0.1503,0.0221,0
"2021-06-22T10:30:00Z","2021-06-22T11:00:00Z",13.3757,9.6598,16.1092,2.6547,1800.0000,0.1628,0.0384,0
"2021-06-22T11:00:00Z","2021-06-22T11:30:00Z",9.4731,8.0956,11.4590,0.6813,1800.0000,0.1468,0.0195,0
"2021-06-22T11:30:00Z","2021-06-22T12:00:00Z",9.7775,8.1309,13.3954,1.7799,1800.0000,0.1556,0.0314,0
"2021-06-22T12:00:00Z","2021-06-22T12:30:00Z",9.2636,7.8519,12.9325,1.7336,1800.0000,0.1551,0.0310,0
"2021-06-22T12:30:00Z","2021-06-22T13:00:00Z",9.0313,7.7105,12.7659,1.2767,1800.0000,0.1518,0.0266,0
"2021-06-22T13:00:00Z","2021-06-22T13:30:00Z",13.1618,9.2293,16.4690,6.1945,1800.0000,0.1855,0.0587,0
"2021-06-22T13:30:00Z","2021-06-22T14:00:00Z",16.7060,13.8737,17.7908,0.8727,1800.0000,0.1508,0.0220,0
"2021-06-22T14:00:00Z","2021-06-22T14:30:00Z",18.1767,17.4547,18.8929,0.1331,1800.0000,0.1457,0.0086,0
"2021-06-22T14:30:00Z","2021-06-22T15:00:00Z",19.0329,18.6271,19.5414,0.0369,1800.0000,0.1453,0.0045,0
"2021-06-22T15:00:00Z","2021-06-22T15:30:00Z",19.7842,19.3568,20.4686,0.0705,1800.0000,0.1459,0.0063,0
"2021-06-22T15:30:00Z","2021-06-22T16:00:00Z",20.7792,20.0302,21.5935,0.1726,1800.0000,0.1472,0.0098,0
"2021-06-22T16:00:00Z","2021-06-22T16:30:00Z",21.9263,21.1825,22.8791,0.1341,1800.0000,0.1474,0.0086,0
"2021-06-22T16:30:00Z","2021-06-22T17:00:00Z",22.6728,21.8924,23.5632,0.1172,1800.0000,0.1476,0.0081,0
"2021-06-22T17:00:00Z","2021-06-22T17:30:00Z",23.6047,22.5113,25.3769,0.3523,1800.0000,0.1501,0.0140,0
"2021-06-22T17:30:00Z","2021-06-22T18:00:00Z",24.2946,23.2434,25.8445,0.3149,1800.0000,0.1500,0.0132,0
"2021-06-22T18:00:00Z","2021-06-22T18:30:00Z",24.5167,23.4142,26.7346,0.2801,1800.0000,0.1501,0.0125,0
"2021-06-22T18:30:00Z","2021-06-22T19:00:00Z",25.2041,24.1046,26.6013,0.3372,1800.0000,0.1505,0.0137,0
"2021-06-22T19:00:00Z","2021-06-22T19:30:00Z",26.0011,24.7050,27.8497,0.4094,1800.0000,0.1516,0.0151,0
"2021-06-22T19:30:00Z","2021-06-22T20:00:00Z",26.7312,24.9884,28.4584,0.6094,1800.0000,0.1533,0.0184,0
"2021-06-22T20:00:00Z","2021-06-22T20:30:00Z",26.2537,24.4826,28.1342,0.8756,1800.0000,0.1551,0.0221,0
"2021-06-22T20:30:00Z","2021-06-22T21:00:00Z",25.8100,23.7308,28.7679,1.8277,1800.0000,0.1620,0.0319,0
"2021-06-22T21:00:00Z","2021-06-22T21:30:00Z",26.9068,25.6275,28.4360,0.3267,1800.0000,0.1512,0.0135,0
"2021-06-22T21:30:00Z","2021-06-22T22:00:00Z",25.7939,24.9877,27.1297,0.2242,1800.0000,0.1499,0.0112,0
"2021-06-22T22:00:00Z","2021-06-22T22:30:00Z",25.8601,25.0766,26.4883,0.1242,1800.0000,0.1489,0.0083,0
"2021-06-22T22:30:00Z","2021-06-22T23:00:00Z",24.9990,24.5474,26.0280,0.0875,1800.0000,0.1484,0.0070,0
"2021-06-22T23:00:00Z","2021-06-22T23:30:00Z",24.7630,24.2679,25.1614,0.0450,1800.0000,0.1477,0.0050,0
"2021-06-22T23:30:00Z","2021-06-23T00:00:00Z",24.4087,24.0265,25.1350,0.0498,1800.0000,0.1477,0.0053,0
"2021-06-23T00:00:00Z","2021-06-23T00:30:00Z",23.8450,23.4088,24.2955,0.0521,1800.0000,0.1474,0.0054,0
"2021-06-23T00:30:00Z","2021-06-23T01:00:00Z",23.1623,22.7693,23.5870,0.0475,1800.0000,0.1471,0.0051,0
"2021-06-23T01:00:00Z","2021-06-23T01:30:00Z",22.2454,20.5757,23.0947,0.3091,1800.0000,0.1488,0.0131,0
"2021-06-23T01:30:00Z","2021-06-23T02:00:00Z",20.3132,18.7431,21.6724,0.6546,1800.0000,0.1508,0.0191,0
"2021-06-23T02:00:00Z","2021-06-23T02:30:00Z",18.2738,15.8287,20.5554,2.0747,1800.0000,0.1605,0.0340,0
"2021-06-23T02:30:00Z","2021-06-23T03:00:00Z",14.0172,12.6374,15.8790,0.8191,1800.0000,0.1496,0.0213,0
"2021-06-23T03:00:00Z","2021-06-23T03:30:00Z",12.7285,12.0941,13.3943,0.1522,1800.0000,0.1436,0.0092,0
"2021-06-23T03:30:00Z","2021-06-23T04:00:00Z",12.1071,11.5613,12.5606,0.0637,1800.0000,0.1425,0.0059,0
"2021-06-23T04:00:00Z","2021-06-23T04:30:00Z",11.5988,10.6764,12.2256,0.1696,1800.0000,0.1432,0.0097,0
"2021-06-23T04:30:00Z","2021-06-23T05:00:00Z",10.5505,10.0441,10.9886,0.0825,1800.0000,0.1420,0.0068,0
"2021-06-23T05:00:00Z","2021-06-23T05:30:00Z",10.5373,9.8873,10.9333,0.0971,1800.0000,0.1421,0.0073,0
"2021-06-23T05:30:00Z","2021-06-23T06:00:00Z",10.1540,9.7285,10.8961,0.1024,1800.0000,0.1421,0.0075,0
"2021-06-23T06:00:00Z","2021-06-23T06:30:00Z",9.8067,9.4492,10.1793,0.0254,1800.0000,0.1412,0.0038,0
"2021-06-23T06:30:00Z","2021-06-23T07:00:00Z",9.5368,9.0019,10.1005,0.0694,1800.0000,0.1415,0.0062,0
"2021-06-23T07:00:00Z","2021-06-23T07:30:00Z",9.8511,9.1832,10.8860,0.1636,1800.0000,0.1426,0.0095,0
"2021-06-23T07:30:00Z","2021-06-23T08:00:00Z",12.1267,10.2739,14.4819,1.5317,1800.0000,0.1543,0.0292,0
"2021-06-23T08:00:00Z","2021-06-23T08:30:00Z",13.6340,12.2056,14.9684,0.3767,1800.0000,0.1459,0.0145,0
"2021-06-23T08:30:00Z","2021-06-23T09:00:00Z",11.7837,10.2557,13.9219,0.6534,1800.0000,0.1476,0.0191,0
"2021-06-23T09:00:00Z","2021-06-23T09:30:00Z",12.3018,10.3861,15.1895,1.2471,1800.0000,0.1525,0.0263,0
"2021-06-23T09:30:00Z","2021-06-23T10:00:00Z",12.0247,10.7094,14.1182,0.4768,1800.0000,0.1463,0.0163,0
"2021-06-23T10:00:00Z","2021-06-23T10:30:00Z",11.3890,10.6733,13.0227,0.1420,1800.0000,0.1433,0.0089,0
"2021-06-23T10:30:00Z","2021-06-23T11:00:00Z",17.0340,11.6988,18.9104,3.7422,1800.0000,0.1711,0.0456,0
"2021-06-23T11:00:00Z","2021-06-23T11:30:00Z",18.5681,18.1063,18.9946,0.0277,1800.0000,0.1450,0.0039,0
"2021-06-23T11:30:00Z","2021-06-23T12:00:00Z",18.6822,17.7477,19.1767,0.0677,1800.0000,0.1454,0.0061,0
"2021-06-23T12:00:00Z","2021-06-23T12:30:00Z",18.4900,17.9780,18.8627,0.0328,1800.0000,0.1450,0.0043,0
"2021-06-23T12:30:00Z","2021-06-23T13:00:00Z",18.7088,18.1382,19.1947,0.0604,1800.0000,0.1453,0.0058,0
"2021-06-23T13:00:00Z","2021-06-23T13:30:00Z",19.4592,18.7744,20.0979,0.1364,1800.0000,0.1463,0.0087,0
"2021-06-23T13:30:00Z","2021-06-23T14:00:00Z",19.9525,19.4855,20.4773,0.0443,1800.0000,0.1457,0.0050,0
"2021-06-23T14:00:00Z","2021-06-23T14:30:00Z",21.1208,20.1941,21.9411,0.1643,1800.0000,0.1473,0.0096,0
"2021-06-23T14:30:00Z","2021-06-23T15:00:00Z",21.8555,21.5243,22.3331,0.0474,1800.0000,0.1465,0.0051,0
"2021-06-23T15:00:00Z","2021-06-23T15:30:00Z",22.1151,21.8797,22.5243,0.0165,1800.0000,0.1464,0.0030,0
"2021-06-23T15:30:00Z","2021-06-23T16:00:00Z",22.7064,21.9643,23.4222,0.1514,1800.0000,0.1478,0.0092,0
"2021-06-23T16:00:00Z","2021-06-23T16:30:00Z",22.5780,22.0785,23.0985,0.0679,1800.0000,0.1470,0.0061,0
"2021-06-23T16:30:00Z","2021-06-23T17:00:00Z",23.3662,22.0651,24.6219,0.4383,1800.0000,0.1504,0.0156,0
"2021-06-23T17:00:00Z","2021-06-23T17:30:00Z",23.4397,22.6151,24.8536,0.2413,1800.0000,0.1491,0.0116,0
"2021-06-23T17:30:00Z","2021-06-23T18:00:00Z",23.4243,22.7165,25.1563,0.2450,1800.0000,0.1492,0.0117,0
"2021-06-23T18:00:00Z","2021-06-23T18:30:00Z",23.4518,22.7036,24.9048,0.2233,1800.0000,0.1489,0.0111,0
"2021-06-23T18:30:00Z","2021-06-23T19:00:00Z",25.5016,23.6038,27.0489,0.7481,1800.0000,0.1537,0.0204,0
"2021-06-23T19:00:00Z","2021-06-23T19:30:00Z",25.4150,24.4814,26.8874,0.2442,1800.0000,0.1499,0.0116,0
"2021-06-23T19:30:00Z","2021-06-23T20:00:00Z",24.5552,23.4934,25.7953,0.2512,1800.0000,0.1495,0.0118,0
"2021-06-23T20:00:00Z","2021-06-23T20:30:00Z",23.9865,23.1159,24.9077,0.1392,1800.0000,0.1483,0.0088,0
"2021-06-23T20:30:00Z","2021-06-23T21:00:00Z",24.3686,23.1905,26.8785,0.7992,1800.0000,0.1540,0.0211,0
"2021-06-23T21:00:00Z","2021-06-23T21:30:00Z",23.2318,22.5502,23.9357,0.0846,1800.0000,0.1475,0.0069,0
"2021-06-23T21:30:00Z","2021-06-23T22:00:00Z",22.4302,22.0945,22.8981,0.0354,1800.0000,0.1467,0.0044,0
"2021-06-23T22:00:00Z","2021-06-23T22:30:00Z",22.8222,22.3829,23.4883,0.0724,1800.0000,0.1472,0.0063,0
"2021-06-23T22:30:00Z","2021-06-23T23:00:00Z",22.1332,21.3184,23.5636,0.3384,1800.0000,0.1492,0.0137,0
"2021-06-23T23:00:00Z","2021-06-23T23:30:00Z",21.4261,21.0357,22.4637,0.1130,1800.0000,0.1471,0.0079,0
"2021-06-23T23:30:00Z","2021-06-24T00:00:00Z",21.1782,20.7566,21.8797,0.0809,1800.0000,0.1466,0.0067,0
"2021-06-24T00:00:00Z","2021-06-24T00:30:00Z",21.7836,21.3550,22.3942,0.0543,1800.0000,0.1466,0.0055,0
"2021-06-24T00:30:00Z","2021-06-24T01:00:00Z",20.2650,19.8166,21.4081,0.1507,1800.0000,0.1469,0.0091,0
"2021-06-24T01:00:00Z","2021-06-24T01:30:00Z",19.8009,19.5399,20.0843,0.0183,1800.0000,0.1454,0.0032,0
"2021-06-24T01:30:00Z","2021-06-24T02:00:00Z",19.4293,18.8916,19.7801,0.0531,1800.0000,0.1455,0.0054,0
"2021-06-24T02:00:00Z","2021-06-24T02:30:00Z",18.7142,18.1036,19.0356,0.0473,1800.0000,0.1451,0.0051,0
"2021-06-24T02:30:00Z","2021-06-24T03:00:00Z",18.3262,17.8607,18.7040,0.0374,1800.0000,0.1449,0.0046,0
"2021-06-24T03:00:00Z","2021-06-24T03:30:00Z",17.7303,16.5395,18.4935,0.3169,1800.0000,0.1470,0.0133,0
"2021-06-24T03:30:00Z","2021-06-24T04:00:00Z",17.5882,16.6908,18.1285,0.0887,1800.0000,0.1451,0.0070,0
"2021-06-24T04:00:00Z","2021-06-24T04:30:00Z",17.6671,17.0746,18.4941,0.0982,1800.0000,0.1453,0.0074,0
"2021-06-24T04:30:00Z","2021-06-24T05:00:00Z",17.6270,16.4864,18.0792,0.1870,1800.0000,0.1458,0.0102,0
"2021-06-24T05:00:00Z","2021-06-24T05:30:00Z",17.6939,17.4500,17.9256,0.0118,1800.0000,0.1444,0.0026,0
"2021-06-24T05:30:00Z","2021-06-24T06:00:00Z",17.0384,16.7855,17.4645,0.0248,1800.0000,0.1443,0.0037,0
"2021-06-24T06:00:00Z","2021-06-24T06:30:00Z",16.7257,16.2549,17.1441,0.0369,1800.0000,0.1443,0.0045,0
"2021-06-24T06:30:00Z","2021-06-24T07:00:00Z",13.5976,12.1598,16.3049,1.5711,1800.0000,0.1553,0.0295,0
"2021-06-24T07:00:00Z","2021-06-24T07:30:00Z",12.6306,12.2876,12.9865,0.0373,1800.0000,0.1425,0.0046,0
"2021-06-24T07:30:00Z","2021-06-24T08:00:00Z",13.0116,12.6841,13.2069,0.0237,1800.0000,0.1425,0.0036,0
"2021-06-24T08:00:00Z","2021-06-24T08:30:00Z",12.7295,12.3292,13.0771,0.0473,1800.0000,0.1426,0.0051,0
"2021-06-24T08:30:00Z","2021-06-24T09:00:00Z",12.3542,11.9914,12.7785,0.0324,1800.0000,0.1424,0.0042,0
"2021-06-24T09:00:00Z","2021-06-24T09:30:00Z",11.6402,11.1610,12.4379,0.1211,1800.0000,0.1429,0.0082,0
"2021-06-24T09:30:00Z","2021-06-24T10:00:00Z",10.9254,10.3668,11.2226,0.0223,1800.0000,0.1416,0.0035,0
"2021-06-24T10:00:00Z","2021-06-24T10:30:00Z",10.4732,10.2071,10.9579,0.0238,1800.0000,0.1415,0.0036,0
"2021-06-24T10:30:00Z","2021-06-24T11:00:00Z",10.3399,10.1316,10.7450,0.0186,1800.0000,0.1414,0.0032,0
"2021-06-24T11:00:00Z","2021-06-24T11:30:00Z",11.4402,10.2410,12.7841,0.4558,1800.0000,0.1456,0.0159,0
"2021-06-24T11:30:00Z","2021-06-24T12:00:00Z",12.5156,11.1802,13.3211,0.4609,1800.0000,0.1459,0.0160,0
"2021-06-24T12:00:00Z","2021-06-24T12:30:00Z",12.8294,12.5257,13.2154,0.0212,1800.0000,0.1425,0.0034,0
"2021-06-24T12:30:00Z","2021-06-24T13:00:00Z",13.0817,12.8049,13.5548,0.0562,1800.0000,0.1429,0.0056,0
"2021-06-24T13:00:00Z","2021-06-24T13:30:00Z",13.3535,12.6636,13.9618,0.1044,1800.0000,0.1434,0.0076,0
"2021-06-24T13:30:00Z","2021-06-24T14:00:00Z",14.3737,12.5518,16.1492,1.2395,1800.0000,0.1528,0.0262,0
"2021-06-24T14:00:00Z","2021-06-24T14:30:00Z",16.5782,15.2974,18.2767,1.0162,1800.0000,0.1521,0.0238,0
"2021-06-24T14:30:00Z","2021-06-24T15:00:00Z",16.9423,16.4287,17.6276,0.1011,1800.0000,0.1450,0.0075,0
"2021-06-24T15:00:00Z","2021-06-24T15:30:00Z",16.6417,16.0059,16.9507,0.0341,1800.0000,0.1442,0.0044,0
"2021-06-24T15:30:00Z","2021-06-24T16:00:00Z",16.2710,15.8827,16.6615,0.0365,1800.0000,0.1440,0.0045,0
"2021-06-24T16:00:00Z","2021-06-24T16:30:00Z",16.1568,15.6771,16.7250,0.0670,1800.0000,0.1443,0.0061,0
"2021-06-24T16:30:00Z","2021-06-24T17:00:00Z",16.9629,16.1004,18.0368,0.2111,1800.0000,0.1460,0.0108,0
"2021-06-24T17:00:00Z","2021-06-24T17:30:00Z",18.2040,17.1021,19.8179,0.5070,1800.0000,0.1489,0.0168,0
"2021-06-24T17:30:00Z","2021-06-24T18:00:00Z",18.9281,17.9450,21.5036,0.4856,1800.0000,0.1495,0.0164,0
"2021-06-24T18:00:00Z","2021-06-24T18:30:00Z",17.7170,16.6929,18.3486,0.1042,1800.0000,0.1453,0.0076,0
"2021-06-24T18:30:00Z","2021-06-24T19:00:00Z",14.2391,12.2533,16.7832,2.2438,1800.0000,0.1602,0.0353,0
"2021-06-24T19:00:00Z","2021-06-24T19:30:00Z",15.0619,12.9347,16.0869,0.5740,1800.0000,0.1479,0.0179,0
"2021-06-24T19:30:00Z","2021-06-24T20:00:00Z",14.5990,13.8014,15.4855,0.2432,1800.0000,0.1451,0.0116,0
"2021-06-24T20:00:00Z","2021-06-24T20:30:00Z",13.2675,12.9414,13.8898,0.0428,1800.0000,0.1429,0.0049,0
"2021-06-24T20:30:00Z","2021-06-24T21:00:00Z",14.6366,13.0615,15.9296,0.5748,1800.0000,0.1478,0.0179,0
"2021-06-24T21:00:00Z","2021-06-24T21:30:00Z",16.6297,15.5764,18.8845,0.3778,1800.0000,0.1476,0.0145,0
"2021-06-24T21:30:00Z","2021-06-24T22:00:00Z",17.8245,16.9907,19.2433,0.2361,1800.0000,0.1467,0.0115,0
"2021-06-24T22:00:00Z","2021-06-24T22:30:00Z",17.0589,16.7124,17.5584,0.0359,1800.0000,0.1444,0.0045,0
"2021-06-24T22:30:00Z","2021-06-24T23:00:00Z",15.5838,13.8519,16.7450,0.5290,1800.0000,0.1478,0.0171,0
"2021-06-24T23:00:00Z","2021-06-24T23:30:00Z",11.8549,10.3655,13.8484,0.6531,1800.0000,0.1476,0.0190,0
"2021-06-24T23:30:00Z","2021-06-25T00:00:00Z",9.8649,9.4123,10.3728,0.0589,1800.0000,0.1416,0.0057,0
"2021-06-25T00:00:00Z","2021-06-25T00:30:00Z",9.8065,9.2886,10.9881,0.1368,1800.0000,0.1424,0.0087,0
"2021-06-25T00:30:00Z","2021-06-25T01:00:00Z",10.3941,9.8303,11.1103,0.1416,1800.0000,0.1425,0.0089,0
"2021-06-25T01:00:00Z","2021-06-25T01:30:00Z",9.9874,9.6851,10.2646,0.0208,1800.0000,0.1412,0.0034,0
"2021-06-25T01:30:00Z","2021-06-25T02:00:00Z",9.6518,9.2952,10.1126,0.0503,1800.0000,0.1414,0.0053,0
"2021-06-25T02:00:00Z","2021-06-25T02:30:00Z",9.1166,8.9670,9.3130,0.0037,1800.0000,0.1407,0.0014,0
"2021-06-25T02:30:00Z","2021-06-25T03:00:00Z",8.5167,8.3367,9.0167,0.0253,1800.0000,0.1407,0.0037,0
"2021-06-25T03:00:00Z","2021-06-25T03:30:00Z",8.4138,8.2048,8.6297,0.0076,1800.0000,0.1404,0.0020,0
"2021-06-25T03:30:00Z","2021-06-25T04:00:00Z",8.4234,8.2500,8.6040,0.0050,1800.0000,0.1404,0.0017,0
"2021-06-25T04:00:00Z","2021-06-25T04:30:00Z",8.6089,8.2369,9.5032,0.0904,1800.0000,0.1414,0.0071,0
"2021-06-25T04:30:00Z","2021-06-25T05:00:00Z",8.4892,8.0366,9.1901,0.1333,1800.0000,0.1416,0.0086,0
"2021-06-25T05:00:00Z","2021-06-25T05:30:00Z",8.1488,7.8219,8.9249,0.0900,1800.0000,0.1412,0.0071,0
"2021-06-25T05:30:00Z","2021-06-25T06:00:00Z",8.3957,7.9172,9.1161,0.0789,1800.0000,0.1412,0.0066,0
"2021-06-25T06:00:00Z","2021-06-25T06:30:00Z",8.1815,7.8128,8.7515,0.0357,1800.0000,0.1407,0.0045,0
"2021-06-25T06:30:00Z","2021-06-25T07:00:00Z",7.9911,7.7434,8.3403,0.0198,1800.0000,0.1404,0.0033,0
"2021-06-25T07:00:00Z","2021-06-25T07:30:00Z",7.6680,7.5766,7.7610,0.0018,1800.0000,0.1400,0.0010,0
"2021-06-25T07:30:00Z","2021-06-25T08:00:00Z",7.4361,7.1633,7.7678,0.0328,1800.0000,0.1402,0.0043,0
"2021-06-25T08:00:00Z","2021-06-25T08:30:00Z",6.8683,6.3722,7.1942,0.0478,1800.0000,0.1401,0.0052,0
"2021-06-25T08:30:00Z","2021-06-25T09:00:00Z",5.8434,5.0889,6.3781,0.1449,1800.0000,0.1406,0.0090,0
"2021-06-25T09:00:00Z","2021-06-25T09:30:00Z",4.7894,4.6033,5.1101,0.0181,1800.0000,0.1390,0.0032,0
"2021-06-25T09:30:00Z","2021-06-25T10:00:00Z",4.2940,3.8480,4.7674,0.0358,1800.0000,0.1390,0.0045,0
"2021-06-25T10:00:00Z","2021-06-25T10:30:00Z",3.8398,3.6765,4.1076,0.0117,1800.0000,0.1385,0.0026,0
"2021-06-25T10:30:00Z","2021-06-25T11:00:00Z",3.5219,3.3246,3.8034,0.0162,1800.0000,0.1384,0.0030,0
"2021-06-25T11:00:00Z","2021-06-25T11:30:00Z",3.1882,3.0232,3.4900,0.0140,1800.0000,0.1383,0.0028,0
"2021-06-25T11:30:00Z","2021-06-25T12:00:00Z",3.5024,3.1507,3.9199,0.0362,1800.0000,0.1387,0.0045,0
"2021-06-25T12:00:00Z","2021-06-25T12:30:00Z",4.6546,3.9171,5.3236,0.1281,1800.0000,0.1400,0.0084,0
"2021-06-25T12:30:00Z","2021-06-25T13:00:00Z",6.1087,5.2452,7.3440,0.3419,1800.0000,0.1425,0.0138,0
"2021-06-25T13:00:00Z","2021-06-25T13:30:00Z",8.1308,7.3454,8.5088,0.0619,1800.0000,0.1408,0.0059,0
"2021-06-25T13:30:00Z","2021-06-25T14:00:00Z",8.8642,8.3644,9.5091,0.0972,1800.0000,0.1415,0.0073,0
"2021-06-25T14:00:00Z","2021-06-25T14:30:00Z",9.8767,9.3305,10.5350,0.1133,1800.0000,0.1421,0.0079,0
"2021-06-25T14:30:00Z","2021-06-25T15:00:00Z",10.8788,10.3493,11.4344,0.0606,1800.0000,0.1420,0.0058,0
"2021-06-25T15:00:00Z","2021-06-25T15:30:00Z",11.7442,10.8047,12.5399,0.2320,1800.0000,0.1438,0.0114,0
"2021-06-25T15:30:00Z","2021-06-25T16:00:00Z",12.6974,12.2199,13.1367,0.0502,1800.0000,0.1427,0.0053,0
"2021-06-25T16:00:00Z","2021-06-25T16:30:00Z",13.8053,12.7215,15.3035,0.5093,1800.0000,0.1471,0.0168,0
"2021-06-25T16:30:00Z","2021-06-25T17:00:00Z",15.2402,14.5311,15.9931,0.1211,1800.0000,0.1444,0.0082,0
"2021-06-25T17:00:00Z","2021-06-25T17:30:00Z",15.7657,14.9566,17.4558,0.2252,1800.0000,0.1458,0.0112,0
"2021-06-25T17:30:00Z","2021-06-25T18:00:00Z",14.9585,12.8022,16.7813,0.6445,1800.0000,0.1487,0.0189,0
"2021-06-25T18:00:00Z","2021-06-25T18:30:00Z",12.1780,10.2385,13.9922,0.5833,1800.0000,0.1471,0.0180,0
"2021-06-25T18:30:00Z","2021-06-25T19:00:00Z",9.5493,9.0941,10.2324,0.0643,1800.0000,0.1415,0.0060,0
"2021-06-25T19:00:00Z","2021-06-25T19:30:00Z",11.3136,9.7710,12.9244,0.8240,1800.0000,0.1485,0.0214,0
"2021-06-25T19:30:00Z","2021-06-25T20:00:00Z",12.9221,12.2236,14.8956,0.5097,1800.0000,0.1469,0.0168,0
"2021-06-25T20:00:00Z","2021-06-25T20:30:00Z",14.7117,13.6568,16.1018,0.5101,1800.0000,0.1474,0.0168,0
"2021-06-25T20:30:00Z","2021-06-25T21:00:00Z",14.4765,14.0377,15.2138,0.0726,1800.0000,0.1437,0.0063,0
"2021-06-25T21:00:00Z","2021-06-25T21:30:00Z",15.5002,14.4268,16.6734,0.4782,1800.0000,0.1474,0.0163,0
"2021-06-25T21:30:00Z","2021-06-25T22:00:00Z",14.2307,13.1221,15.4734,0.2658,1800.0000,0.1453,0.0122,0
"2021-06-25T22:00:00Z","2021-06-25T22:30:00Z",13.2187,12.1457,13.9096,0.1907,1800.0000,0.1441,0.0103,0
"2021-06-25T22:30:00Z","2021-06-25T23:00:00Z",13.8876,13.4972,14.3054,0.0432,1800.0000,0.1431,0.0049,0
"2021-06-25T23:00:00Z","2021-06-25T23:30:00Z",13.7248,13.5551,13.9601,0.0078,1800.0000,0.1427,0.0021,0
"2021-06-25T23:30:00Z","2021-06-26T00:00:00Z",13.6042,12.0113,14.8160,0.5292,1800.0000,0.1470,0.0171,0
"2021-06-26T00:00:00Z","2021-06-26T00:30:00Z",11.4346,10.9319,12.1019,0.0522,1800.0000,0.1422,0.0054,0
"2021-06-26T00:30:00Z","2021-06-26T01:00:00Z",10.3518,9.3048,11.5846,0.5397,1800.0000,0.1458,0.0173,0
"2021-06-26T01:00:00Z","2021-06-26T01:30:00Z",9.3814,9.1131,9.7452,0.0293,1800.0000,0.1411,0.0040,0
"2021-06-26T01:30:00Z","2021-06-26T02:00:00Z",9.1322,8.9464,9.3582,0.0070,1800.0000,0.1407,0.0020,0
