startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-22T00:30:00Z","2021-06-22T01:00:00Z",12.2014,11.7950,12.4993,0.0231,1800.0000,0.1421,0.0036,0
"2021-06-22T01:00:00Z","2021-06-22T01:30:00Z",11.9927,11.5536,12.2621,0.0418,1800.0000,0.1422,0.0048,0
"2021-06-22T01:30:00Z","2021-06-22T02:00:00Z",10.6505,9.8797,11.5482,0.2313,1800.0000,0.1434,0.0113,0
"2021-06-22T02:00:00Z","2021-06-22T02:30:00Z",8.9853,8.0737,10.0011,0.2950,1800.0000,0.1432,0.0128,0
"2021-06-22T02:30:00Z","2021-06-22T03:00:00Z",7.6775,7.0370,8.3325,0.0877,1800.0000,0.1409,0.0070,0
"2021-06-22T03:00:00Z","2021-06-22T03:30:00Z",6.6691,6.0680,7.8502,0.1874,1800.0000,0.1415,0.0102,0
"2021-06-22T03:30:00Z","2021-06-22T04:00:00Z",5.8477,4.8859,7.3248,0.4050,1800.0000,0.1429,0.0150,0
"2021-06-22T04:00:00Z","2021-06-22T04:30:00Z",5.3552,4.4523,6.2915,0.2288,1800.0000,0.1411,0.0113,0
"2021-06-22T04:30:00Z","2021-06-22T05:00:00Z",8.8121,4.7629,13.9432,9.9602,1800.0000,0.2061,0.0744,0
"2021-06-22T05:00:00Z","2021-06-22T05:30:00Z",14.2391,13.2515,15.3024,0.1863,1800.0000,0.1446,0.0102,0
"2021-06-22T05:30:00Z","2021-06-22T06:00:00Z",14.0929,13.2820,15.3811,0.3328,1800.0000,0.1457,0.0136,0
"2021-06-22T06:00:00Z","2021-06-22T06:30:00Z",13.4904,12.6030,14.7797,0.2468,1800.0000,0.1448,0.0117,0
"2021-06-22T06:30:00Z","2021-06-22T07:00:00Z",13.5015,12.3186,14.6383,0.3175,1800.0000,0.1453,0.0133,0
"2021-06-22T07:00:00Z","2021-06-22T07:30:00Z",15.0201,13.2520,16.7073,0.7560,1800.0000,0.1495,0.0205,0
"2021-06-22T07:30:00Z","2021-06-22T08:00:00Z",16.2145,14.9103,17.0998,0.2095,1800.0000,0.1455,0.0108,0
"2021-06-22T08:00:00Z","2021-06-22T08:30:00Z",16.2070,15.1455,17.0482,0.1771,1800.0000,0.1453,0.0099,0
"2021-06-22T08:30:00Z","2021-06-22T09:00:00Z",15.5916,14.5603,16.2875,0.1472,1800.0000,0.1447,0.0090,0
"2021-06-22T09:00:00Z","2021-06-22T09:30:00Z",15.8622,14.9202,18.2785,0.6424,1800.0000,0.1493,0.0189,0
"2021-06-22T09:30:00Z","2021-06-22T10:00:00Z",17.6694,16.6827,18.3706,0.1412,1800.0000,0.1455,0.0089,0
"2021-06-22T10:00:00Z","2021-06-22T10:30:00Z",17.7803,17.1083,18.3354,0.0612,1800.0000,0.1449,0.0058,0
"2021-06-22T10:30:00Z","2021-06-22T11:00:00Z",17.0205,15.5537,18.1067,0.3979,1800.0000,0.1474,0.0149,0
"2021-06-22T11:00:00Z","2021-06-22T11:30:00Z",15.1774,14.3278,16.4284,0.2599,1800.0000,0.1456,0.0120,0
"2021-06-22T11:30:00Z","2021-06-22T12:00:00Z",14.9587,14.2401,16.3596,0.2088,1800.0000,0.1452,0.0108,0
"2021-06-22T12:00:00Z","2021-06-22T12:30:00Z",15.0548,13.9163,16.3620,0.2682,1800.0000,0.1457,0.0122,0
"2021-06-22T12:30:00Z","2021-06-22T13:00:00Z",15.1084,13.9689,16.3052,0.3057,1800.0000,0.1459,0.0130,0
"2021-06-22T13:00:00Z","2021-06-22T13:30:00Z",16.6867,15.7286,18.0676,0.2939,1800.0000,0.1466,0.0128,0
"2021-06-22T13:30:00Z","2021-06-22T14:00:00Z",17.7932,16.9562,18.4761,0.1542,1800.0000,0.1457,0.0093,0
"2021-06-22T14:00:00Z","2021-06-22T14:30:00Z",18.5317,17.9640,19.2657,0.0879,1800.0000,0.1455,0.0070,0
"2021-06-22T14:30:00Z","2021-06-22T15:00:00Z",18.7716,18.5744,19.0528,0.0102,1800.0000,0.1448,0.0024,0
"2021-06-22T15:00:00Z","2021-06-22T15:30:00Z",18.9994,18.6847,19.4744,0.0265,1800.0000,0.1451,0.0038,0
"2021-06-22T15:30:00Z","2021-06-22T16:00:00Z",19.4435,18.7830,20.2126,0.0946,1800.0000,0.1460,0.0073,0
"2021-06-22T16:00:00Z","2021-06-22T16:30:00Z",20.2700,19.7031,20.9853,0.0868,1800.0000,0.1462,0.0069,0
"2021-06-22T16:30:00Z","2021-06-22T17:00:00Z",20.7231,20.1292,21.3725,0.0583,1800.0000,0.1462,0.0057,0
"2021-06-22T17:00:00Z","2021-06-22T17:30:00Z",21.4179,20.4554,22.5687,0.1745,1800.0000,0.1476,0.0098,0
"2021-06-22T17:30:00Z","2021-06-22T18:00:00Z",21.7749,21.1525,23.1255,0.1553,1800.0000,0.1477,0.0093,0
"2021-06-22T18:00:00Z","2021-06-22T18:30:00Z",22.1871,21.2850,23.8046,0.1923,1800.0000,0.1482,0.0103,0
"2021-06-22T18:30:00Z","2021-06-22T19:00:00Z",22.6213,21.9685,23.7527,0.1118,1800.0000,0.1476,0.0079,0
"2021-06-22T19:00:00Z","2021-06-22T19:30:00Z",23.1273,22.4706,24.0582,0.1398,1800.0000,0.1479,0.0088,0
"2021-06-22T19:30:00Z","2021-06-22T20:00:00Z",23.6234,22.7457,24.5969,0.2027,1800.0000,0.1486,0.0106,0
"2021-06-22T20:00:00Z","2021-06-22T20:30:00Z",23.6208,22.6570,24.6766,0.2111,1800.0000,0.1487,0.0108,0
"2021-06-22T20:30:00Z","2021-06-22T21:00:00Z",23.5334,22.7093,24.4742,0.3241,1800.0000,0.1495,0.0134,0
"2021-06-22T21:00:00Z","2021-06-22T21:30:00Z",24.2435,23.3472,25.3867,0.2128,1800.0000,0.1490,0.0109,0
"2021-06-22T21:30:00Z","2021-06-22T22:00:00Z",23.8563,23.2918,24.6382,0.0819,1800.0000,0.1477,0.0067,0
"2021-06-22T22:00:00Z","2021-06-22T22:30:00Z",24.1715,23.3815,25.2188,0.1309,1800.0000,0.1484,0.0085,0
"2021-06-22T22:30:00Z","2021-06-22T23:00:00Z",23.9841,23.5509,24.5210,0.0322,1800.0000,0.1473,0.0042,0
"2021-06-22T23:00:00Z","2021-06-22T23:30:00Z",24.1331,23.8029,24.7244,0.0300,1800.0000,0.1474,0.0041,0
"2021-06-22T23:30:00Z","2021-06-23T00:00:00Z",24.0472,23.7769,24.4825,0.0239,1800.0000,0.1472,0.0036,0
"2021-06-23T00:00:00Z","2021-06-23T00:30:00Z",23.8343,23.5862,24.2087,0.0223,1800.0000,0.1471,0.0035,0
"2021-06-23T00:30:00Z","2021-06-23T01:00:00Z",23.5798,23.3882,23.7661,0.0103,1800.0000,0.1468,0.0024,0
"2021-06-23T01:00:00Z","2021-06-23T01:30:00Z",23.0709,22.3715,23.4413,0.0684,1800.0000,0.1471,0.0062,0
"2021-06-23T01:30:00Z","2021-06-23T02:00:00Z",22.1058,21.4685,22.7913,0.0814,1800.0000,0.1470,0.0067,0
"2021-06-23T02:00:00Z","2021-06-23T02:30:00Z",21.5263,20.8419,22.2427,0.1394,1800.0000,0.1472,0.0088,0
"2021-06-23T02:30:00Z","2021-06-23T03:00:00Z",19.2482,18.1888,21.0465,0.5465,1800.0000,0.1497,0.0174,0
"2021-06-23T03:00:00Z","2021-06-23T03:30:00Z",18.0144,16.8845,18.5855,0.1121,1800.0000,0.1454,0.0079,0
"2021-06-23T03:30:00Z","2021-06-23T04:00:00Z",17.7000,16.8685,18.3854,0.1023,1800.0000,0.1452,0.0075,0
"2021-06-23T04:00:00Z","2021-06-23T04:30:00Z",16.4956,15.8950,17.5097,0.1414,1800.0000,0.1452,0.0089,0
"2021-06-23T04:30:00Z","2021-06-23T05:00:00Z",16.8509,16.4283,17.3254,0.0367,1800.0000,0.1443,0.0045,0
"2021-06-23T05:00:00Z","2021-06-23T05:30:00Z",16.3167,15.4663,17.0240,0.1195,1800.0000,0.1448,0.0081,0
"2021-06-23T05:30:00Z","2021-06-23T06:00:00Z",17.3052,15.4187,18.7467,0.6299,1800.0000,0.1494,0.0187,0
"2021-06-23T06:00:00Z","2021-06-23T06:30:00Z",17.9573,16.9057,18.7493,0.2016,1800.0000,0.1462,0.0106,0
"2021-06-23T06:30:00Z","2021-06-23T07:00:00Z",17.7665,16.4655,18.8725,0.3471,1800.0000,0.1473,0.0139,0
"2021-06-23T07:00:00Z","2021-06-23T07:30:00Z",17.6969,16.0689,19.3003,0.4747,1800.0000,0.1484,0.0162,0
"2021-06-23T07:30:00Z","2021-06-23T08:00:00Z",19.2056,18.1270,19.9486,0.1755,1800.0000,0.1465,0.0099,0
"2021-06-23T08:00:00Z","2021-06-23T08:30:00Z",19.1563,18.4803,19.8208,0.0704,1800.0000,0.1456,0.0063,0
"2021-06-23T08:30:00Z","2021-06-23T09:00:00Z",18.1906,16.8200,19.8233,0.6249,1800.0000,0.1498,0.0186,0
"2021-06-23T09:00:00Z","2021-06-23T09:30:00Z",18.0220,17.3287,18.6584,0.0814,1800.0000,0.1452,0.0067,0
"2021-06-23T09:30:00Z","2021-06-23T10:00:00Z",17.7226,16.6639,18.8572,0.2572,1800.0000,0.1466,0.0120,0
"2021-06-23T10:00:00Z","2021-06-23T10:30:00Z",17.3619,16.6681,18.5804,0.0938,1800.0000,0.1453,0.0072,0
"2021-06-23T10:30:00Z","2021-06-23T11:00:00Z",19.3945,18.1362,19.9199,0.1867,1800.0000,0.1465,0.0102,0
"2021-06-23T11:00:00Z","2021-06-23T11:30:00Z",19.7535,19.4972,20.0292,0.0137,1800.0000,0.1453,0.0028,0
"2021-06-23T11:30:00Z","2021-06-23T12:00:00Z",19.7382,19.3428,20.0344,0.0242,1800.0000,0.1453,0.0037,0
"2021-06-23T12:00:00Z","2021-06-23T12:30:00Z",19.6396,19.4287,19.8969,0.0094,1800.0000,0.1452,0.0023,0
"2021-06-23T12:30:00Z","2021-06-23T13:00:00Z",19.6945,19.1954,20.0380,0.0228,1800.0000,0.1453,0.0036,0
"2021-06-23T13:00:00Z","2021-06-23T13:30:00Z",20.0745,19.7112,20.3931,0.0380,1800.0000,0.1456,0.0046,0
"2021-06-23T13:30:00Z","2021-06-23T14:00:00Z",20.3624,20.0847,20.6040,0.0122,1800.0000,0.1455,0.0026,0
"2021-06-23T14:00:00Z","2021-06-23T14:30:00Z",21.1042,20.5263,21.5513,0.0608,1800.0000,0.1463,0.0058,0
"2021-06-23T14:30:00Z","2021-06-23T15:00:00Z",21.5127,21.2435,21.8401,0.0293,1800.0000,0.1462,0.0040,0
"2021-06-23T15:00:00Z","2021-06-23T15:30:00Z",21.4509,21.2550,21.7390,0.0097,1800.0000,0.1460,0.0023,0
"2021-06-23T15:30:00Z","2021-06-23T16:00:00Z",21.6494,21.3322,22.0894,0.0257,1800.0000,0.1462,0.0038,0
"2021-06-23T16:00:00Z","2021-06-23T16:30:00Z",21.7425,21.2553,22.1349,0.0365,1800.0000,0.1463,0.0045,0
"2021-06-23T16:30:00Z","2021-06-23T17:00:00Z",22.0366,21.2637,22.9773,0.1446,1800.0000,0.1475,0.0090,0
"2021-06-23T17:00:00Z","2021-06-23T17:30:00Z",21.9404,21.3527,22.6472,0.0836,1800.0000,0.1469,0.0068,0
"2021-06-23T17:30:00Z","2021-06-23T18:00:00Z",22.0287,21.6675,22.7900,0.0624,1800.0000,0.1468,0.0059,0
"2021-06-23T18:00:00Z","2021-06-23T18:30:00Z",21.9839,21.5053,22.8605,0.0673,1800.0000,0.1469,0.0061,0
"2021-06-23T18:30:00Z","2021-06-23T19:00:00Z",22.7675,21.6424,23.5088,0.1541,1800.0000,0.1478,0.0093,0
"2021-06-23T19:00:00Z","2021-06-23T19:30:00Z",22.5670,21.8481,23.2131,0.0942,1800.0000,0.1472,0.0072,0
"2021-06-23T19:30:00Z","2021-06-23T20:00:00Z",22.2163,21.7889,22.9881,0.0599,1800.0000,0.1469,0.0058,0
"2021-06-23T20:00:00Z","2021-06-23T20:30:00Z",22.2041,21.8214,23.0533,0.0594,1800.0000,0.1469,0.0057,0
"2021-06-23T20:30:00Z","2021-06-23T21:00:00Z",22.6846,21.9590,24.1902,0.1569,1800.0000,0.1481,0.0093,0
"2021-06-23T21:00:00Z","2021-06-23T21:30:00Z",22.1158,21.8232,22.5183,0.0235,1800.0000,0.1464,0.0036,0
"2021-06-23T21:30:00Z","2021-06-23T22:00:00Z",21.7495,21.6151,22.1258,0.0089,1800.0000,0.1461,0.0022,0
"2021-06-23T22:00:00Z","2021-06-23T22:30:00Z",21.8178,21.5001,22.2443,0.0220,1800.0000,0.1463,0.0035,0
"2021-06-23T22:30:00Z","2021-06-23T23:00:00Z",21.3248,20.8300,22.0921,0.1102,1800.0000,0.1469,0.0078,0
"2021-06-23T23:00:00Z","2021-06-23T23:30:00Z",20.7840,20.4486,21.1464,0.0280,1800.0000,0.1458,0.0039,0
"2021-06-23T23:30:00Z","2021-06-24T00:00:00Z",20.6320,20.4393,20.9680,0.0152,1800.0000,0.1457,0.0029,0
"2021-06-24T00:00:00Z","2021-06-24T00:30:00Z",20.8704,20.5722,21.2447,0.0252,1800.0000,0.1459,0.0037,0
"2021-06-24T00:30:00Z","2021-06-24T01:00:00Z",19.9638,19.6373,20.5819,0.0480,1800.0000,0.1458,0.0052,0
"2021-06-24T01:00:00Z","2021-06-24T01:30:00Z",19.7209,19.5541,19.8700,0.0058,1800.0000,0.1451,0.0018,0
"2021-06-24T01:30:00Z","2021-06-24T02:00:00Z",19.4476,19.1772,19.7080,0.0148,1800.0000,0.1451,0.0029,0
"2021-06-24T02:00:00Z","2021-06-24T02:30:00Z",19.1803,18.8894,19.4452,0.0133,1800.0000,0.1450,0.0027,0
"2021-06-24T02:30:00Z","2021-06-24T03:00:00Z",18.9330,18.5514,19.2336,0.0266,1800.0000,0.1450,0.0038,0
"2021-06-24T03:00:00Z","2021-06-24T03:30:00Z",18.5285,18.1499,18.8936,0.0309,1800.0000,0.1449,0.0041,0
"2021-06-24T03:30:00Z","2021-06-24T04:00:00Z",18.1941,17.9965,18.5101,0.0120,1800.0000,0.1446,0.0026,0
"2021-06-24T04:00:00Z","2021-06-24T04:30:00Z",18.2764,17.8515,18.7341,0.0515,1800.0000,0.1450,0.0053,0
"2021-06-24T04:30:00Z","2021-06-24T05:00:00Z",18.2394,17.9842,18.7543,0.0215,1800.0000,0.1448,0.0035,0
"2021-06-24T05:00:00Z","2021-06-24T05:30:00Z",17.9595,17.6895,18.1318,0.0108,1800.0000,0.1444,0.0025,0
"2021-06-24T05:30:00Z","2021-06-24T06:00:00Z",17.2589,17.0649,17.6872,0.0245,1800.0000,0.1444,0.0037,0
"2021-06-24T06:00:00Z","2021-06-24T06:30:00Z",17.0718,16.7360,17.2973,0.0178,1800.0000,0.1441,0.0031,0
"2021-06-24T06:30:00Z","2021-06-24T07:00:00Z",13.8332,12.4078,16.7330,1.8159,1800.0000,0.1572,0.0318,0
"2021-06-24T07:00:00Z","2021-06-24T07:30:00Z",12.7043,12.3784,13.1608,0.0428,1800.0000,0.1426,0.0049,0
"2021-06-24T07:30:00Z","2021-06-24T08:00:00Z",13.1584,12.9104,13.3165,0.0097,1800.0000,0.1424,0.0023,0
"2021-06-24T08:00:00Z","2021-06-24T08:30:00Z",12.7382,12.3339,13.1416,0.0522,1800.0000,0.1426,0.0054,0
"2021-06-24T08:30:00Z","2021-06-24T09:00:00Z",12.7915,12.3194,13.2659,0.0352,1800.0000,0.1426,0.0044,0
"2021-06-24T09:00:00Z","2021-06-24T09:30:00Z",12.2507,11.8699,12.5550,0.0250,1800.0000,0.1422,0.0037,0
"2021-06-24T09:30:00Z","2021-06-24T10:00:00Z",11.5141,11.0396,11.9181,0.0568,1800.0000,0.1422,0.0056,0
"2021-06-24T10:00:00Z","2021-06-24T10:30:00Z",11.5468,11.0228,12.4513,0.1287,1800.0000,0.1429,0.0085,0
"2021-06-24T10:30:00Z","2021-06-24T11:00:00Z",12.7908,11.5805,13.8731,0.3982,1800.0000,0.1456,0.0149,0
"2021-06-24T11:00:00Z","2021-06-24T11:30:00Z",14.4086,13.3375,14.8401,0.1151,1800.0000,0.1438,0.0080,0
"2021-06-24T11:30:00Z","2021-06-24T12:00:00Z",13.9722,13.3963,14.7557,0.1387,1800.0000,0.1440,0.0088,0
"2021-06-24T12:00:00Z","2021-06-24T12:30:00Z",13.1751,12.8733,13.5323,0.0232,1800.0000,0.1426,0.0036,0
"2021-06-24T12:30:00Z","2021-06-24T13:00:00Z",13.5127,13.1261,13.8854,0.0465,1800.0000,0.1429,0.0051,0
"2021-06-24T13:00:00Z","2021-06-24T13:30:00Z",14.1179,13.6714,14.3698,0.0368,1800.0000,0.1430,0.0045,0
"2021-06-24T13:30:00Z","2021-06-24T14:00:00Z",14.8455,13.8887,16.1090,0.5531,1800.0000,0.1477,0.0175,0
"2021-06-24T14:00:00Z","2021-06-24T14:30:00Z",16.1989,15.2038,17.5418,0.4463,1800.0000,0.1475,0.0157,0
"2021-06-24T14:30:00Z","2021-06-24T15:00:00Z",16.3173,15.8315,16.8800,0.1151,1800.0000,0.1447,0.0080,0
"2021-06-24T15:00:00Z","2021-06-24T15:30:00Z",15.9694,15.3201,16.2617,0.0523,1800.0000,0.1440,0.0054,0
"2021-06-24T15:30:00Z","2021-06-24T16:00:00Z",15.5865,15.2615,15.8334,0.0247,1800.0000,0.1436,0.0037,0
"2021-06-24T16:00:00Z","2021-06-24T16:30:00Z",15.6809,15.5145,15.9361,0.0090,1800.0000,0.1435,0.0022,0
"2021-06-24T16:30:00Z","2021-06-24T17:00:00Z",16.0159,15.6769,16.4151,0.0346,1800.0000,0.1439,0.0044,0
"2021-06-24T17:00:00Z","2021-06-24T17:30:00Z",16.9504,16.0357,18.2381,0.2540,1800.0000,0.1463,0.0119,0
"2021-06-24T17:30:00Z","2021-06-24T18:00:00Z",17.3666,16.8467,18.2224,0.0806,1800.0000,0.1450,0.0067,0
"2021-06-24T18:00:00Z","2021-06-24T18:30:00Z",17.2049,16.4190,17.6658,0.0695,1800.0000,0.1447,0.0062,0
"2021-06-24T18:30:00Z","2021-06-24T19:00:00Z",14.0239,12.3444,16.4151,1.6359,1800.0000,0.1558,0.0301,0
"2021-06-24T19:00:00Z","2021-06-24T19:30:00Z",14.2460,12.7176,15.1190,0.4690,1800.0000,0.1467,0.0161,0
"2021-06-24T19:30:00Z","2021-06-24T20:00:00Z",14.1844,13.6799,14.8503,0.1424,1800.0000,0.1441,0.0089,0
"2021-06-24T20:00:00Z","2021-06-24T20:30:00Z",12.9861,12.6410,13.6795,0.0585,1800.0000,0.1429,0.0057,0
"2021-06-24T20:30:00Z","2021-06-24T21:00:00Z",13.9467,12.8454,15.2466,0.4328,1800.0000,0.1464,0.0155,0
"2021-06-24T21:00:00Z","2021-06-24T21:30:00Z",15.8407,14.9838,16.5854,0.1276,1800.0000,0.1447,0.0084,0
"2021-06-24T21:30:00Z","2021-06-24T22:00:00Z",16.7387,16.2958,17.4702,0.0568,1800.0000,0.1445,0.0056,0
"2021-06-24T22:00:00Z","2021-06-24T22:30:00Z",16.5786,16.3717,16.7252,0.0060,1800.0000,0.1438,0.0018,0
"2021-06-24T22:30:00Z","2021-06-24T23:00:00Z",15.5226,13.9157,16.3839,0.4471,1800.0000,0.1470,0.0158,0
"2021-06-24T23:00:00Z","2021-06-24T23:30:00Z",12.1579,10.4752,13.9115,0.6180,1800.0000,0.1473,0.0185,0
"2021-06-24T23:30:00Z","2021-06-25T00:00:00Z",10.0997,9.5801,10.6803,0.0869,1800.0000,0.1419,0.0069,0
"2021-06-25T00:00:00Z","2021-06-25T00:30:00Z",9.5246,9.1900,10.4170,0.0765,1800.0000,0.1417,0.0065,0
"2021-06-25T00:30:00Z","2021-06-25T01:00:00Z",10.1487,9.8165,10.5829,0.0370,1800.0000,0.1414,0.0045,0
"2021-06-25T01:00:00Z","2021-06-25T01:30:00Z",10.1912,9.9885,10.4548,0.0076,1800.0000,0.1412,0.0021,0
"2021-06-25T01:30:00Z","2021-06-25T02:00:00Z",10.5320,9.9411,11.3616,0.0920,1800.0000,0.1422,0.0071,0
"2021-06-25T02:00:00Z","2021-06-25T02:30:00Z",10.3382,9.8534,10.7929,0.0666,1800.0000,0.1418,0.0061,0
"2021-06-25T02:30:00Z","2021-06-25T03:00:00Z",10.1403,9.7775,10.6227,0.0348,1800.0000,0.1414,0.0044,0
"2021-06-25T03:00:00Z","2021-06-25T03:30:00Z",10.0464,9.4297,10.5320,0.0479,1800.0000,0.1415,0.0052,0
"2021-06-25T03:30:00Z","2021-06-25T04:00:00Z",9.6584,8.6650,10.5209,0.2154,1800.0000,0.1428,0.0109,0
"2021-06-25T04:00:00Z","2021-06-25T04:30:00Z",10.0240,9.5493,10.5477,0.0657,1800.0000,0.1416,0.0060,0
"2021-06-25T04:30:00Z","2021-06-25T05:00:00Z",9.4387,9.1179,9.7903,0.0323,1800.0000,0.1411,0.0042,0
"2021-06-25T05:00:00Z","2021-06-25T05:30:00Z",9.2554,9.0486,9.4499,0.0077,1800.0000,0.1407,0.0021,0
"2021-06-25T05:30:00Z","2021-06-25T06:00:00Z",9.4811,8.8879,9.7341,0.0393,1800.0000,0.1411,0.0047,0
"2021-06-25T06:00:00Z","2021-06-25T06:30:00Z",9.4243,8.9607,10.0556,0.0376,1800.0000,0.1412,0.0046,0
"2021-06-25T06:30:00Z","2021-06-25T07:00:00Z",8.7610,8.3142,9.6569,0.1141,1800.0000,0.1417,0.0080,0
"2021-06-25T07:00:00Z","2021-06-25T07:30:00Z",8.5169,8.0099,9.5724,0.0864,1800.0000,0.1414,0.0069,0
"2021-06-25T07:30:00Z","2021-06-25T08:00:00Z",8.3705,7.7997,9.6591,0.1840,1800.0000,0.1422,0.0101,0
"2021-06-25T08:00:00Z","2021-06-25T08:30:00Z",8.0942,7.5841,8.9718,0.0667,1800.0000,0.1410,0.0061,0
"2021-06-25T08:30:00Z","2021-06-25T09:00:00Z",7.2268,6.4721,8.0929,0.0979,1800.0000,0.1409,0.0074,0
"2021-06-25T09:00:00Z","2021-06-25T09:30:00Z",6.3017,5.5132,6.8914,0.1179,1800.0000,0.1405,0.0081,0
"2021-06-25T09:30:00Z","2021-06-25T10:00:00Z",5.9148,5.6000,6.4155,0.0438,1800.0000,0.1397,0.0049,0
"2021-06-25T10:00:00Z","2021-06-25T10:30:00Z",6.2249,5.4060,7.7758,0.3888,1800.0000,0.1430,0.0147,0
"2021-06-25T10:30:00Z","2021-06-25T11:00:00Z",5.7613,5.0387,6.2467,0.1019,1800.0000,0.1401,0.0075,0
"2021-06-25T11:00:00Z","2021-06-25T11:30:00Z",5.3992,4.5577,6.1456,0.1355,1800.0000,0.1403,0.0087,0
"2021-06-25T11:30:00Z","2021-06-25T12:00:00Z",5.5894,5.2460,6.2787,0.0479,1800.0000,0.1397,0.0052,0
"2021-06-25T12:00:00Z","2021-06-25T12:30:00Z",5.8936,5.3482,6.5481,0.0656,1800.0000,0.1400,0.0060,0
"2021-06-25T12:30:00Z","2021-06-25T13:00:00Z",7.3741,6.3822,8.9186,0.4318,1800.0000,0.1438,0.0155,0
"2021-06-25T13:00:00Z","2021-06-25T13:30:00Z",8.8351,8.2953,9.4775,0.0871,1800.0000,0.1414,0.0070,0
"2021-06-25T13:30:00Z","2021-06-25T14:00:00Z",9.2730,9.0586,9.5494,0.0135,1800.0000,0.1408,0.0027,0
"2021-06-25T14:00:00Z","2021-06-25T14:30:00Z",9.8819,9.4919,10.4154,0.0812,1800.0000,0.1417,0.0067,0
"2021-06-25T14:30:00Z","2021-06-25T15:00:00Z",10.7544,10.3214,11.0832,0.0439,1800.0000,0.1417,0.0049,0
"2021-06-25T15:00:00Z","2021-06-25T15:30:00Z",11.5001,10.6611,12.2268,0.1638,1800.0000,0.1431,0.0095,0
"2021-06-25T15:30:00Z","2021-06-25T16:00:00Z",12.1071,11.7336,12.4263,0.0254,1800.0000,0.1421,0.0038,0
"2021-06-25T16:00:00Z","2021-06-25T16:30:00Z",12.5881,12.0374,13.6958,0.1396,1800.0000,0.1436,0.0088,0
"2021-06-25T16:30:00Z","2021-06-25T17:00:00Z",13.6482,12.9710,14.1443,0.0538,1800.0000,0.1431,0.0055,0
"2021-06-25T17:00:00Z","2021-06-25T17:30:00Z",14.2507,13.5991,15.2786,0.1257,1800.0000,0.1441,0.0084,0
"2021-06-25T17:30:00Z","2021-06-25T18:00:00Z",13.4481,11.9684,14.6615,0.4049,1800.0000,0.1460,0.0150,0
"2021-06-25T18:00:00Z","2021-06-25T18:30:00Z",11.3556,9.9483,12.4885,0.2551,1800.0000,0.1439,0.0119,0
"2021-06-25T18:30:00Z","2021-06-25T19:00:00Z",9.5919,9.0282,10.2073,0.1161,1800.0000,0.1419,0.0080,0
"2021-06-25T19:00:00Z","2021-06-25T19:30:00Z",11.0647,9.9320,12.4661,0.6730,1800.0000,0.1471,0.0193,0
"2021-06-25T19:30:00Z","2021-06-25T20:00:00Z",12.3544,11.8415,13.3044,0.1410,1800.0000,0.1434,0.0089,0
"2021-06-25T20:00:00Z","2021-06-25T20:30:00Z",13.4736,12.6602,14.5323,0.2092,1800.0000,0.1444,0.0108,0
"2021-06-25T20:30:00Z","2021-06-25T21:00:00Z",13.5637,13.1942,13.9923,0.0266,1800.0000,0.1428,0.0038,0
"2021-06-25T21:00:00Z","2021-06-25T21:30:00Z",14.1694,13.3865,14.9482,0.1140,1800.0000,0.1439,0.0080,0
"2021-06-25T21:30:00Z","2021-06-25T22:00:00Z",13.6632,13.0212,14.2312,0.0624,1800.0000,0.1432,0.0059,0
"2021-06-25T22:00:00Z","2021-06-25T22:30:00Z",12.7364,12.4270,13.2941,0.0364,1800.0000,0.1426,0.0045,0
"2021-06-25T22:30:00Z","2021-06-25T23:00:00Z",13.3678,13.0974,13.7699,0.0286,1800.0000,0.1427,0.0040,0
"2021-06-25T23:00:00Z","2021-06-25T23:30:00Z",13.1314,12.9475,13.3137,0.0058,1800.0000,0.1424,0.0018,0
"2021-06-25T23:30:00Z","2021-06-26T00:00:00Z",12.9051,11.2680,14.1736,0.6626,1800.0000,0.1477,0.0192,0
"2021-06-26T00:00:00Z","2021-06-26T00:30:00Z",10.7907,10.4788,11.2577,0.0237,1800.0000,0.1416,0.0036,0
"2021-06-26T00:30:00Z","2021-06-26T01:00:00Z",10.0059,9.1712,10.8788,0.3578,1800.0000,0.1441,0.0141,0
"2021-06-26T01:00:00Z","2021-06-26T01:30:00Z",9.2440,8.9404,9.5288,0.0261,1800.0000,0.1409,0.0038,0
"2021-06-26T01:30:00Z","2021-06-26T02:00:00Z",9.0004,8.8065,9.1361,0.0083,1800.0000,0.1406,0.0021,0
"2021-06-26T02:00:00Z","2021-06-26T02:30:00Z",8.5198,8.2536,8.8097,0.0135,1800.0000,0.1405,0.0027,0
"2021-06-26T02:30:00Z","2021-06-26T03:00:00Z",8.1616,8.0880,8.3229,0.0030,1800.0000,0.1402,0.0013,0
"2021-06-26T03:00:00Z","2021-06-26T03:30:00Z",8.0651,7.9444,8.2053,0.0057,1800.0000,0.1402,0.0018,0
"2021-06-26T03:30:00Z","2021-06-26T04:00:00Z",7.8817,7.6765,8.1202,0.0108,1800.0000,0.1402,0.0025,0
"2021-06-26T04:00:00Z","2021-06-26T04:30:00Z",7.7829,7.7381,7.8557,0.0007,1800.0000,0.1400,0.0006,0
"2021-06-26T04:30:00Z","2021-06-26T05:00:00Z",7.6640,7.6050,7.7885,0.0016,1800.0000,0.1400,0.0009,0
