startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-21T07:00:00Z","2018-03-21T07:30:00Z",-4.6192,-5.0458,-4.1724,0.0564,1800.0000,0.1328,0.0056,0
"2018-03-21T07:30:00Z","2018-03-21T08:00:00Z",-4.5244,-5.2569,-3.1673,0.2011,1800.0000,0.1345,0.0106,0
"2018-03-21T08:00:00Z","2018-03-21T08:30:00Z",-4.7467,-5.5640,-3.5476,0.2449,1800.0000,0.1347,0.0117,0
"2018-03-21T08:30:00Z","2018-03-21T09:00:00Z",-4.0533,-4.9973,-2.8869,0.1911,1800.0000,0.1345,0.0103,0
"2018-03-21T09:00:00Z","2018-03-21T09:30:00Z",-3.4918,-4.8887,-2.2353,0.5158,1800.0000,0.1374,0.0169,0
"2018-03-21T09:30:00Z","2018-03-21T10:00:00Z",-2.2190,-2.6927,-1.8020,0.0547,1800.0000,0.1339,0.0055,0
"2018-03-21T10:00:00Z","2018-03-21T10:30:00Z",-1.8405,-2.2429,-1.5064,0.0221,1800.0000,0.1337,0.0035,0
"2018-03-21T10:30:00Z","2018-03-21T11:00:00Z",-1.7680,-2.1114,-1.5188,0.0133,1800.0000,0.1336,0.0027,0
"2018-03-21T11:00:00Z","2018-03-21T11:30:00Z",-1.7268,-2.0727,-1.3703,0.0246,1800.0000,0.1338,0.0037,0
"2018-03-21T11:30:00Z","2018-03-21T12:00:00Z",-1.8967,-2.2996,-1.4648,0.0338,1800.0000,0.1338,0.0043,0
"2018-03-21T12:00:00Z","2018-03-21T12:30:00Z",-1.9582,-2.4449,-1.5779,0.0519,1800.0000,0.1339,0.0054,0
"2018-03-21T12:30:00Z","2018-03-21T13:00:00Z",-1.9785,-2.8145,-1.3873,0.1298,1800.0000,0.1347,0.0085,0
"2018-03-21T13:00:00Z","2018-03-21T13:30:00Z",-2.1632,-2.7934,-1.3551,0.0767,1800.0000,0.1342,0.0065,0
"2018-03-21T13:30:00Z","2018-03-21T14:00:00Z",-1.9849,-2.4687,-1.4285,0.0368,1800.0000,0.1339,0.0045,0
"2018-03-21T14:00:00Z","2018-03-21T14:30:00Z",-1.4256,-2.1852,-0.4853,0.1995,1800.0000,0.1356,0.0105,0
"2018-03-21T14:30:00Z","2018-03-21T15:00:00Z",-0.2498,-0.9221,0.4246,0.1418,1800.0000,0.1355,0.0089,0
"2018-03-21T15:00:00Z","2018-03-21T15:30:00Z",1.1991,0.2089,1.9471,0.2768,1800.0000,0.1373,0.0124,0
"2018-03-21T15:30:00Z","2018-03-21T16:00:00Z",2.3488,1.5574,3.4619,0.3169,1800.0000,0.1382,0.0133,0
"2018-03-21T16:00:00Z","2018-03-21T16:30:00Z",2.9465,2.4141,3.4852,0.0680,1800.0000,0.1362,0.0061,0
"2018-03-21T16:30:00Z","2018-03-21T17:00:00Z",3.7178,2.9468,4.4690,0.1345,1800.0000,0.1372,0.0086,0
"2018-03-21T17:00:00Z","2018-03-21T17:30:00Z",4.1495,3.4412,4.8682,0.1190,1800.0000,0.1372,0.0081,0
"2018-03-21T17:30:00Z","2018-03-21T18:00:00Z",4.7589,3.8522,5.4734,0.1257,1800.0000,0.1376,0.0084,0
"2018-03-21T18:00:00Z","2018-03-21T18:30:00Z",4.3628,3.4386,5.5262,0.2469,1800.0000,0.1386,0.0117,0
"2018-03-21T18:30:00Z","2018-03-21T19:00:00Z",3.6886,3.3521,4.2403,0.0332,1800.0000,0.1363,0.0043,0
"2018-03-21T19:00:00Z","2018-03-21T19:30:00Z",3.7796,3.0114,4.4172,0.1215,1800.0000,0.1371,0.0082,0
"2018-03-21T19:30:00Z","2018-03-21T20:00:00Z",3.2050,2.8171,3.9267,0.0706,1800.0000,0.1364,0.0063,0
"2018-03-21T20:00:00Z","2018-03-21T20:30:00Z",3.9349,3.2699,4.8317,0.2199,1800.0000,0.1380,0.0111,0
"2018-03-21T20:30:00Z","2018-03-21T21:00:00Z",4.2289,3.5073,5.1659,0.1686,1800.0000,0.1378,0.0097,0
"2018-03-21T21:00:00Z","2018-03-21T21:30:00Z",5.3133,4.1451,6.5025,0.2787,1800.0000,0.1392,0.0124,0
"2018-03-21T21:30:00Z","2018-03-21T22:00:00Z",5.0466,4.5252,5.6794,0.0531,1800.0000,0.1371,0.0054,0
"2018-03-21T22:00:00Z","2018-03-21T22:30:00Z",4.9268,4.3602,5.4637,0.0604,1800.0000,0.1370,0.0058,0
"2018-03-21T22:30:00Z","2018-03-21T23:00:00Z",4.2224,3.5787,4.9667,0.1744,1800.0000,0.1377,0.0098,0
"2018-03-21T23:00:00Z","2018-03-21T23:30:00Z",3.5008,2.9230,3.9452,0.0479,1800.0000,0.1363,0.0052,0
"2018-03-21T23:30:00Z","2018-03-22T00:00:00Z",3.7550,3.2419,4.0723,0.0341,1800.0000,0.1362,0.0044,0
"2018-03-22T00:00:00Z","2018-03-22T00:30:00Z",3.0801,2.2099,3.8445,0.1773,1800.0000,0.1373,0.0099,0
"2018-03-22T00:30:00Z","2018-03-22T01:00:00Z",2.1540,1.3637,2.8387,0.1090,1800.0000,0.1363,0.0078,0
"2018-03-22T01:00:00Z","2018-03-22T01:30:00Z",0.3582,-0.6962,1.7783,0.4787,1800.0000,0.1388,0.0163,0
"2018-03-22T01:30:00Z","2018-03-22T02:00:00Z",-1.4050,-1.9236,-0.6974,0.0807,1800.0000,0.1345,0.0067,0
"2018-03-22T02:00:00Z","2018-03-22T02:30:00Z",-1.9508,-2.0972,-1.7758,0.0060,1800.0000,0.1335,0.0018,0
"2018-03-22T02:30:00Z","2018-03-22T03:00:00Z",-2.1420,-2.3011,-1.5504,0.0153,1800.0000,0.1336,0.0029,0
"2018-03-22T03:00:00Z","2018-03-22T03:30:00Z",-2.2481,-2.3181,-2.1359,0.0010,1800.0000,0.1333,0.0008,0
"2018-03-22T03:30:00Z","2018-03-22T04:00:00Z",-2.3244,-2.5473,-2.0842,0.0122,1800.0000,0.1334,0.0026,0
"2018-03-22T04:00:00Z","2018-03-22T04:30:00Z",-2.5491,-2.6477,-2.4734,0.0013,1800.0000,0.1331,0.0009,0
"2018-03-22T04:30:00Z","2018-03-22T05:00:00Z",-2.4703,-2.8021,-1.9305,0.0424,1800.0000,0.1337,0.0049,0
"2018-03-22T05:00:00Z","2018-03-22T05:30:00Z",-2.6517,-2.9798,-2.3562,0.0287,1800.0000,0.1334,0.0040,0
"2018-03-22T05:30:00Z","2018-03-22T06:00:00Z",-2.7336,-3.0262,-2.0879,0.0450,1800.0000,0.1336,0.0050,0
"2018-03-22T06:00:00Z","2018-03-22T06:30:00Z",-2.2762,-2.7077,-0.8255,0.1173,1800.0000,0.1348,0.0081,0
"2018-03-22T06:30:00Z","2018-03-22T07:00:00Z",-2.1300,-2.7104,-0.7555,0.2060,1800.0000,0.1355,0.0107,0
"2018-03-22T07:00:00Z","2018-03-22T07:30:00Z",-1.1038,-2.4524,0.3366,0.5279,1800.0000,0.1386,0.0171,0
"2018-03-22T07:30:00Z","2018-03-22T08:00:00Z",0.0149,-1.3525,1.6105,0.5378,1800.0000,0.1392,0.0173,0
"2018-03-22T08:00:00Z","2018-03-22T08:30:00Z",-0.1094,-1.5371,3.4360,0.9846,1800.0000,0.1435,0.0234,0
"2018-03-22T08:30:00Z","2018-03-22T09:00:00Z",0.2128,-1.7655,3.4167,1.6555,1800.0000,0.1486,0.0303,0
"2018-03-22T09:00:00Z","2018-03-22T09:30:00Z",-0.3573,-1.0255,0.8697,0.2958,1800.0000,0.1370,0.0128,0
"2018-03-22T09:30:00Z","2018-03-22T10:00:00Z",1.0767,-1.0303,2.8251,0.8333,1800.0000,0.1421,0.0215,0
"2018-03-22T10:00:00Z","2018-03-22T10:30:00Z",1.4446,0.8218,2.5639,0.1309,1800.0000,0.1364,0.0085,0
"2018-03-22T10:30:00Z","2018-03-22T11:00:00Z",1.1322,0.2496,1.5922,0.0637,1800.0000,0.1354,0.0059,0
"2018-03-22T11:00:00Z","2018-03-22T11:30:00Z",0.8559,0.1428,1.3717,0.0598,1800.0000,0.1353,0.0058,0
"2018-03-22T11:30:00Z","2018-03-22T12:00:00Z",0.4191,-0.2043,1.1940,0.1221,1800.0000,0.1357,0.0082,0
"2018-03-22T12:00:00Z","2018-03-22T12:30:00Z",-0.2496,-1.2177,0.7558,0.2372,1800.0000,0.1364,0.0115,0
"2018-03-22T12:30:00Z","2018-03-22T13:00:00Z",-0.9044,-2.2515,0.4185,0.5432,1800.0000,0.1388,0.0174,0
"2018-03-22T13:00:00Z","2018-03-22T13:30:00Z",-2.1133,-2.4997,-1.3318,0.0966,1800.0000,0.1344,0.0073,0
"2018-03-22T13:30:00Z","2018-03-22T14:00:00Z",-0.5260,-2.1568,1.4172,0.5914,1800.0000,0.1396,0.0181,0
"2018-03-22T14:00:00Z","2018-03-22T14:30:00Z",2.1354,-0.3311,4.1741,1.2303,1800.0000,0.1457,0.0261,0
"2018-03-22T14:30:00Z","2018-03-22T15:00:00Z",4.9361,3.3287,6.5138,0.5572,1800.0000,0.1414,0.0176,0
"2018-03-22T15:00:00Z","2018-03-22T15:30:00Z",6.4990,5.8854,7.2877,0.0596,1800.0000,0.1378,0.0058,0
"2018-03-22T15:30:00Z","2018-03-22T16:00:00Z",6.8789,6.2581,7.5868,0.0914,1800.0000,0.1382,0.0071,0
"2018-03-22T16:00:00Z","2018-03-22T16:30:00Z",6.5340,5.9940,7.2584,0.1217,1800.0000,0.1383,0.0082,0
"2018-03-22T16:30:00Z","2018-03-22T17:00:00Z",6.4409,5.8818,7.2992,0.0756,1800.0000,0.1379,0.0065,0
"2018-03-22T17:00:00Z","2018-03-22T17:30:00Z",7.0730,6.5583,7.5094,0.0440,1800.0000,0.1378,0.0049,0
"2018-03-22T17:30:00Z","2018-03-22T18:00:00Z",7.6332,7.0859,8.2842,0.0696,1800.0000,0.1383,0.0062,0
"2018-03-22T18:00:00Z","2018-03-22T18:30:00Z",8.0796,7.6611,8.7156,0.0619,1800.0000,0.1384,0.0059,0
"2018-03-22T18:30:00Z","2018-03-22T19:00:00Z",8.7236,7.8267,10.4482,0.4004,1800.0000,0.1419,0.0149,0
"2018-03-22T19:00:00Z","2018-03-22T19:30:00Z",9.9679,8.7972,11.7438,0.4444,1800.0000,0.1427,0.0157,0
"2018-03-22T19:30:00Z","2018-03-22T20:00:00Z",11.4692,10.2864,12.9912,0.3442,1800.0000,0.1425,0.0138,0
"2018-03-22T20:00:00Z","2018-03-22T20:30:00Z",11.1979,10.3619,12.0295,0.1189,1800.0000,0.1403,0.0081,0
"2018-03-22T20:30:00Z","2018-03-22T21:00:00Z",11.5126,10.4753,12.3946,0.1484,1800.0000,0.1407,0.0091,0
"2018-03-22T21:00:00Z","2018-03-22T21:30:00Z",10.1673,9.4422,11.9148,0.2827,1800.0000,0.1416,0.0125,0
"2018-03-22T21:30:00Z","2018-03-22T22:00:00Z",9.8490,8.8267,11.4933,0.3494,1800.0000,0.1419,0.0139,0
"2018-03-22T22:00:00Z","2018-03-22T22:30:00Z",10.9059,9.9182,11.4615,0.1232,1800.0000,0.1401,0.0083,0
"2018-03-22T22:30:00Z","2018-03-22T23:00:00Z",10.4976,9.6548,11.5512,0.2494,1800.0000,0.1411,0.0118,0
"2018-03-22T23:00:00Z","2018-03-22T23:30:00Z",9.7530,8.8607,10.5837,0.1149,1800.0000,0.1397,0.0080,0
"2018-03-22T23:30:00Z","2018-03-23T00:00:00Z",8.9850,7.8554,9.8002,0.1741,1800.0000,0.1398,0.0098,0
"2018-03-23T00:00:00Z","2018-03-23T00:30:00Z",8.0801,7.3376,8.7834,0.1249,1800.0000,0.1390,0.0083,0
"2018-03-23T00:30:00Z","2018-03-23T01:00:00Z",7.2948,6.4324,8.0646,0.1937,1800.0000,0.1392,0.0104,0
"2018-03-23T01:00:00Z","2018-03-23T01:30:00Z",6.1062,4.9231,7.3079,0.3394,1800.0000,0.1400,0.0137,0
"2018-03-23T01:30:00Z","2018-03-23T02:00:00Z",5.5641,4.5732,6.4112,0.1598,1800.0000,0.1382,0.0094,0
"2018-03-23T02:00:00Z","2018-03-23T02:30:00Z",5.8940,4.6717,6.4141,0.1000,1800.0000,0.1378,0.0075,0
"2018-03-23T02:30:00Z","2018-03-23T03:00:00Z",5.8865,4.5106,6.6803,0.1917,1800.0000,0.1386,0.0103,0
"2018-03-23T03:00:00Z","2018-03-23T03:30:00Z",5.7731,5.1662,6.6689,0.1045,1800.0000,0.1379,0.0076,0
"2018-03-23T03:30:00Z","2018-03-23T04:00:00Z",5.4026,4.5008,6.1554,0.1478,1800.0000,0.1380,0.0091,0
"2018-03-23T04:00:00Z","2018-03-23T04:30:00Z",6.0408,5.4092,6.6116,0.0705,1800.0000,0.1376,0.0063,0
"2018-03-23T04:30:00Z","2018-03-23T05:00:00Z",6.3379,5.3696,7.3898,0.2275,1800.0000,0.1392,0.0112,0
"2018-03-23T05:00:00Z","2018-03-23T05:30:00Z",7.0428,6.4037,7.5460,0.0562,1800.0000,0.1379,0.0056,0
"2018-03-23T05:30:00Z","2018-03-23T06:00:00Z",7.0908,6.2682,7.9940,0.1092,1800.0000,0.1385,0.0078,0
"2018-03-23T06:00:00Z","2018-03-23T06:30:00Z",7.6140,7.0986,8.0845,0.0405,1800.0000,0.1380,0.0047,0
"2018-03-23T06:30:00Z","2018-03-23T07:00:00Z",7.6060,6.9413,8.1779,0.0639,1800.0000,0.1382,0.0060,0
"2018-03-23T07:00:00Z","2018-03-23T07:30:00Z",8.1535,7.5101,8.6445,0.0660,1800.0000,0.1384,0.0061,0
"2018-03-23T07:30:00Z","2018-03-23T08:00:00Z",8.3252,7.4363,8.8019,0.0551,1800.0000,0.1384,0.0055,0
"2018-03-23T08:00:00Z","2018-03-23T08:30:00Z",8.0967,7.5924,8.5251,0.0348,1800.0000,0.1381,0.0044,0
"2018-03-23T08:30:00Z","2018-03-23T09:00:00Z",7.5473,6.8118,8.1746,0.0819,1800.0000,0.1384,0.0067,0
"2018-03-23T09:00:00Z","2018-03-23T09:30:00Z",6.3289,5.4901,7.1573,0.1832,1800.0000,0.1387,0.0101,0
"2018-03-23T09:30:00Z","2018-03-23T10:00:00Z",6.5157,6.1064,6.9430,0.0388,1800.0000,0.1375,0.0046,0
"2018-03-23T10:00:00Z","2018-03-23T10:30:00Z",6.7897,5.8567,7.4834,0.0811,1800.0000,0.1381,0.0067,0
"2018-03-23T10:30:00Z","2018-03-23T11:00:00Z",6.9630,6.4243,7.4824,0.0526,1800.0000,0.1378,0.0054,0
"2018-03-23T11:00:00Z","2018-03-23T11:30:00Z",6.1483,5.3742,6.7616,0.0982,1800.0000,0.1379,0.0074,0
"2018-03-23T11:30:00Z","2018-03-23T12:00:00Z",6.2911,5.3317,6.8415,0.0896,1800.0000,0.1379,0.0071,0
"2018-03-23T12:00:00Z","2018-03-23T12:30:00Z",5.4652,4.1141,6.5567,0.4286,1800.0000,0.1404,0.0154,0
"2018-03-23T12:30:00Z","2018-03-23T13:00:00Z",4.6746,3.8273,5.8355,0.3449,1800.0000,0.1395,0.0138,0
"2018-03-23T13:00:00Z","2018-03-23T13:30:00Z",6.2208,5.2394,7.0940,0.1959,1800.0000,0.1388,0.0104,0
"2018-03-23T13:30:00Z","2018-03-23T14:00:00Z",6.6011,6.0173,7.0074,0.0334,1800.0000,0.1375,0.0043,0
"2018-03-23T14:00:00Z","2018-03-23T14:30:00Z",7.3380,6.4399,8.0993,0.1982,1800.0000,0.1393,0.0105,0
"2018-03-23T14:30:00Z","2018-03-23T15:00:00Z",8.5973,7.9224,9.1322,0.1216,1800.0000,0.1391,0.0082,0
"2018-03-23T15:00:00Z","2018-03-23T15:30:00Z",9.6738,8.5872,10.4846,0.2751,1800.0000,0.1409,0.0124,0
"2018-03-23T15:30:00Z","2018-03-23T16:00:00Z",8.5507,6.0839,10.1579,1.7157,1800.0000,0.1517,0.0309,0
"2018-03-23T16:00:00Z","2018-03-23T16:30:00Z",6.3979,2.7818,8.7971,2.1518,1800.0000,0.1543,0.0346,0
"2018-03-23T16:30:00Z","2018-03-23T17:00:00Z",2.5023,1.7899,3.2908,0.1580,1800.0000,0.1369,0.0094,0
"2018-03-23T17:00:00Z","2018-03-23T17:30:00Z",3.0081,2.6899,3.5187,0.0538,1800.0000,0.1361,0.0055,0
"2018-03-23T17:30:00Z","2018-03-23T18:00:00Z",3.7198,1.8431,4.7029,0.6679,1800.0000,0.1415,0.0193,0
"2018-03-23T18:00:00Z","2018-03-23T18:30:00Z",4.6883,4.2810,5.2696,0.0534,1800.0000,0.1369,0.0054,0
"2018-03-23T18:30:00Z","2018-03-23T19:00:00Z",6.5657,5.0503,7.3150,0.3147,1800.0000,0.1399,0.0132,0
"2018-03-23T19:00:00Z","2018-03-23T19:30:00Z",7.1427,6.6221,7.6395,0.0386,1800.0000,0.1378,0.0046,0
"2018-03-23T19:30:00Z","2018-03-23T20:00:00Z",6.7580,5.0773,7.8333,0.4899,1800.0000,0.1415,0.0165,0
"2018-03-23T20:00:00Z","2018-03-23T20:30:00Z",5.5042,4.9128,6.0996,0.0955,1800.0000,0.1376,0.0073,0
"2018-03-23T20:30:00Z","2018-03-23T21:00:00Z",3.3681,0.4830,5.9424,2.7468,1800.0000,0.1575,0.0391,0
"2018-03-23T21:00:00Z","2018-03-23T21:30:00Z",4.3530,3.2422,5.6197,0.5344,1800.0000,0.1409,0.0172,0
"2018-03-23T21:30:00Z","2018-03-23T22:00:00Z",3.7974,2.9354,5.2795,0.4006,1800.0000,0.1397,0.0149,0
"2018-03-23T22:00:00Z","2018-03-23T22:30:00Z",2.7449,0.2785,5.0505,2.3183,1800.0000,0.1541,0.0359,0
"2018-03-23T22:30:00Z","2018-03-23T23:00:00Z",1.2637,0.1768,2.5544,0.5811,1800.0000,0.1400,0.0180,0
"2018-03-23T23:00:00Z","2018-03-23T23:30:00Z",2.9421,2.5255,3.5165,0.0338,1800.0000,0.1360,0.0043,0
"2018-03-23T23:30:00Z","2018-03-24T00:00:00Z",2.0260,0.5773,3.1092,0.7206,1800.0000,0.1413,0.0200,0
"2018-03-24T00:00:00Z","2018-03-24T00:30:00Z",2.5135,2.1445,2.8578,0.0282,1800.0000,0.1356,0.0040,0
"2018-03-24T00:30:00Z","2018-03-24T01:00:00Z",2.0136,1.2749,2.7179,0.1137,1800.0000,0.1363,0.0079,0
"2018-03-24T01:00:00Z","2018-03-24T01:30:00Z",1.7555,1.3438,2.1232,0.0244,1800.0000,0.1353,0.0037,0
"2018-03-24T01:30:00Z","2018-03-24T02:00:00Z",1.5750,0.0494,2.2752,0.2445,1800.0000,0.1372,0.0117,0
"2018-03-24T02:00:00Z","2018-03-24T02:30:00Z",-0.5888,-1.0396,0.0513,0.0695,1800.0000,0.1348,0.0062,0
"2018-03-24T02:30:00Z","2018-03-24T03:00:00Z",-0.0095,-1.0987,0.4345,0.1142,1800.0000,0.1353,0.0080,0
"2018-03-24T03:00:00Z","2018-03-24T03:30:00Z",0.3625,-0.2724,0.8832,0.0436,1800.0000,0.1349,0.0049,0
"2018-03-24T03:30:00Z","2018-03-24T04:00:00Z",0.7798,-0.0206,1.6115,0.1095,1800.0000,0.1358,0.0078,0
"2018-03-24T04:00:00Z","2018-03-24T04:30:00Z",1.7745,1.3491,2.1725,0.0377,1800.0000,0.1354,0.0046,0
"2018-03-24T04:30:00Z","2018-03-24T05:00:00Z",1.6067,0.9890,2.2804,0.0956,1800.0000,0.1359,0.0073,0
"2018-03-24T05:00:00Z","2018-03-24T05:30:00Z",1.0377,0.6253,1.6655,0.0432,1800.0000,0.1352,0.0049,0
"2018-03-24T05:30:00Z","2018-03-24T06:00:00Z",0.4181,-0.4144,1.0759,0.1267,1800.0000,0.1357,0.0084,0
"2018-03-24T06:00:00Z","2018-03-24T06:30:00Z",-0.7556,-1.4998,-0.0071,0.1311,1800.0000,0.1353,0.0085,0
"2018-03-24T06:30:00Z","2018-03-24T07:00:00Z",-1.7071,-2.5859,-0.9143,0.2378,1800.0000,0.1357,0.0115,0
"2018-03-24T07:00:00Z","2018-03-24T07:30:00Z",-3.3047,-4.0932,-2.5449,0.2146,1800.0000,0.1349,0.0109,0
"2018-03-24T07:30:00Z","2018-03-24T08:00:00Z",-3.9292,-4.5348,-2.9249,0.0915,1800.0000,0.1337,0.0071,0
"2018-03-24T08:00:00Z","2018-03-24T08:30:00Z",-4.1751,-4.7457,-3.6418,0.0446,1800.0000,0.1330,0.0050,0
"2018-03-24T08:30:00Z","2018-03-24T09:00:00Z",-4.6025,-5.1331,-4.0270,0.0561,1800.0000,0.1329,0.0056,0
"2018-03-24T09:00:00Z","2018-03-24T09:30:00Z",-4.7878,-5.2320,-4.3860,0.0404,1800.0000,0.1326,0.0047,0
"2018-03-24T09:30:00Z","2018-03-24T10:00:00Z",-5.0427,-5.4272,-4.6237,0.0390,1800.0000,0.1325,0.0047,0
"2018-03-24T10:00:00Z","2018-03-24T10:30:00Z",-5.3893,-5.8518,-5.0263,0.0435,1800.0000,0.1324,0.0049,0
"2018-03-24T10:30:00Z","2018-03-24T11:00:00Z",-5.6319,-6.4411,-5.0465,0.1038,1800.0000,0.1329,0.0076,0
"2018-03-24T11:00:00Z","2018-03-24T11:30:00Z",-5.9977,-6.4757,-5.2599,0.0930,1800.0000,0.1327,0.0072,0
"2018-03-24T11:30:00Z","2018-03-24T12:00:00Z",-6.4987,-7.1897,-5.7210,0.1492,1800.0000,0.1330,0.0091,0
"2018-03-24T12:00:00Z","2018-03-24T12:30:00Z",-7.0030,-7.4647,-6.3787,0.0984,1800.0000,0.1323,0.0074,0
"2018-03-24T12:30:00Z","2018-03-24T13:00:00Z",-7.2385,-7.6606,-6.5285,0.1038,1800.0000,0.1322,0.0076,0
"2018-03-24T13:00:00Z","2018-03-24T13:30:00Z",-7.3010,-7.8193,-6.8836,0.0546,1800.0000,0.1317,0.0055,0
"2018-03-24T13:30:00Z","2018-03-24T14:00:00Z",-7.2626,-7.6008,-6.5541,0.0677,1800.0000,0.1319,0.0061,0
"2018-03-24T14:00:00Z","2018-03-24T14:30:00Z",-5.0657,-6.5648,-3.3317,0.9924,1800.0000,0.1408,0.0235,0
"2018-03-24T14:30:00Z","2018-03-24T15:00:00Z",-1.3955,-3.3237,-0.0738,1.3334,1800.0000,0.1448,0.0272,0
"2018-03-24T15:00:00Z","2018-03-24T15:30:00Z",1.1790,-0.3412,2.2042,0.4782,1800.0000,0.1390,0.0163,0
"2018-03-24T15:30:00Z","2018-03-24T16:00:00Z",2.5749,2.2079,3.2156,0.0496,1800.0000,0.1360,0.0052,0
"2018-03-24T16:00:00Z","2018-03-24T16:30:00Z",3.3805,2.6606,4.1364,0.1456,1800.0000,0.1371,0.0090,0
"2018-03-24T16:30:00Z","2018-03-24T17:00:00Z",4.6805,3.2590,5.7559,0.4971,1800.0000,0.1406,0.0166,0
"2018-03-24T17:00:00Z","2018-03-24T17:30:00Z",5.3477,4.7145,6.0544,0.1433,1800.0000,0.1379,0.0089,0
"2018-03-24T17:30:00Z","2018-03-24T18:00:00Z",6.6271,5.6234,7.9803,0.2034,1800.0000,0.1393,0.0106,0
"2018-03-24T18:00:00Z","2018-03-24T18:30:00Z",7.5217,6.1394,8.6998,0.2812,1800.0000,0.1402,0.0125,0
"2018-03-24T18:30:00Z","2018-03-24T19:00:00Z",7.1040,6.2256,8.5234,0.2222,1800.0000,0.1396,0.0111,0
"2018-03-24T19:00:00Z","2018-03-24T19:30:00Z",7.5714,6.2553,8.6689,0.3578,1800.0000,0.1408,0.0141,0
"2018-03-24T19:30:00Z","2018-03-24T20:00:00Z",7.7834,6.5705,9.4052,0.3445,1800.0000,0.1410,0.0138,0
"2018-03-24T20:00:00Z","2018-03-24T20:30:00Z",7.0457,6.0100,8.2206,0.3974,1800.0000,0.1409,0.0149,0
"2018-03-24T20:30:00Z","2018-03-24T21:00:00Z",7.2664,6.4634,8.4346,0.1835,1800.0000,0.1393,0.0101,0
"2018-03-24T21:00:00Z","2018-03-24T21:30:00Z",7.2866,6.3023,8.2822,0.1509,1800.0000,0.1390,0.0092,0
"2018-03-24T21:30:00Z","2018-03-24T22:00:00Z",7.2584,6.6317,7.9833,0.0797,1800.0000,0.1383,0.0067,0
"2018-03-24T22:00:00Z","2018-03-24T22:30:00Z",6.8127,6.2536,7.6331,0.0935,1800.0000,0.1382,0.0072,0
"2018-03-24T22:30:00Z","2018-03-24T23:00:00Z",6.3658,5.8033,6.8995,0.0464,1800.0000,0.1375,0.0051,0
"2018-03-24T23:00:00Z","2018-03-24T23:30:00Z",5.5313,5.0823,5.8010,0.0148,1800.0000,0.1368,0.0029,0
"2018-03-24T23:30:00Z","2018-03-25T00:00:00Z",4.9903,4.5336,5.4359,0.0633,1800.0000,0.1370,0.0059,0
"2018-03-25T00:00:00Z","2018-03-25T00:30:00Z",4.1932,3.4094,4.6337,0.0924,1800.0000,0.1369,0.0072,0
"2018-03-25T00:30:00Z","2018-03-25T01:00:00Z",3.1232,2.5145,3.9336,0.1431,1800.0000,0.1370,0.0089,0
"2018-03-25T01:00:00Z","2018-03-25T01:30:00Z",1.7455,0.9652,2.6149,0.1930,1800.0000,0.1369,0.0104,0
"2018-03-25T01:30:00Z","2018-03-25T02:00:00Z",0.9452,0.5399,1.3510,0.0359,1800.0000,0.1351,0.0045,0
"2018-03-25T02:00:00Z","2018-03-25T02:30:00Z",2.2939,0.9896,3.6312,0.5088,1800.0000,0.1398,0.0168,0
"2018-03-25T02:30:00Z","2018-03-25T03:00:00Z",0.4194,-0.4247,1.0965,0.1151,1800.0000,0.1356,0.0080,0
"2018-03-25T03:00:00Z","2018-03-25T03:30:00Z",-0.2620,-0.6356,0.7911,0.0632,1800.0000,0.1350,0.0059,0
"2018-03-25T03:30:00Z","2018-03-25T04:00:00Z",-0.3981,-0.6983,0.2065,0.0561,1800.0000,0.1347,0.0056,0
"2018-03-25T04:00:00Z","2018-03-25T04:30:00Z",-0.6587,-1.3895,0.7156,0.1832,1800.0000,0.1360,0.0101,0
"2018-03-25T04:30:00Z","2018-03-25T05:00:00Z",-0.2068,-1.5410,3.6758,1.8671,1800.0000,0.1503,0.0322,0
"2018-03-25T05:00:00Z","2018-03-25T05:30:00Z",2.6926,1.5856,3.8963,0.3544,1800.0000,0.1387,0.0140,0
"2018-03-25T05:30:00Z","2018-03-25T06:00:00Z",3.3286,2.2967,4.1546,0.1303,1800.0000,0.1370,0.0085,0
"2018-03-25T06:00:00Z","2018-03-25T06:30:00Z",3.6107,2.6149,4.3514,0.1097,1800.0000,0.1369,0.0078,0
"2018-03-25T06:30:00Z","2018-03-25T07:00:00Z",3.6645,2.9670,4.1998,0.0524,1800.0000,0.1364,0.0054,0
"2018-03-25T07:00:00Z","2018-03-25T07:30:00Z",3.8751,3.3348,4.2588,0.0224,1800.0000,0.1362,0.0035,0
"2018-03-25T07:30:00Z","2018-03-25T08:00:00Z",3.6068,3.2105,3.9515,0.0216,1800.0000,0.1361,0.0035,0
"2018-03-25T08:00:00Z","2018-03-25T08:30:00Z",3.3304,2.9927,3.6760,0.0206,1800.0000,0.1359,0.0034,0
"2018-03-25T08:30:00Z","2018-03-25T09:00:00Z",3.1628,2.9263,3.3613,0.0074,1800.0000,0.1357,0.0020,0
"2018-03-25T09:00:00Z","2018-03-25T09:30:00Z",3.0236,2.7044,3.3577,0.0214,1800.0000,0.1358,0.0034,0
"2018-03-25T09:30:00Z","2018-03-25T10:00:00Z",2.7776,2.3180,3.0839,0.0220,1800.0000,0.1357,0.0035,0
"2018-03-25T10:00:00Z","2018-03-25T10:30:00Z",2.7739,2.3201,3.0357,0.0200,1800.0000,0.1356,0.0033,0
