startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-21T05:30:00Z","2022-02-21T06:00:00Z",-2.3227,-4.2413,-1.2334,0.4698,1800.0000,0.1400,0.0162,0
"2022-02-21T06:00:00Z","2022-02-21T06:30:00Z",-2.2014,-3.3446,-1.2769,0.2630,1800.0000,0.1383,0.0121,0
"2022-02-21T06:30:00Z","2022-02-21T07:00:00Z",-1.7182,-2.6126,-0.8801,0.0749,1800.0000,0.1370,0.0064,0
"2022-02-21T07:00:00Z","2022-02-21T07:30:00Z",-1.4716,-2.2655,-0.6688,0.0949,1800.0000,0.1372,0.0073,0
"2022-02-21T07:30:00Z","2022-02-21T08:00:00Z",-1.8061,-2.8484,-1.1256,0.1203,1800.0000,0.1373,0.0082,0
"2022-02-21T08:00:00Z","2022-02-21T08:30:00Z",-1.4096,-2.3677,-0.9480,0.0576,1800.0000,0.1368,0.0057,0
"2022-02-21T08:30:00Z","2022-02-21T09:00:00Z",-1.4042,-1.8878,-0.9670,0.0296,1800.0000,0.1366,0.0041,0
"2022-02-21T09:00:00Z","2022-02-21T09:30:00Z",-1.6200,-2.4860,-1.0206,0.1036,1800.0000,0.1372,0.0076,0
"2022-02-21T09:30:00Z","2022-02-21T10:00:00Z",-1.4571,-2.0358,-1.0453,0.0345,1800.0000,0.1366,0.0044,0
"2022-02-21T10:00:00Z","2022-02-21T10:30:00Z",-1.3453,-1.8304,-0.9677,0.0279,1800.0000,0.1366,0.0039,0
"2022-02-21T10:30:00Z","2022-02-21T11:00:00Z",-1.4322,-1.8323,-1.0620,0.0254,1800.0000,0.1365,0.0038,0
"2022-02-21T11:00:00Z","2022-02-21T11:30:00Z",-1.5935,-2.0386,-1.1731,0.0273,1800.0000,0.1365,0.0039,0
"2022-02-21T11:30:00Z","2022-02-21T12:00:00Z",-1.6654,-2.1129,-1.3231,0.0258,1800.0000,0.1364,0.0038,0
"2022-02-21T12:00:00Z","2022-02-21T12:30:00Z",-1.8549,-2.2203,-1.2457,0.0295,1800.0000,0.1365,0.0041,0
"2022-02-21T12:30:00Z","2022-02-21T13:00:00Z",-1.9344,-2.3441,-1.4131,0.0252,1800.0000,0.1364,0.0037,0
"2022-02-21T13:00:00Z","2022-02-21T13:30:00Z",-2.1793,-2.8253,-1.7126,0.0515,1800.0000,0.1364,0.0054,0
"2022-02-21T13:30:00Z","2022-02-21T14:00:00Z",-2.2702,-2.7880,-1.7838,0.0331,1800.0000,0.1363,0.0043,0
"2022-02-21T14:00:00Z","2022-02-21T14:30:00Z",-2.2203,-2.7122,-1.8146,0.0298,1800.0000,0.1362,0.0041,0
"2022-02-21T14:30:00Z","2022-02-21T15:00:00Z",-2.3652,-3.1289,-1.7787,0.0570,1800.0000,0.1365,0.0056,0
"2022-02-21T15:00:00Z","2022-02-21T15:30:00Z",-2.0583,-2.5715,-1.2809,0.0721,1800.0000,0.1368,0.0063,0
"2022-02-21T15:30:00Z","2022-02-21T16:00:00Z",-0.9626,-1.9839,-0.1632,0.1835,1800.0000,0.1382,0.0101,0
"2022-02-21T16:00:00Z","2022-02-21T16:30:00Z",-0.1973,-0.8077,0.4684,0.0746,1800.0000,0.1376,0.0064,0
"2022-02-21T16:30:00Z","2022-02-21T17:00:00Z",-0.2062,-1.0320,0.6463,0.1769,1800.0000,0.1384,0.0099,0
"2022-02-21T17:00:00Z","2022-02-21T17:30:00Z",0.4936,-0.0489,0.9631,0.0549,1800.0000,0.1376,0.0055,0
"2022-02-21T17:30:00Z","2022-02-21T18:00:00Z",0.5942,0.0089,1.1301,0.0573,1800.0000,0.1377,0.0056,0
"2022-02-21T18:00:00Z","2022-02-21T18:30:00Z",1.0065,0.5057,1.5209,0.0622,1692.0000,0.1379,0.0061,0
"2022-02-21T18:30:00Z","2022-02-21T19:00:00Z",1.4786,0.9928,1.9700,0.0450,1800.0000,0.1379,0.0050,0
"2022-02-21T19:00:00Z","2022-02-21T19:30:00Z",0.4135,-1.3377,1.2699,0.6199,1800.0000,0.1422,0.0186,0
"2022-02-21T19:30:00Z","2022-02-21T20:00:00Z",-2.0923,-2.8124,-1.1226,0.1197,1800.0000,0.1372,0.0082,0
"2022-02-21T20:00:00Z","2022-02-21T20:30:00Z",-1.9689,-2.6089,-1.6467,0.0394,1800.0000,0.1364,0.0047,0
"2022-02-21T20:30:00Z","2022-02-21T21:00:00Z",-1.4051,-1.8728,-0.5471,0.1155,1800.0000,0.1375,0.0080,0
"2022-02-21T21:00:00Z","2022-02-21T21:30:00Z",-2.5624,-4.4269,-1.2558,0.8295,1800.0000,0.1428,0.0215,0
"2022-02-21T21:30:00Z","2022-02-21T22:00:00Z",-4.9093,-5.5844,-4.2483,0.1323,1800.0000,0.1360,0.0086,0
"2022-02-21T22:00:00Z","2022-02-21T22:30:00Z",-6.7803,-8.1237,-5.3209,0.6276,1800.0000,0.1396,0.0187,0
"2022-02-21T22:30:00Z","2022-02-21T23:00:00Z",-8.8049,-9.4754,-7.7329,0.2635,1800.0000,0.1357,0.0121,0
"2022-02-21T23:00:00Z","2022-02-21T23:30:00Z",-9.7623,-10.4023,-9.1993,0.1043,1800.0000,0.1337,0.0076,0
"2022-02-21T23:30:00Z","2022-02-22T00:00:00Z",-10.7511,-11.2627,-9.9932,0.1095,1800.0000,0.1334,0.0078,0
"2022-02-22T00:00:00Z","2022-02-22T00:30:00Z",-11.5508,-12.2256,-11.0530,0.1168,1800.0000,0.1331,0.0081,0
"2022-02-22T00:30:00Z","2022-02-22T01:00:00Z",-12.4812,-13.0748,-11.9471,0.1161,1800.0000,0.1327,0.0080,0
"2022-02-22T01:00:00Z","2022-02-22T01:30:00Z",-13.1223,-13.7214,-12.7091,0.0565,1800.0000,0.1319,0.0056,0
"2022-02-22T01:30:00Z","2022-02-22T02:00:00Z",-14.4506,-15.0963,-13.3986,0.1557,1800.0000,0.1324,0.0093,0
"2022-02-22T02:00:00Z","2022-02-22T02:30:00Z",-15.3726,-16.2546,-14.4933,0.2018,1800.0000,0.1323,0.0106,0
"2022-02-22T02:30:00Z","2022-02-22T03:00:00Z",-16.6777,-17.0246,-16.1626,0.0552,1800.0000,0.1304,0.0055,0
"2022-02-22T03:00:00Z","2022-02-22T03:30:00Z",-16.9736,-17.3516,-16.6641,0.0267,1800.0000,0.1300,0.0039,0
"2022-02-22T03:30:00Z","2022-02-22T04:00:00Z",-17.6081,-17.9494,-17.1856,0.0254,1800.0000,0.1297,0.0038,0
"2022-02-22T04:00:00Z","2022-02-22T04:30:00Z",-18.0223,-18.7522,-17.5534,0.1045,1800.0000,0.1303,0.0076,0
"2022-02-22T04:30:00Z","2022-02-22T05:00:00Z",-19.0458,-19.3518,-18.7209,0.0197,1800.0000,0.1290,0.0033,0
"2022-02-22T05:00:00Z","2022-02-22T05:30:00Z",-19.3266,-19.6812,-18.9038,0.0268,1800.0000,0.1290,0.0039,0
"2022-02-22T05:30:00Z","2022-02-22T06:00:00Z",-19.8774,-20.6014,-19.3291,0.0921,1800.0000,0.1294,0.0072,0
"2022-02-22T06:00:00Z","2022-02-22T06:30:00Z",-20.6018,-20.9992,-20.2312,0.0256,1800.0000,0.1285,0.0038,0
"2022-02-22T06:30:00Z","2022-02-22T07:00:00Z",-20.9590,-21.3761,-20.4554,0.0417,1800.0000,0.1285,0.0048,0
"2022-02-22T07:00:00Z","2022-02-22T07:30:00Z",-21.0572,-21.3695,-20.6850,0.0231,1800.0000,0.1282,0.0036,0
"2022-02-22T07:30:00Z","2022-02-22T08:00:00Z",-21.3812,-21.7842,-21.0526,0.0188,1800.0000,0.1281,0.0032,0
"2022-02-22T08:00:00Z","2022-02-22T08:30:00Z",-21.6035,-22.0096,-21.1241,0.0335,1800.0000,0.1282,0.0043,0
"2022-02-22T08:30:00Z","2022-02-22T09:00:00Z",-21.8625,-22.3128,-21.5533,0.0364,1800.0000,0.1280,0.0045,0
"2022-02-22T09:00:00Z","2022-02-22T09:30:00Z",-22.2508,-23.1824,-21.5368,0.2628,1800.0000,0.1300,0.0121,0
"2022-02-22T09:30:00Z","2022-02-22T10:00:00Z",-22.7314,-23.1972,-22.3947,0.0217,1800.0000,0.1275,0.0035,0
"2022-02-22T10:00:00Z","2022-02-22T10:30:00Z",-22.9982,-23.4173,-22.4066,0.0515,1800.0000,0.1278,0.0054,0
"2022-02-22T10:30:00Z","2022-02-22T11:00:00Z",-23.0269,-23.5121,-22.4909,0.0573,1800.0000,0.1278,0.0056,0
"2022-02-22T11:00:00Z","2022-02-22T11:30:00Z",-23.7323,-24.3791,-23.1720,0.0892,1800.0000,0.1278,0.0070,0
"2022-02-22T11:30:00Z","2022-02-22T12:00:00Z",-24.0670,-24.4063,-23.6774,0.0328,1800.0000,0.1271,0.0043,0
"2022-02-22T12:00:00Z","2022-02-22T12:30:00Z",-23.9020,-24.3540,-23.6223,0.0270,1800.0000,0.1271,0.0039,0
"2022-02-22T12:30:00Z","2022-02-22T13:00:00Z",-24.2209,-24.6133,-23.6853,0.0446,1800.0000,0.1272,0.0050,0
"2022-02-22T13:00:00Z","2022-02-22T13:30:00Z",-24.4435,-24.7269,-24.0152,0.0326,1800.0000,0.1269,0.0043,0
"2022-02-22T13:30:00Z","2022-02-22T14:00:00Z",-24.1072,-24.5626,-23.7520,0.0319,1800.0000,0.1270,0.0042,0
"2022-02-22T14:00:00Z","2022-02-22T14:30:00Z",-24.0092,-24.3882,-23.6899,0.0248,1800.0000,0.1270,0.0037,0
"2022-02-22T14:30:00Z","2022-02-22T15:00:00Z",-24.1915,-24.5139,-23.8689,0.0237,1800.0000,0.1269,0.0036,0
"2022-02-22T15:00:00Z","2022-02-22T15:30:00Z",-23.5775,-24.1257,-22.9630,0.1115,1800.0000,0.1281,0.0079,0
"2022-02-22T15:30:00Z","2022-02-22T16:00:00Z",-23.1079,-23.4923,-22.7066,0.0388,1800.0000,0.1275,0.0046,0
"2022-02-22T16:00:00Z","2022-02-22T16:30:00Z",-22.4179,-23.3353,-21.8224,0.1239,1800.0000,0.1286,0.0083,0
"2022-02-22T16:30:00Z","2022-02-22T17:00:00Z",-21.2603,-21.8966,-20.8269,0.0705,1800.0000,0.1286,0.0063,0
"2022-02-22T17:00:00Z","2022-02-22T17:30:00Z",-20.1871,-21.0723,-19.3951,0.2115,1800.0000,0.1304,0.0108,0
"2022-02-22T17:30:00Z","2022-02-22T18:00:00Z",-18.8320,-19.4626,-18.2796,0.0873,1800.0000,0.1298,0.0070,0
"2022-02-22T18:00:00Z","2022-02-22T18:30:00Z",-18.2468,-18.7975,-17.5402,0.0984,1800.0000,0.1302,0.0074,0
"2022-02-22T18:30:00Z","2022-02-22T19:00:00Z",-17.2127,-18.4636,-16.0506,0.5785,1800.0000,0.1348,0.0179,0
"2022-02-22T19:00:00Z","2022-02-22T19:30:00Z",-15.3825,-16.7692,-14.3531,0.4468,1800.0000,0.1344,0.0158,0
"2022-02-22T19:30:00Z","2022-02-22T20:00:00Z",-16.7798,-17.3700,-16.4054,0.0500,1800.0000,0.1303,0.0053,0
"2022-02-22T20:00:00Z","2022-02-22T20:30:00Z",-17.0384,-17.6421,-16.3659,0.0882,1800.0000,0.1306,0.0070,0
"2022-02-22T20:30:00Z","2022-02-22T21:00:00Z",-17.6479,-18.0753,-17.2079,0.0545,1800.0000,0.1300,0.0055,0
"2022-02-22T21:00:00Z","2022-02-22T21:30:00Z",-17.0722,-17.9092,-16.1221,0.2202,1800.0000,0.1318,0.0111,0
"2022-02-22T21:30:00Z","2022-02-22T22:00:00Z",-18.2158,-18.6944,-17.2669,0.1343,1800.0000,0.1306,0.0086,0
"2022-02-22T22:00:00Z","2022-02-22T22:30:00Z",-18.8564,-19.8286,-18.1394,0.1278,1800.0000,0.1302,0.0084,0
"2022-02-22T22:30:00Z","2022-02-22T23:00:00Z",-19.9627,-20.7544,-19.2648,0.1090,1800.0000,0.1296,0.0078,0
"2022-02-22T23:00:00Z","2022-02-22T23:30:00Z",-20.8414,-21.2680,-20.0390,0.0858,1800.0000,0.1291,0.0069,0
"2022-02-22T23:30:00Z","2022-02-23T00:00:00Z",-21.4993,-21.9274,-21.0122,0.0358,1800.0000,0.1282,0.0045,0
"2022-02-23T00:00:00Z","2022-02-23T00:30:00Z",-21.8119,-22.0789,-21.4665,0.0094,1800.0000,0.1278,0.0023,0
"2022-02-23T00:30:00Z","2022-02-23T01:00:00Z",-22.4730,-22.9906,-21.9648,0.0657,1800.0000,0.1281,0.0060,0
"2022-02-23T01:00:00Z","2022-02-23T01:30:00Z",-22.9183,-23.1921,-22.6720,0.0140,1800.0000,0.1273,0.0028,0
"2022-02-23T01:30:00Z","2022-02-23T02:00:00Z",-22.7982,-23.1007,-22.5141,0.0154,1800.0000,0.1274,0.0029,0
"2022-02-23T02:00:00Z","2022-02-23T02:30:00Z",-22.7782,-22.9264,-22.5399,0.0087,1800.0000,0.1273,0.0022,0
"2022-02-23T02:30:00Z","2022-02-23T03:00:00Z",-22.9971,-23.3000,-22.5064,0.0306,1800.0000,0.1275,0.0041,0
"2022-02-23T03:00:00Z","2022-02-23T03:30:00Z",-23.2616,-23.4488,-23.0599,0.0065,1800.0000,0.1271,0.0019,0
"2022-02-23T03:30:00Z","2022-02-23T04:00:00Z",-23.1708,-23.3360,-22.9903,0.0067,1800.0000,0.1271,0.0019,0
"2022-02-23T04:00:00Z","2022-02-23T04:30:00Z",-23.0150,-23.1480,-22.7629,0.0076,1800.0000,0.1272,0.0021,0
"2022-02-23T04:30:00Z","2022-02-23T05:00:00Z",-23.0865,-23.2588,-22.8454,0.0081,1800.0000,0.1272,0.0021,0
"2022-02-23T05:00:00Z","2022-02-23T05:30:00Z",-23.0627,-23.3027,-22.7841,0.0146,1800.0000,0.1273,0.0028,0
"2022-02-23T05:30:00Z","2022-02-23T06:00:00Z",-23.1084,-23.2580,-22.9553,0.0047,1800.0000,0.1271,0.0016,0
"2022-02-23T06:00:00Z","2022-02-23T06:30:00Z",-23.1785,-23.3199,-23.0216,0.0037,1800.0000,0.1271,0.0014,0
"2022-02-23T06:30:00Z","2022-02-23T07:00:00Z",-22.9548,-23.1477,-22.7156,0.0088,1800.0000,0.1273,0.0022,0
"2022-02-23T07:00:00Z","2022-02-23T07:30:00Z",-23.1907,-23.5924,-22.8521,0.0379,1800.0000,0.1275,0.0046,0
"2022-02-23T07:30:00Z","2022-02-23T08:00:00Z",-23.5365,-23.7858,-23.3028,0.0141,1800.0000,0.1271,0.0028,0
"2022-02-23T08:00:00Z","2022-02-23T08:30:00Z",-23.7165,-24.0169,-23.4731,0.0135,1800.0000,0.1270,0.0027,0
"2022-02-23T08:30:00Z","2022-02-23T09:00:00Z",-23.8383,-24.0642,-23.5513,0.0119,1800.0000,0.1269,0.0026,0
"2022-02-23T09:00:00Z","2022-02-23T09:30:00Z",-23.6408,-23.8712,-23.4180,0.0097,1800.0000,0.1270,0.0023,0
"2022-02-23T09:30:00Z","2022-02-23T10:00:00Z",-23.9118,-24.2379,-23.6110,0.0188,1800.0000,0.1270,0.0032,0
"2022-02-23T10:00:00Z","2022-02-23T10:30:00Z",-23.9568,-24.2129,-23.6092,0.0143,1800.0000,0.1269,0.0028,0
"2022-02-23T10:30:00Z","2022-02-23T11:00:00Z",-24.2119,-24.5724,-23.8060,0.0303,1800.0000,0.1270,0.0041,0
"2022-02-23T11:00:00Z","2022-02-23T11:30:00Z",-24.4243,-24.6543,-24.1212,0.0125,1800.0000,0.1267,0.0026,0
"2022-02-23T11:30:00Z","2022-02-23T12:00:00Z",-24.2481,-24.5333,-24.0163,0.0135,1800.0000,0.1268,0.0027,0
"2022-02-23T12:00:00Z","2022-02-23T12:30:00Z",-24.1135,-24.4450,-23.8442,0.0161,1800.0000,0.1269,0.0030,0
"2022-02-23T12:30:00Z","2022-02-23T13:00:00Z",-23.9688,-24.2883,-23.5579,0.0217,1800.0000,0.1270,0.0035,0
"2022-02-23T13:00:00Z","2022-02-23T13:30:00Z",-23.7597,-24.1667,-23.5601,0.0349,1800.0000,0.1271,0.0044,0
"2022-02-23T13:30:00Z","2022-02-23T14:00:00Z",-23.6157,-23.9263,-23.2762,0.0290,1800.0000,0.1272,0.0040,0
"2022-02-23T14:00:00Z","2022-02-23T14:30:00Z",-23.1966,-23.5564,-22.9178,0.0212,1800.0000,0.1273,0.0034,0
"2022-02-23T14:30:00Z","2022-02-23T15:00:00Z",-22.5731,-23.0224,-22.1070,0.0658,1800.0000,0.1280,0.0060,0
"2022-02-23T15:00:00Z","2022-02-23T15:30:00Z",-21.7766,-22.1619,-21.3028,0.0479,1800.0000,0.1282,0.0052,0
"2022-02-23T15:30:00Z","2022-02-23T16:00:00Z",-20.5082,-21.6023,-19.6506,0.3383,1800.0000,0.1314,0.0137,0
"2022-02-23T16:00:00Z","2022-02-23T16:30:00Z",-19.5482,-20.1777,-18.9594,0.0824,1800.0000,0.1295,0.0068,0
"2022-02-23T16:30:00Z","2022-02-23T17:00:00Z",-18.5086,-19.0461,-17.4197,0.1899,1800.0000,0.1310,0.0103,0
"2022-02-23T17:00:00Z","2022-02-23T17:30:00Z",-17.6459,-18.2952,-17.3304,0.0489,1800.0000,0.1299,0.0052,0
"2022-02-23T17:30:00Z","2022-02-23T18:00:00Z",-17.5659,-18.2666,-17.0484,0.0993,1800.0000,0.1304,0.0074,0
"2022-02-23T18:00:00Z","2022-02-23T18:30:00Z",-17.0973,-17.5508,-16.7132,0.0487,1800.0000,0.1301,0.0052,0
"2022-02-23T18:30:00Z","2022-02-23T19:00:00Z",-16.7884,-17.6536,-16.0279,0.1274,1800.0000,0.1311,0.0084,0
"2022-02-23T19:00:00Z","2022-02-23T19:30:00Z",-16.8850,-17.8130,-15.6518,0.2908,1800.0000,0.1326,0.0127,0
"2022-02-23T19:30:00Z","2022-02-23T20:00:00Z",-15.0572,-15.8138,-14.3543,0.1547,1800.0000,0.1320,0.0093,0
"2022-02-23T20:00:00Z","2022-02-23T20:30:00Z",-14.7631,-15.0749,-14.4278,0.0208,1800.0000,0.1308,0.0034,0
"2022-02-23T20:30:00Z","2022-02-23T21:00:00Z",-15.1084,-15.7480,-14.0265,0.2701,1800.0000,0.1331,0.0123,0
"2022-02-23T21:00:00Z","2022-02-23T21:30:00Z",-15.2885,-15.8892,-14.6999,0.0809,1800.0000,0.1312,0.0067,0
"2022-02-23T21:30:00Z","2022-02-23T22:00:00Z",-14.7485,-15.5567,-14.2004,0.0874,1800.0000,0.1315,0.0070,0
"2022-02-23T22:00:00Z","2022-02-23T22:30:00Z",-14.2364,-14.9953,-13.8846,0.0536,1800.0000,0.1314,0.0055,0
"2022-02-23T22:30:00Z","2022-02-23T23:00:00Z",-16.5965,-17.3091,-14.9871,0.4407,1800.0000,0.1341,0.0156,0
"2022-02-23T23:00:00Z","2022-02-23T23:30:00Z",-16.2097,-16.9438,-15.4211,0.2376,1800.0000,0.1323,0.0115,0
"2022-02-23T23:30:00Z","2022-02-24T00:00:00Z",-16.5225,-17.5557,-15.5325,0.3187,1800.0000,0.1329,0.0133,0
"2022-02-24T00:00:00Z","2022-02-24T00:30:00Z",-18.0359,-18.6319,-17.3282,0.1144,1800.0000,0.1304,0.0080,0
"2022-02-24T00:30:00Z","2022-02-24T01:00:00Z",-17.8090,-18.5485,-17.1594,0.1747,1800.0000,0.1310,0.0099,0
"2022-02-24T01:00:00Z","2022-02-24T01:30:00Z",-17.7836,-18.3535,-17.3201,0.0787,1800.0000,0.1301,0.0066,0
"2022-02-24T01:30:00Z","2022-02-24T02:00:00Z",-16.8747,-17.4740,-16.0980,0.1115,1800.0000,0.1309,0.0079,0
"2022-02-24T02:00:00Z","2022-02-24T02:30:00Z",-18.4976,-19.8466,-17.3545,0.7073,1800.0000,0.1354,0.0198,0
"2022-02-24T02:30:00Z","2022-02-24T03:00:00Z",-20.0752,-20.3923,-19.5724,0.0449,1800.0000,0.1289,0.0050,0
"2022-02-24T03:00:00Z","2022-02-24T03:30:00Z",-21.0259,-21.5935,-20.1469,0.2700,1800.0000,0.1306,0.0122,0
"2022-02-24T03:30:00Z","2022-02-24T04:00:00Z",-20.6788,-21.3221,-20.2516,0.0563,1800.0000,0.1287,0.0056,0
"2022-02-24T04:00:00Z","2022-02-24T04:30:00Z",-19.9813,-20.4037,-19.7226,0.0170,1800.0000,0.1286,0.0031,0
"2022-02-24T04:30:00Z","2022-02-24T05:00:00Z",-19.4422,-19.7452,-19.1785,0.0232,1800.0000,0.1289,0.0036,0
"2022-02-24T05:00:00Z","2022-02-24T05:30:00Z",-19.1109,-19.3581,-18.7465,0.0206,1800.0000,0.1290,0.0034,0
"2022-02-24T05:30:00Z","2022-02-24T06:00:00Z",-17.9015,-18.7446,-16.9168,0.2998,1800.0000,0.1322,0.0129,0
"2022-02-24T06:00:00Z","2022-02-24T06:30:00Z",-16.0439,-16.9130,-15.2757,0.2412,1800.0000,0.1324,0.0116,0
"2022-02-24T06:30:00Z","2022-02-24T07:00:00Z",-16.7825,-18.0020,-15.2463,0.8443,1800.0000,0.1373,0.0217,0
"2022-02-24T07:00:00Z","2022-02-24T07:30:00Z",-17.8356,-18.0585,-17.6673,0.0132,1800.0000,0.1294,0.0027,0
"2022-02-24T07:30:00Z","2022-02-24T08:00:00Z",-17.8984,-18.1435,-17.6406,0.0236,1800.0000,0.1295,0.0036,0
"2022-02-24T08:00:00Z","2022-02-24T08:30:00Z",-17.9358,-18.3802,-17.7011,0.0368,1800.0000,0.1296,0.0045,0
"2022-02-24T08:30:00Z","2022-02-24T09:00:00Z",-17.9620,-18.2197,-17.4198,0.0578,1800.0000,0.1299,0.0057,0
"2022-02-24T09:00:00Z","2022-02-24T09:30:00Z",-17.3521,-17.9433,-16.7128,0.0537,1800.0000,0.1302,0.0055,0
"2022-02-24T09:30:00Z","2022-02-24T10:00:00Z",-16.5225,-17.4223,-15.5248,0.2454,1800.0000,0.1323,0.0117,0
"2022-02-24T10:00:00Z","2022-02-24T10:30:00Z",-15.1986,-15.8170,-14.2537,0.2107,1800.0000,0.1325,0.0108,0
"2022-02-24T10:30:00Z","2022-02-24T11:00:00Z",-12.9029,-14.3434,-11.7339,0.6348,1800.0000,0.1370,0.0188,0
"2022-02-24T11:00:00Z","2022-02-24T11:30:00Z",-14.3582,-14.9402,-12.5843,0.3607,1800.0000,0.1345,0.0142,0
"2022-02-24T11:30:00Z","2022-02-24T12:00:00Z",-14.8437,-15.3275,-13.9253,0.0815,1800.0000,0.1316,0.0067,0
"2022-02-24T12:00:00Z","2022-02-24T12:30:00Z",-14.9909,-16.1219,-13.4303,0.5165,1800.0000,0.1354,0.0169,0
"2022-02-24T12:30:00Z","2022-02-24T13:00:00Z",-16.2115,-17.0361,-14.7044,0.5170,1800.0000,0.1349,0.0169,0
"2022-02-24T13:00:00Z","2022-02-24T13:30:00Z",-17.0302,-17.7209,-15.5336,0.1929,1800.0000,0.1318,0.0104,0
"2022-02-24T13:30:00Z","2022-02-24T14:00:00Z",-17.8348,-18.5605,-15.9848,0.1987,1800.0000,0.1317,0.0105,0
"2022-02-24T14:00:00Z","2022-02-24T14:30:00Z",-14.5624,-16.3215,-12.6883,0.9435,1800.0000,0.1392,0.0229,0
"2022-02-24T14:30:00Z","2022-02-24T15:00:00Z",-13.5697,-15.3218,-12.2278,0.8177,1800.0000,0.1383,0.0213,0
"2022-02-24T15:00:00Z","2022-02-24T15:30:00Z",-11.6813,-13.0962,-11.0048,0.3513,1800.0000,0.1350,0.0140,0
"2022-02-24T15:30:00Z","2022-02-24T16:00:00Z",-10.4426,-11.1981,-9.7638,0.1612,1800.0000,0.1340,0.0095,0
"2022-02-24T16:00:00Z","2022-02-24T16:30:00Z",-10.0365,-10.3309,-9.7066,0.0206,1800.0000,0.1328,0.0034,0
"2022-02-24T16:30:00Z","2022-02-24T17:00:00Z",-9.9578,-10.4481,-9.5281,0.0553,1800.0000,0.1332,0.0055,0
"2022-02-24T17:00:00Z","2022-02-24T17:30:00Z",-10.4614,-10.7070,-10.1205,0.0162,1800.0000,0.1326,0.0030,0
"2022-02-24T17:30:00Z","2022-02-24T18:00:00Z",-10.2976,-10.8369,-9.6302,0.1239,1800.0000,0.1337,0.0083,0
"2022-02-24T18:00:00Z","2022-02-24T18:30:00Z",-9.5718,-10.0236,-8.9961,0.0568,1800.0000,0.1334,0.0056,0
"2022-02-24T18:30:00Z","2022-02-24T19:00:00Z",-9.7463,-10.5700,-8.8923,0.1370,1800.0000,0.1341,0.0087,0
"2022-02-24T19:00:00Z","2022-02-24T19:30:00Z",-8.9780,-9.8790,-8.0930,0.2207,1800.0000,0.1352,0.0111,0
"2022-02-24T19:30:00Z","2022-02-24T20:00:00Z",-9.7477,-10.6046,-8.9232,0.1906,1800.0000,0.1346,0.0103,0
"2022-02-24T20:00:00Z","2022-02-24T20:30:00Z",-10.4325,-10.9420,-9.7425,0.0931,1800.0000,0.1334,0.0072,0
"2022-02-24T20:30:00Z","2022-02-24T21:00:00Z",-10.3837,-11.0325,-9.9279,0.0886,1800.0000,0.1333,0.0070,0
"2022-02-24T21:00:00Z","2022-02-24T21:30:00Z",-10.0596,-10.5872,-9.3139,0.1135,1800.0000,0.1338,0.0079,0
"2022-02-24T21:30:00Z","2022-02-24T22:00:00Z",-9.6685,-10.3048,-9.1041,0.0798,1800.0000,0.1336,0.0067,0
"2022-02-24T22:00:00Z","2022-02-24T22:30:00Z",-10.2825,-11.0282,-9.3853,0.1928,1800.0000,0.1344,0.0103,0
"2022-02-24T22:30:00Z","2022-02-24T23:00:00Z",-11.0191,-11.7654,-10.4442,0.1207,1800.0000,0.1334,0.0082,0
"2022-02-24T23:00:00Z","2022-02-24T23:30:00Z",-11.7435,-12.2394,-11.2465,0.0511,1800.0000,0.1324,0.0053,0
"2022-02-24T23:30:00Z","2022-02-25T00:00:00Z",-12.5268,-13.3628,-11.5709,0.2256,1800.0000,0.1338,0.0112,0
"2022-02-25T00:00:00Z","2022-02-25T00:30:00Z",-14.3974,-15.3536,-13.0490,0.2807,1800.0000,0.1336,0.0125,0
"2022-02-25T00:30:00Z","2022-02-25T01:00:00Z",-16.0045,-17.0447,-14.1245,0.4619,1800.0000,0.1347,0.0160,0
"2022-02-25T01:00:00Z","2022-02-25T01:30:00Z",-17.3871,-17.9112,-16.6268,0.1306,1800.0000,0.1309,0.0085,0
"2022-02-25T01:30:00Z","2022-02-25T02:00:00Z",-18.3419,-18.7985,-17.8419,0.0680,1800.0000,0.1298,0.0061,0
"2022-02-25T02:00:00Z","2022-02-25T02:30:00Z",-19.3508,-19.9406,-18.6313,0.1325,1800.0000,0.1300,0.0086,0
"2022-02-25T02:30:00Z","2022-02-25T03:00:00Z",-19.2944,-19.7423,-18.8998,0.0450,1800.0000,0.1292,0.0050,0
"2022-02-25T03:00:00Z","2022-02-25T03:30:00Z",-19.3441,-19.7767,-18.3081,0.0739,1800.0000,0.1297,0.0064,0
"2022-02-25T03:30:00Z","2022-02-25T04:00:00Z",-19.5872,-19.8988,-19.1173,0.0234,1800.0000,0.1289,0.0036,0
"2022-02-25T04:00:00Z","2022-02-25T04:30:00Z",-16.8056,-19.5138,-15.0566,0.8648,1800.0000,0.1376,0.0219,0
"2022-02-25T04:30:00Z","2022-02-25T05:00:00Z",-13.8566,-16.2038,-12.7102,1.0579,1800.0000,0.1401,0.0242,0
"2022-02-25T05:00:00Z","2022-02-25T05:30:00Z",-12.8957,-13.2834,-12.6409,0.0213,1800.0000,0.1316,0.0034,0
"2022-02-25T05:30:00Z","2022-02-25T06:00:00Z",-12.8353,-13.1365,-12.6251,0.0108,1800.0000,0.1315,0.0025,0
