startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-21T08:30:00Z","2022-01-21T09:00:00Z",0.2114,-0.2867,0.5693,0.0344,1800.0000,0.1373,0.0044,0
"2022-01-21T09:00:00Z","2022-01-21T09:30:00Z",-0.1426,-0.4348,0.3227,0.0217,1800.0000,0.1371,0.0035,0
"2022-01-21T09:30:00Z","2022-01-21T10:00:00Z",-0.7996,-2.2672,0.0037,0.3651,1800.0000,0.1397,0.0142,0
"2022-01-21T10:00:00Z","2022-01-21T10:30:00Z",-3.1361,-3.7990,-2.1241,0.2318,1800.0000,0.1377,0.0113,0
"2022-01-21T10:30:00Z","2022-01-21T11:00:00Z",-3.0182,-3.8320,-2.1475,0.2381,1800.0000,0.1378,0.0115,0
"2022-01-21T11:00:00Z","2022-01-21T11:30:00Z",-2.5912,-3.1908,-2.1649,0.0519,1800.0000,0.1363,0.0054,0
"2022-01-21T11:30:00Z","2022-01-21T12:00:00Z",-2.9594,-3.2662,-2.6504,0.0218,1800.0000,0.1358,0.0035,0
"2022-01-21T12:00:00Z","2022-01-21T12:30:00Z",-3.2571,-3.5395,-2.9587,0.0185,1800.0000,0.1357,0.0032,0
"2022-01-21T12:30:00Z","2022-01-21T13:00:00Z",-3.5257,-3.7779,-3.3046,0.0167,1800.0000,0.1355,0.0030,0
"2022-01-21T13:00:00Z","2022-01-21T13:30:00Z",-3.7026,-4.2658,-3.2470,0.0319,1800.0000,0.1356,0.0042,0
"2022-01-21T13:30:00Z","2022-01-21T14:00:00Z",-4.2012,-4.8979,-3.8158,0.0749,1800.0000,0.1358,0.0064,0
"2022-01-21T14:00:00Z","2022-01-21T14:30:00Z",-4.2879,-4.6909,-3.9283,0.0238,1800.0000,0.1353,0.0036,0
"2022-01-21T14:30:00Z","2022-01-21T15:00:00Z",-4.4246,-4.7651,-3.9468,0.0468,1800.0000,0.1355,0.0051,0
"2022-01-21T15:00:00Z","2022-01-21T15:30:00Z",-4.6466,-4.9554,-4.0979,0.0277,1800.0000,0.1352,0.0039,0
"2022-01-21T15:30:00Z","2022-01-21T16:00:00Z",-4.4198,-4.9631,-3.9395,0.0405,1800.0000,0.1354,0.0047,0
"2022-01-21T16:00:00Z","2022-01-21T16:30:00Z",-3.7972,-4.3426,-3.3429,0.0322,1800.0000,0.1356,0.0042,0
"2022-01-21T16:30:00Z","2022-01-21T17:00:00Z",-3.6567,-4.1037,-3.1699,0.0468,1800.0000,0.1358,0.0051,0
"2022-01-21T17:00:00Z","2022-01-21T17:30:00Z",-3.4543,-3.6651,-3.2389,0.0059,1800.0000,0.1354,0.0018,0
"2022-01-21T17:30:00Z","2022-01-21T18:00:00Z",-3.6227,-3.9002,-3.4876,0.0066,1800.0000,0.1353,0.0019,0
"2022-01-21T18:00:00Z","2022-01-21T18:30:00Z",-3.7216,-3.9836,-3.3568,0.0242,1800.0000,0.1355,0.0037,0
"2022-01-21T18:30:00Z","2022-01-21T19:00:00Z",-4.1102,-4.3578,-3.8970,0.0126,1800.0000,0.1352,0.0026,0
"2022-01-21T19:00:00Z","2022-01-21T19:30:00Z",-4.5670,-4.8229,-4.1801,0.0230,1800.0000,0.1352,0.0036,0
"2022-01-21T19:30:00Z","2022-01-21T20:00:00Z",-4.6192,-4.9656,-4.2797,0.0170,1800.0000,0.1351,0.0031,0
"2022-01-21T20:00:00Z","2022-01-21T20:30:00Z",-4.7619,-5.0621,-4.5189,0.0103,1800.0000,0.1349,0.0024,0
"2022-01-21T20:30:00Z","2022-01-21T21:00:00Z",-5.1006,-5.4469,-4.6621,0.0400,1800.0000,0.1351,0.0047,0
"2022-01-21T21:00:00Z","2022-01-21T21:30:00Z",-5.4446,-5.6379,-5.1727,0.0113,1800.0000,0.1347,0.0025,0
"2022-01-21T21:30:00Z","2022-01-21T22:00:00Z",-5.3922,-5.6403,-5.1830,0.0090,1800.0000,0.1346,0.0022,0
"2022-01-21T22:00:00Z","2022-01-21T22:30:00Z",-5.1876,-5.2772,-5.0607,0.0027,1800.0000,0.1346,0.0012,0
"2022-01-21T22:30:00Z","2022-01-21T23:00:00Z",-5.3507,-5.5576,-5.1639,0.0109,1800.0000,0.1347,0.0025,0
"2022-01-21T23:00:00Z","2022-01-21T23:30:00Z",-5.6646,-5.9126,-5.4137,0.0100,1800.0000,0.1345,0.0024,0
"2022-01-21T23:30:00Z","2022-01-22T00:00:00Z",-6.2315,-6.3899,-5.9145,0.0102,1800.0000,0.1343,0.0024,0
"2022-01-22T00:00:00Z","2022-01-22T00:30:00Z",-6.3281,-6.3997,-6.2686,0.0009,1800.0000,0.1341,0.0007,0
"2022-01-22T00:30:00Z","2022-01-22T01:00:00Z",-6.3128,-6.4220,-6.1711,0.0032,1800.0000,0.1342,0.0013,0
"2022-01-22T01:00:00Z","2022-01-22T01:30:00Z",-6.5833,-6.8690,-6.3863,0.0139,1800.0000,0.1342,0.0028,0
"2022-01-22T01:30:00Z","2022-01-22T02:00:00Z",-7.0045,-7.1185,-6.8519,0.0037,1800.0000,0.1339,0.0014,0
"2022-01-22T02:00:00Z","2022-01-22T02:30:00Z",-7.0911,-7.1787,-6.9959,0.0016,1800.0000,0.1338,0.0010,0
"2022-01-22T02:30:00Z","2022-01-22T03:00:00Z",-7.2058,-7.2970,-7.0949,0.0017,1800.0000,0.1338,0.0010,0
"2022-01-22T03:00:00Z","2022-01-22T03:30:00Z",-7.2531,-7.3146,-7.1669,0.0011,1800.0000,0.1337,0.0008,0
"2022-01-22T03:30:00Z","2022-01-22T04:00:00Z",-7.2892,-7.3619,-7.2107,0.0012,1800.0000,0.1337,0.0008,0
"2022-01-22T04:00:00Z","2022-01-22T04:30:00Z",-7.4824,-7.6278,-7.2604,0.0087,1800.0000,0.1338,0.0022,0
"2022-01-22T04:30:00Z","2022-01-22T05:00:00Z",-7.6348,-7.7338,-7.5075,0.0027,1800.0000,0.1336,0.0012,0
"2022-01-22T05:00:00Z","2022-01-22T05:30:00Z",-7.8009,-7.9411,-7.6398,0.0077,1800.0000,0.1336,0.0021,0
"2022-01-22T05:30:00Z","2022-01-22T06:00:00Z",-7.9978,-8.1462,-7.8978,0.0035,1800.0000,0.1334,0.0014,0
"2022-01-22T06:00:00Z","2022-01-22T06:30:00Z",-8.2225,-8.4061,-8.0743,0.0075,1800.0000,0.1334,0.0020,0
"2022-01-22T06:30:00Z","2022-01-22T07:00:00Z",-8.4482,-8.5873,-8.3155,0.0032,1800.0000,0.1333,0.0013,0
"2022-01-22T07:00:00Z","2022-01-22T07:30:00Z",-8.7012,-8.8522,-8.4746,0.0098,1800.0000,0.1333,0.0023,0
"2022-01-22T07:30:00Z","2022-01-22T08:00:00Z",-8.9053,-9.0564,-8.7354,0.0061,1800.0000,0.1331,0.0018,0
"2022-01-22T08:00:00Z","2022-01-22T08:30:00Z",-9.0001,-9.0603,-8.9137,0.0008,1800.0000,0.1330,0.0007,0
"2022-01-22T08:30:00Z","2022-01-22T09:00:00Z",-9.0126,-9.0928,-8.9202,0.0014,1800.0000,0.1330,0.0009,0
"2022-01-22T09:00:00Z","2022-01-22T09:30:00Z",-9.1708,-9.3295,-9.0164,0.0044,1800.0000,0.1330,0.0016,0
"2022-01-22T09:30:00Z","2022-01-22T10:00:00Z",-9.4085,-9.6740,-9.2404,0.0115,1800.0000,0.1329,0.0025,0
"2022-01-22T10:00:00Z","2022-01-22T10:30:00Z",-10.6396,-11.9828,-9.4590,0.7164,1800.0000,0.1386,0.0199,0
"2022-01-22T10:30:00Z","2022-01-22T11:00:00Z",-12.8483,-13.6977,-11.8853,0.2853,1800.0000,0.1341,0.0126,0
"2022-01-22T11:00:00Z","2022-01-22T11:30:00Z",-14.4631,-15.3360,-13.5619,0.3204,1800.0000,0.1337,0.0133,0
"2022-01-22T11:30:00Z","2022-01-22T12:00:00Z",-15.5722,-16.3016,-15.0067,0.1097,1800.0000,0.1314,0.0078,0
"2022-01-22T12:00:00Z","2022-01-22T12:30:00Z",-16.6827,-17.1141,-16.0751,0.0590,1800.0000,0.1305,0.0057,0
"2022-01-22T12:30:00Z","2022-01-22T13:00:00Z",-17.2526,-17.8100,-16.5793,0.1061,1800.0000,0.1307,0.0077,0
"2022-01-22T13:00:00Z","2022-01-22T13:30:00Z",-17.0560,-17.5564,-16.3854,0.0683,1800.0000,0.1304,0.0062,0
"2022-01-22T13:30:00Z","2022-01-22T14:00:00Z",-17.2299,-17.7405,-16.6477,0.0711,1800.0000,0.1303,0.0063,0
"2022-01-22T14:00:00Z","2022-01-22T14:30:00Z",-17.2711,-17.7983,-16.8085,0.0682,1800.0000,0.1303,0.0062,0
"2022-01-22T14:30:00Z","2022-01-22T15:00:00Z",-16.6834,-17.3302,-16.0983,0.0921,1800.0000,0.1308,0.0072,0
"2022-01-22T15:00:00Z","2022-01-22T15:30:00Z",-15.3830,-16.5518,-14.1959,0.4987,1800.0000,0.1349,0.0166,0
"2022-01-22T15:30:00Z","2022-01-22T16:00:00Z",-12.5590,-14.1891,-10.3571,1.0144,1800.0000,0.1406,0.0237,0
"2022-01-22T16:00:00Z","2022-01-22T16:30:00Z",-9.0947,-11.1873,-6.5780,1.5976,1800.0000,0.1466,0.0298,0
"2022-01-22T16:30:00Z","2022-01-22T17:00:00Z",-5.2898,-7.0486,-3.6078,1.1298,1800.0000,0.1442,0.0251,0
"2022-01-22T17:00:00Z","2022-01-22T17:30:00Z",-4.0874,-5.0550,-3.4042,0.1849,1800.0000,0.1368,0.0101,0
"2022-01-22T17:30:00Z","2022-01-22T18:00:00Z",-2.9978,-3.9378,-1.9940,0.2764,1800.0000,0.1381,0.0124,0
"2022-01-22T18:00:00Z","2022-01-22T18:30:00Z",-2.0134,-2.7937,-1.3960,0.0999,1800.0000,0.1370,0.0074,0
"2022-01-22T18:30:00Z","2022-01-22T19:00:00Z",-1.1906,-1.8872,-0.4892,0.0853,1800.0000,0.1372,0.0069,0
"2022-01-22T19:00:00Z","2022-01-22T19:30:00Z",-0.8927,-1.4137,-0.0282,0.0987,1800.0000,0.1375,0.0074,0
"2022-01-22T19:30:00Z","2022-01-22T20:00:00Z",-1.2679,-1.7428,-0.8459,0.0359,1800.0000,0.1367,0.0045,0
"2022-01-22T20:00:00Z","2022-01-22T20:30:00Z",-0.7551,-1.3966,-0.1717,0.0855,1800.0000,0.1374,0.0069,0
"2022-01-22T20:30:00Z","2022-01-22T21:00:00Z",-0.6542,-1.1258,0.0680,0.0715,1800.0000,0.1374,0.0063,0
"2022-01-22T21:00:00Z","2022-01-22T21:30:00Z",-1.0054,-1.7164,-0.3593,0.0573,1800.0000,0.1371,0.0056,0
"2022-01-22T21:30:00Z","2022-01-22T22:00:00Z",-1.2339,-1.7894,-0.7556,0.0363,1800.0000,0.1367,0.0045,0
"2022-01-22T22:00:00Z","2022-01-22T22:30:00Z",-1.5811,-2.1448,-1.1747,0.0375,1800.0000,0.1366,0.0046,0
"2022-01-22T22:30:00Z","2022-01-22T23:00:00Z",-2.1674,-2.8682,-1.5117,0.0985,1800.0000,0.1369,0.0074,0
"2022-01-22T23:00:00Z","2022-01-22T23:30:00Z",-2.9092,-4.2723,-1.9887,0.2628,1800.0000,0.1380,0.0121,0
"2022-01-22T23:30:00Z","2022-01-23T00:00:00Z",-3.7744,-4.5250,-2.8265,0.1051,1800.0000,0.1364,0.0076,0
"2022-01-23T00:00:00Z","2022-01-23T00:30:00Z",-4.6065,-7.1261,-3.6618,0.8314,1800.0000,0.1419,0.0215,0
"2022-01-23T00:30:00Z","2022-01-23T01:00:00Z",-8.2171,-9.0627,-7.0450,0.2892,1800.0000,0.1362,0.0127,0
"2022-01-23T01:00:00Z","2022-01-23T01:30:00Z",-9.3493,-10.6601,-8.0585,0.3492,1800.0000,0.1362,0.0139,0
"2022-01-23T01:30:00Z","2022-01-23T02:00:00Z",-10.9595,-11.5466,-10.1883,0.1416,1800.0000,0.1336,0.0089,0
"2022-01-23T02:00:00Z","2022-01-23T02:30:00Z",-11.1176,-11.8243,-10.4164,0.1312,1800.0000,0.1335,0.0085,0
"2022-01-23T02:30:00Z","2022-01-23T03:00:00Z",-12.1044,-12.6948,-11.6798,0.0669,1800.0000,0.1324,0.0061,0
"2022-01-23T03:00:00Z","2022-01-23T03:30:00Z",-12.8233,-13.2597,-12.3630,0.0456,1800.0000,0.1319,0.0050,0
"2022-01-23T03:30:00Z","2022-01-23T04:00:00Z",-13.0783,-13.2876,-12.7965,0.0135,1800.0000,0.1315,0.0027,0
"2022-01-23T04:00:00Z","2022-01-23T04:30:00Z",-13.1679,-13.5125,-12.7998,0.0402,1800.0000,0.1317,0.0047,0
"2022-01-23T04:30:00Z","2022-01-23T05:00:00Z",-12.9736,-13.3512,-12.6995,0.0188,1800.0000,0.1316,0.0032,0
"2022-01-23T05:00:00Z","2022-01-23T05:30:00Z",-13.2280,-13.7266,-12.8008,0.0532,1800.0000,0.1318,0.0054,0
"2022-01-23T05:30:00Z","2022-01-23T06:00:00Z",-13.3377,-13.6956,-12.6814,0.0500,1800.0000,0.1318,0.0053,0
"2022-01-23T06:00:00Z","2022-01-23T06:30:00Z",-13.2716,-13.5338,-12.9542,0.0146,1800.0000,0.1314,0.0029,0
"2022-01-23T06:30:00Z","2022-01-23T07:00:00Z",-13.4046,-13.8314,-13.0500,0.0339,1800.0000,0.1315,0.0043,0
"2022-01-23T07:00:00Z","2022-01-23T07:30:00Z",-13.5806,-13.9210,-13.2413,0.0230,1800.0000,0.1314,0.0036,0
"2022-01-23T07:30:00Z","2022-01-23T08:00:00Z",-14.1037,-14.6157,-13.4593,0.0661,1800.0000,0.1316,0.0061,0
"2022-01-23T08:00:00Z","2022-01-23T08:30:00Z",-14.1360,-14.6410,-13.7298,0.0410,1800.0000,0.1313,0.0048,0
"2022-01-23T08:30:00Z","2022-01-23T09:00:00Z",-14.0299,-14.3447,-13.5816,0.0291,1800.0000,0.1313,0.0040,0
"2022-01-23T09:00:00Z","2022-01-23T09:30:00Z",-14.1401,-14.4654,-13.8592,0.0215,1800.0000,0.1311,0.0035,0
"2022-01-23T09:30:00Z","2022-01-23T10:00:00Z",-14.1466,-14.5094,-13.8484,0.0362,1800.0000,0.1312,0.0045,0
"2022-01-23T10:00:00Z","2022-01-23T10:30:00Z",-14.4517,-14.6685,-14.1338,0.0201,1800.0000,0.1310,0.0033,0
"2022-01-23T10:30:00Z","2022-01-23T11:00:00Z",-14.2199,-14.6948,-13.7525,0.0611,1800.0000,0.1315,0.0058,0
"2022-01-23T11:00:00Z","2022-01-23T11:30:00Z",-14.1692,-14.5968,-13.6774,0.0485,1800.0000,0.1314,0.0052,0
"2022-01-23T11:30:00Z","2022-01-23T12:00:00Z",-14.4091,-14.7497,-13.9634,0.0395,1800.0000,0.1312,0.0047,0
"2022-01-23T12:00:00Z","2022-01-23T12:30:00Z",-14.4534,-14.5900,-14.2045,0.0075,1800.0000,0.1308,0.0020,0
"2022-01-23T12:30:00Z","2022-01-23T13:00:00Z",-14.5606,-14.9648,-14.0841,0.0448,1800.0000,0.1312,0.0050,0
"2022-01-23T13:00:00Z","2022-01-23T13:30:00Z",-14.4711,-14.9687,-14.1254,0.0458,1800.0000,0.1312,0.0050,0
"2022-01-23T13:30:00Z","2022-01-23T14:00:00Z",-14.2530,-14.8033,-13.8037,0.0590,1800.0000,0.1314,0.0057,0
"2022-01-23T14:00:00Z","2022-01-23T14:30:00Z",-13.6023,-14.0761,-12.5191,0.1588,1800.0000,0.1328,0.0094,0
"2022-01-23T14:30:00Z","2022-01-23T15:00:00Z",-11.8674,-12.7516,-10.6712,0.1932,1800.0000,0.1339,0.0104,0
"2022-01-23T15:00:00Z","2022-01-23T15:30:00Z",-10.7209,-12.0671,-9.9141,0.2362,1800.0000,0.1345,0.0115,0
"2022-01-23T15:30:00Z","2022-01-23T16:00:00Z",-9.1980,-10.0812,-7.7284,0.3852,1800.0000,0.1367,0.0146,0
"2022-01-23T16:00:00Z","2022-01-23T16:30:00Z",-6.5617,-7.7170,-5.4854,0.3865,1800.0000,0.1376,0.0147,0
"2022-01-23T16:30:00Z","2022-01-23T17:00:00Z",-2.6361,-5.9918,0.4212,3.3889,1800.0000,0.1621,0.0434,0
"2022-01-23T17:00:00Z","2022-01-23T17:30:00Z",0.3295,-2.7881,1.4914,0.8995,1800.0000,0.1445,0.0224,0
"2022-01-23T17:30:00Z","2022-01-23T18:00:00Z",1.3099,0.5583,2.1448,0.1321,1800.0000,0.1387,0.0086,0
"2022-01-23T18:00:00Z","2022-01-23T18:30:00Z",1.8635,1.2092,2.8114,0.0843,1800.0000,0.1386,0.0068,0
"2022-01-23T18:30:00Z","2022-01-23T19:00:00Z",2.7216,1.9806,3.7410,0.1482,1800.0000,0.1395,0.0091,0
"2022-01-23T19:00:00Z","2022-01-23T19:30:00Z",3.5768,2.8563,4.2559,0.0832,1800.0000,0.1392,0.0068,0
"2022-01-23T19:30:00Z","2022-01-23T20:00:00Z",3.9382,3.3614,4.8384,0.0772,1800.0000,0.1394,0.0066,0
"2022-01-23T20:00:00Z","2022-01-23T20:30:00Z",3.9173,2.9047,4.9081,0.1336,1800.0000,0.1399,0.0086,0
"2022-01-23T20:30:00Z","2022-01-23T21:00:00Z",3.5479,2.7189,4.5141,0.1480,1800.0000,0.1398,0.0091,0
"2022-01-23T21:00:00Z","2022-01-23T21:30:00Z",3.2875,2.3404,4.6052,0.2444,1800.0000,0.1406,0.0117,0
"2022-01-23T21:30:00Z","2022-01-23T22:00:00Z",2.1638,1.6732,2.9576,0.0564,1800.0000,0.1385,0.0056,0
"2022-01-23T22:00:00Z","2022-01-23T22:30:00Z",1.7923,0.7342,2.6769,0.1664,1800.0000,0.1392,0.0096,0
"2022-01-23T22:30:00Z","2022-01-23T23:00:00Z",0.4834,-1.7286,1.2472,0.3530,1800.0000,0.1401,0.0140,0
"2022-01-23T23:00:00Z","2022-01-23T23:30:00Z",-2.8468,-4.3392,-1.4877,0.6596,1800.0000,0.1414,0.0191,0
"2022-01-23T23:30:00Z","2022-01-24T00:00:00Z",-4.4896,-5.4944,-3.7662,0.1696,1800.0000,0.1365,0.0097,0
"2022-01-24T00:00:00Z","2022-01-24T00:30:00Z",-5.2433,-5.8537,-4.2535,0.1300,1800.0000,0.1360,0.0085,0
"2022-01-24T00:30:00Z","2022-01-24T01:00:00Z",-6.0646,-6.8209,-5.4810,0.0673,1800.0000,0.1350,0.0061,0
"2022-01-24T01:00:00Z","2022-01-24T01:30:00Z",-5.0261,-6.4703,-2.2867,1.4759,1800.0000,0.1474,0.0286,0
"2022-01-24T01:30:00Z","2022-01-24T02:00:00Z",-2.2426,-4.1102,-1.4958,0.2602,1800.0000,0.1382,0.0120,0
"2022-01-24T02:00:00Z","2022-01-24T02:30:00Z",-1.5703,-3.2958,-0.2915,0.4088,1800.0000,0.1399,0.0151,0
"2022-01-24T02:30:00Z","2022-01-24T03:00:00Z",-1.6339,-2.4894,-0.2711,0.3148,1800.0000,0.1392,0.0132,0
"2022-01-24T03:00:00Z","2022-01-24T03:30:00Z",-1.4343,-2.4085,-0.0983,0.5354,1800.0000,0.1410,0.0172,0
"2022-01-24T03:30:00Z","2022-01-24T04:00:00Z",-2.0752,-3.7740,-0.1295,1.0758,1800.0000,0.1452,0.0244,0
"2022-01-24T04:00:00Z","2022-01-24T04:30:00Z",-2.2316,-4.4117,0.1341,1.9660,1800.0000,0.1519,0.0330,0
"2022-01-24T04:30:00Z","2022-01-24T05:00:00Z",-0.8514,-2.4081,0.0920,0.4462,1800.0000,0.1404,0.0157,0
"2022-01-24T05:00:00Z","2022-01-24T05:30:00Z",-0.6663,-1.6336,0.3554,0.2751,1800.0000,0.1391,0.0124,0
"2022-01-24T05:30:00Z","2022-01-24T06:00:00Z",-1.5271,-2.5787,0.1300,0.4744,1800.0000,0.1406,0.0162,0
"2022-01-24T06:00:00Z","2022-01-24T06:30:00Z",-0.9553,-2.2432,-0.0729,0.2726,1800.0000,0.1389,0.0123,0
"2022-01-24T06:30:00Z","2022-01-24T07:00:00Z",-1.3237,-1.8990,-0.7602,0.0644,1800.0000,0.1370,0.0060,0
"2022-01-24T07:00:00Z","2022-01-24T07:30:00Z",-1.7993,-2.9599,-1.1028,0.1632,1800.0000,0.1376,0.0095,0
"2022-01-24T07:30:00Z","2022-01-24T08:00:00Z",-1.7305,-2.6721,-0.9495,0.1335,1800.0000,0.1374,0.0086,0
"2022-01-24T08:00:00Z","2022-01-24T08:30:00Z",-2.4234,-2.9793,-1.8401,0.0722,1800.0000,0.1366,0.0063,0
"2022-01-24T08:30:00Z","2022-01-24T09:00:00Z",-2.3555,-3.1604,-1.8739,0.0633,1800.0000,0.1365,0.0059,0
"2022-01-24T09:00:00Z","2022-01-24T09:30:00Z",-2.8795,-4.3143,-2.1967,0.2410,1800.0000,0.1378,0.0116,0
"2022-01-24T09:30:00Z","2022-01-24T10:00:00Z",-2.7384,-3.5757,-2.3008,0.0488,1800.0000,0.1362,0.0052,0
"2022-01-24T10:00:00Z","2022-01-24T10:30:00Z",-3.1830,-3.7440,-2.6482,0.0685,1800.0000,0.1362,0.0062,0
"2022-01-24T10:30:00Z","2022-01-24T11:00:00Z",-3.0918,-3.7926,-2.3855,0.1112,1800.0000,0.1366,0.0079,0
"2022-01-24T11:00:00Z","2022-01-24T11:30:00Z",-2.7744,-3.6737,-1.7810,0.2024,1800.0000,0.1376,0.0106,0
"2022-01-24T11:30:00Z","2022-01-24T12:00:00Z",-3.7750,-5.9305,-2.0255,1.2365,1800.0000,0.1457,0.0262,0
"2022-01-24T12:00:00Z","2022-01-24T12:30:00Z",-6.3426,-7.7926,-4.3224,0.5841,1800.0000,0.1397,0.0180,0
"2022-01-24T12:30:00Z","2022-01-24T13:00:00Z",-8.4641,-9.8765,-7.5289,0.4373,1800.0000,0.1372,0.0156,0
"2022-01-24T13:00:00Z","2022-01-24T13:30:00Z",-9.4458,-10.1468,-8.8819,0.1172,1800.0000,0.1340,0.0081,0
"2022-01-24T13:30:00Z","2022-01-24T14:00:00Z",-10.4864,-11.1757,-9.8774,0.0901,1800.0000,0.1333,0.0071,0
"2022-01-24T14:00:00Z","2022-01-24T14:30:00Z",-11.2048,-11.7934,-10.6456,0.1070,1800.0000,0.1332,0.0077,0
"2022-01-24T14:30:00Z","2022-01-24T15:00:00Z",-11.2674,-11.9237,-10.7869,0.0697,1800.0000,0.1328,0.0062,0
"2022-01-24T15:00:00Z","2022-01-24T15:30:00Z",-9.5674,-10.7964,-6.9037,1.3401,1800.0000,0.1445,0.0273,0
"2022-01-24T15:30:00Z","2022-01-24T16:00:00Z",-6.6033,-8.3435,-4.3467,1.9290,1800.0000,0.1500,0.0327,0
"2022-01-24T16:00:00Z","2022-01-24T16:30:00Z",-3.5763,-4.8566,-2.3145,0.4197,1800.0000,0.1392,0.0153,0
"2022-01-24T16:30:00Z","2022-01-24T17:00:00Z",-2.1894,-2.7609,-1.6984,0.0435,1800.0000,0.1364,0.0049,0
"2022-01-24T17:00:00Z","2022-01-24T17:30:00Z",-2.4795,-3.7016,-1.6620,0.1363,1800.0000,0.1372,0.0087,0
"2022-01-24T17:30:00Z","2022-01-24T18:00:00Z",-2.0018,-2.8613,-1.4874,0.0482,1800.0000,0.1365,0.0052,0
"2022-01-24T18:00:00Z","2022-01-24T18:30:00Z",-1.3716,-2.1644,-0.4080,0.1916,1800.0000,0.1381,0.0103,0
"2022-01-24T18:30:00Z","2022-01-24T19:00:00Z",-0.2731,-0.9590,0.6289,0.1418,1800.0000,0.1382,0.0089,0
"2022-01-24T19:00:00Z","2022-01-24T19:30:00Z",0.2233,-0.2234,1.0719,0.0681,1800.0000,0.1378,0.0062,0
"2022-01-24T19:30:00Z","2022-01-24T20:00:00Z",-0.4649,-1.4905,0.4026,0.2506,1800.0000,0.1389,0.0118,0
"2022-01-24T20:00:00Z","2022-01-24T20:30:00Z",-0.6201,-1.2028,0.0463,0.1057,1800.0000,0.1376,0.0077,0
"2022-01-24T20:30:00Z","2022-01-24T21:00:00Z",-1.0351,-1.4761,-0.2981,0.0521,1800.0000,0.1370,0.0054,0
"2022-01-24T21:00:00Z","2022-01-24T21:30:00Z",-1.2313,-1.7516,-0.5779,0.0528,1800.0000,0.1369,0.0054,0
"2022-01-24T21:30:00Z","2022-01-24T22:00:00Z",-1.5454,-2.2341,-0.7898,0.1101,1800.0000,0.1373,0.0078,0
"2022-01-24T22:00:00Z","2022-01-24T22:30:00Z",-1.7755,-2.6421,-1.1387,0.0762,1800.0000,0.1369,0.0065,0
"2022-01-24T22:30:00Z","2022-01-24T23:00:00Z",-2.4001,-3.3826,-1.8072,0.1249,1800.0000,0.1370,0.0083,0
"2022-01-24T23:00:00Z","2022-01-24T23:30:00Z",-2.8990,-3.2847,-2.6510,0.0129,1800.0000,0.1357,0.0027,0
"2022-01-24T23:30:00Z","2022-01-25T00:00:00Z",-3.6498,-4.2651,-2.9405,0.0787,1800.0000,0.1362,0.0066,0
"2022-01-25T00:00:00Z","2022-01-25T00:30:00Z",-4.0568,-4.6476,-3.5203,0.0507,1800.0000,0.1357,0.0053,0
"2022-01-25T00:30:00Z","2022-01-25T01:00:00Z",-4.8893,-5.9749,-4.0790,0.2020,1800.0000,0.1367,0.0106,0
"2022-01-25T01:00:00Z","2022-01-25T01:30:00Z",-5.8387,-6.3669,-5.2239,0.0975,1800.0000,0.1353,0.0074,0
"2022-01-25T01:30:00Z","2022-01-25T02:00:00Z",-6.2822,-6.8278,-5.9813,0.0357,1800.0000,0.1345,0.0045,0
"2022-01-25T02:00:00Z","2022-01-25T02:30:00Z",-6.4205,-6.6798,-6.2254,0.0118,1800.0000,0.1342,0.0026,0
"2022-01-25T02:30:00Z","2022-01-25T03:00:00Z",-6.9358,-7.2730,-6.4104,0.0374,1800.0000,0.1344,0.0046,0
"2022-01-25T03:00:00Z","2022-01-25T03:30:00Z",-7.3540,-7.8330,-6.7076,0.0604,1800.0000,0.1344,0.0058,0
"2022-01-25T03:30:00Z","2022-01-25T04:00:00Z",-8.3261,-8.9525,-7.6880,0.1437,1800.0000,0.1347,0.0089,0
"2022-01-25T04:00:00Z","2022-01-25T04:30:00Z",-8.7489,-9.1066,-7.5574,0.1533,1800.0000,0.1348,0.0092,0
"2022-01-25T04:30:00Z","2022-01-25T05:00:00Z",-7.7663,-7.9596,-7.5451,0.0056,1800.0000,0.1336,0.0018,0
"2022-01-25T05:00:00Z","2022-01-25T05:30:00Z",-7.6756,-7.8002,-7.5204,0.0029,1800.0000,0.1336,0.0013,0
"2022-01-25T05:30:00Z","2022-01-25T06:00:00Z",-7.8510,-8.0906,-7.6000,0.0234,1800.0000,0.1337,0.0036,0
"2022-01-25T06:00:00Z","2022-01-25T06:30:00Z",-8.1922,-8.3566,-8.0023,0.0093,1800.0000,0.1335,0.0023,0
"2022-01-25T06:30:00Z","2022-01-25T07:00:00Z",-8.3064,-8.4201,-8.2304,0.0017,1800.0000,0.1333,0.0010,0
"2022-01-25T07:00:00Z","2022-01-25T07:30:00Z",-8.3816,-8.4562,-8.2610,0.0016,1800.0000,0.1333,0.0009,0
"2022-01-25T07:30:00Z","2022-01-25T08:00:00Z",-8.4331,-8.5334,-8.3313,0.0025,1800.0000,0.1333,0.0012,0
"2022-01-25T08:00:00Z","2022-01-25T08:30:00Z",-8.5196,-8.6017,-8.3693,0.0024,1800.0000,0.1332,0.0011,0
"2022-01-25T08:30:00Z","2022-01-25T09:00:00Z",-8.4679,-8.5623,-8.3813,0.0011,1800.0000,0.1332,0.0008,0
